frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;4.053879e+00;-2.337203e-01;2.356010e+00;1.648640e+01;6.272104e+00;-1.610546e+01;9.911928e+00;1.005812e+00;-1.608492e+00;2.256471e+00;2.108099e+00;5.955952e+00;-3.492340e+00;-4.110611e+00
15;0.300000;1.896391e+00;-5.348439e-01;3.479083e-01;1.291315e+01;-2.674402e+00;-1.949878e+01;5.893037e+00;-1.201416e+00;9.486866e-02;-9.725127e-01;5.786699e+00;5.780164e+00;-3.258934e+00;3.465744e+00
16;0.320000;1.515951e+00;-1.359180e+00;-1.962291e+00;8.060141e+00;-1.013470e+01;-1.758320e+01;4.253897e+00;2.418475e+00;6.978104e+00;-3.997381e+00;6.818018e+00;3.449725e+00;-3.873428e+00;7.745224e+00
17;0.340000;1.031272e+00;-5.171474e+00;-6.171002e+00;7.800279e-01;-1.413273e+01;-9.605400e+00;1.553211e-01;3.316658e+00;1.128329e+01;-4.507975e+00;4.564670e+00;-3.875645e+00;-3.220329e+00;9.829514e+00
18;0.360000;9.665504e-01;-8.736551e+00;-9.889624e+00;-3.721533e+00;-1.377887e+01;-1.910179e-01;-2.062607e+00;4.201391e+00;1.214706e+01;-2.299483e+00;2.058675e-01;-9.825065e+00;-1.365705e+00;1.034890e+01
19;0.380000;1.377043e+00;-9.264667e+00;-9.881554e+00;-3.120837e+00;-9.679775e+00;9.200327e+00;-6.060581e-01;7.957458e+00;1.196413e+01;1.785643e+00;-2.100283e+00;-1.070104e+01;1.770023e+00;9.969452e+00
20;0.400000;3.831730e-01;-1.027594e+01;-1.118048e+01;-2.950335e+00;-7.334185e+00;1.266450e+01;-2.361509e+00;7.886986e+00;8.445768e+00;4.787346e+00;-4.865128e+00;-1.085807e+01;3.107379e+00;8.531883e+00
21;0.420000;-5.196381e-02;-1.327032e+01;-1.092526e+01;-7.621861e-02;-2.722219e+00;1.500845e+01;-1.482550e+00;9.148863e+00;3.122008e+00;6.227965e+00;-4.735968e+00;-6.676408e+00;5.644034e+00;8.487328e+00
22;0.440000;-2.322032e+00;-1.884721e+01;-1.246760e+01;-2.295128e+00;-3.192665e+00;1.154833e+01;-5.066502e+00;5.323964e+00;-5.459722e+00;2.297883e+00;-9.867066e+00;-7.029447e+00;2.277315e+00;9.175407e+00
23;0.460000;-1.665518e+00;-2.003204e+01;-1.057017e+01;-7.387002e-01;1.935799e+00;1.148855e+01;3.192253e-01;7.494745e+00;-3.666065e+00;5.700909e+00;-9.297851e+00;-2.233354e+00;3.123204e+00;9.837341e+00
24;0.480000;-1.243337e+00;-1.963267e+01;-1.036400e+01;-3.313012e-01;4.201814e+00;8.840744e+00;4.278400e+00;8.060987e+00;-2.205635e+00;6.546638e+00;-1.063878e+01;-2.772091e+00;3.343275e+00;9.924461e+00
25;0.500000;1.660700e-01;-1.582201e+01;-9.789596e+00;-5.223577e-01;2.492341e+00;4.528125e+00;4.766764e+00;6.437899e+00;-1.188730e+00;4.805354e+00;-1.264475e+01;-7.375522e+00;2.203384e+00;9.595703e+00
26;0.520000;1.841907e+00;-9.346724e+00;-9.828915e+00;-3.534046e-01;2.184668e+00;5.487072e-01;7.523682e+00;3.812903e+00;3.479200e+00;3.907089e+00;-1.144027e+01;-9.973765e+00;2.016707e+00;7.933601e+00
27;0.540000;2.607117e+00;-3.820556e+00;-1.087904e+01;1.445496e-02;5.300139e+00;1.234179e+00;9.513000e+00;8.056655e-01;7.608224e+00;3.494150e+00;-8.755042e+00;-9.672645e+00;1.401905e+00;4.170982e+00
28;0.560000;2.890870e+00;-4.398507e+00;-1.059068e+01;8.408917e-01;1.149342e+01;5.740137e+00;9.645013e+00;9.119233e-01;8.588874e+00;1.702817e+00;-7.800383e+00;-7.860431e+00;3.431702e+00;-1.312286e+00
29;0.580000;3.932864e+00;-8.836896e+00;-7.904887e+00;-1.255460e+00;1.635112e+01;7.801617e+00;8.688765e+00;1.509943e+00;3.656522e+00;2.284519e+00;-1.047976e+01;-7.259736e+00;3.536935e+00;-6.393295e+00
30;0.600000;1.140587e+00;-8.769372e+00;-7.027207e+00;-8.908696e-01;1.845370e+01;5.655687e+00;3.908220e+00;2.274108e+00;8.145723e-01;3.963100e+00;-8.604113e+00;-4.713013e+00;3.538720e+00;-8.378632e+00
31;0.620000;-3.049361e+00;-1.098620e+00;2.139598e+00;2.819880e+00;1.441712e+01;-1.703716e+00;1.803637e+00;4.757113e+00;-1.806726e-01;5.245395e+00;-1.336246e+00;2.406025e+00;5.807395e+00;-3.447632e+00
32;0.640000;-4.650122e+00;-1.055048e+00;6.164040e+00;2.236149e+00;-5.086899e-02;-1.174409e+01;-3.904375e+00;1.707880e+00;-3.976199e+00;-1.277668e+00;-4.429160e+00;-3.170586e-01;3.312545e+00;1.609428e+00
33;0.660000;-5.462924e+00;-2.559987e+00;7.501379e+00;5.911446e+00;-5.075010e+00;-1.311822e+01;-7.399250e+00;1.512508e+00;-1.363160e+00;-4.741752e+00;-2.411525e+00;-1.553137e+00;2.367286e+00;5.334641e+00
34;0.680000;-6.768173e+00;3.906889e-01;7.355614e+00;8.287821e+00;-3.192642e+00;-1.762567e+01;-5.213999e+00;-3.624007e+00;2.318610e+00;-5.634176e+00;-2.044170e+00;9.909039e-01;1.654664e-01;7.807037e+00
35;0.700000;-9.695415e+00;7.126899e+00;4.804118e+00;9.189870e+00;1.572598e+00;-2.265277e+01;1.327421e+00;-7.482328e+00;2.908767e+00;-3.786463e+00;-3.995431e+00;4.513226e+00;1.667901e+00;8.136597e+00
36;0.720000;-1.260893e+01;1.444290e+01;2.016051e+00;1.204028e+01;8.202073e+00;-2.214668e+01;9.631165e+00;-7.168370e+00;1.384795e+00;-8.966002e-01;-2.747327e+00;9.721940e+00;4.444802e+00;5.994400e+00
37;0.740000;-1.636524e+01;1.631902e+01;-1.825909e+00;1.118433e+01;1.280672e+01;-1.868323e+01;1.129883e+01;-7.870549e+00;-1.312132e+00;-2.409565e+00;-4.730268e-01;1.164306e+01;2.441670e+00;2.419365e+00
38;0.760000;-1.754911e+01;1.801224e+01;-2.986278e+00;1.184607e+01;1.538987e+01;-1.676511e+01;1.040023e+01;-9.285110e+00;-2.719159e+00;-3.675676e+00;-1.504199e+00;1.152298e+01;4.698121e+00;-2.253242e+00
39;0.780000;-1.013065e+01;1.202295e+01;-1.007812e+01;2.771025e-01;5.371646e+00;-1.285484e+01;1.029073e+01;-1.228856e+00;1.740311e+01;6.664594e+00;-6.301150e+00;3.826843e+00;-7.984691e-01;-1.465065e+00
40;0.800000;-5.251324e+00;1.527385e+00;-7.770775e+00;-6.694335e+00;4.849091e-01;-8.822643e+00;5.830029e+00;-9.442854e-01;1.837181e+01;9.369336e+00;-8.833300e+00;1.863235e+00;-2.296466e+00;3.727707e+00
41;0.820000;-3.379086e+00;-4.318344e+00;-6.397825e+00;-1.046132e+01;4.619980e-02;-2.920280e+00;3.720659e+00;9.548182e-01;1.667589e+01;9.664623e+00;-6.885880e+00;-1.986465e+00;-3.537715e+00;6.799446e+00
42;0.840000;-1.767587e+00;-1.021606e+01;-6.542113e+00;-1.254662e+01;-1.641653e+00;5.028255e+00;-2.423992e-01;4.074895e+00;1.031588e+01;8.680327e+00;-4.047113e+00;-7.732440e+00;-3.352325e+00;7.779221e+00
43;0.860000;-4.319892e-01;-1.022241e+01;-7.600358e+00;-1.231087e+01;-2.956842e+00;9.548226e+00;-2.746191e+00;3.605397e+00;1.830171e+00;6.580094e+00;-4.870740e+00;-1.107173e+01;-3.023962e+00;8.483871e+00
44;0.880000;4.817109e-01;-6.468966e+00;-7.773624e+00;-1.148553e+01;-1.671701e+00;1.054875e+01;-9.305973e-01;1.454280e+00;-1.772757e+00;7.082376e+00;-5.028086e+00;-9.975413e+00;-1.989010e+00;8.064728e+00
45;0.900000;2.936630e-01;-2.717772e+00;-7.568761e+00;-1.098447e+01;1.239843e+00;1.077627e+01;7.303467e-01;1.013913e+00;-5.336480e+00;7.637690e+00;-7.195424e+00;-8.386207e+00;-2.212315e+00;5.405357e+00
46;0.920000;5.744500e-01;3.014969e+00;-6.211977e+00;-1.255874e+01;3.821612e+00;1.378892e+01;9.429054e-01;1.665253e+00;-6.014143e+00;7.664068e+00;-4.822844e+00;-7.054338e-01;3.558135e-01;3.214149e+00
47;0.940000;1.860695e-01;2.976810e+00;-6.138077e+00;-1.760736e+01;-1.648752e+00;1.556869e+01;2.368355e-01;3.448832e-01;-6.765917e+00;2.607638e+00;-3.106286e+00;2.153236e+00;7.412325e-01;4.218018e+00
48;0.960000;-3.555341e-01;2.797259e+00;-5.221479e+00;-1.971837e+01;-5.029833e+00;1.685583e+01;-4.790554e-01;-8.032663e-01;-5.959869e+00;-2.394915e-02;-4.998980e-01;4.549881e+00;5.923362e-01;4.139343e+00
49;0.980000;-1.381546e+00;2.248607e+00;-4.387933e+00;-2.051331e+01;-6.796642e+00;1.701959e+01;-4.163601e+00;-5.192358e+00;-3.877965e+00;-1.742879e+00;3.154564e+00;6.277731e+00;1.766309e+00;3.722382e+00
50;1.000000;-1.149124e+00;2.920311e+00;-1.975063e+00;-1.824244e+01;-4.733225e+00;1.685056e+01;-7.768074e+00;-7.343982e+00;-2.497700e+00;2.411242e-01;7.892208e+00;7.625930e+00;5.482715e+00;3.756645e+00
51;1.020000;-1.774263e-01;3.873064e+00;6.246457e-01;-1.643884e+01;-2.307610e+00;1.497602e+01;-9.417454e+00;-8.789124e+00;-3.810008e+00;1.055821e+00;7.857703e+00;8.046391e+00;6.275539e+00;2.184662e+00
52;1.040000;1.359290e+00;5.926204e+00;2.190543e+00;-1.287821e+01;1.510887e-01;1.137566e+01;-8.432590e+00;-1.228703e+01;-6.389505e+00;3.448603e+00;7.801437e+00;1.127418e+01;6.267709e+00;-7.360840e-01
53;1.060000;1.218027e+00;2.254970e+00;-1.995972e+00;-9.225340e+00;-6.377697e-01;5.029225e+00;-9.224327e+00;-1.379204e+01;-6.175600e+00;8.446342e+00;3.816880e+00;4.806967e+00;7.152792e+00;8.155746e-01
54;1.080000;-1.448584e-02;-1.004962e+00;-4.968420e+00;-1.010055e+01;-2.582043e+00;4.064282e+00;-1.250933e+01;-9.188453e+00;-1.296340e+00;9.789429e+00;4.912500e-01;-1.399721e+00;5.543588e+00;3.944916e+00
55;1.100000;-2.501035e-01;-1.733892e+00;-5.096447e+00;-7.594040e+00;-2.599953e+00;5.802147e+00;-1.297132e+01;-4.834955e+00;4.288164e+00;1.033807e+01;8.623850e-01;-2.779904e+00;5.304510e+00;5.048111e+00
56;1.120000;-1.217119e+00;-2.519585e+00;-5.095562e+00;-5.081247e+00;-2.770691e+00;4.795920e+00;-1.311773e+01;-3.517199e+00;4.218407e+00;7.376421e+00;8.319843e-01;-4.574992e+00;1.258244e+00;4.688652e+00
57;1.140000;-1.170176e+00;-6.586561e-01;-3.080341e+00;-3.336939e+00;-2.808018e-01;5.086543e+00;-1.006691e+01;-1.988404e+00;2.670331e+00;7.318492e+00;1.644051e+00;-4.160364e+00;-2.906454e-02;3.952919e+00
58;1.160000;-1.103936e+00;-2.361102e-01;-7.206431e-02;-3.121069e+00;-1.928371e+00;4.356953e+00;-8.453156e+00;-6.749373e+00;-2.394609e+00;4.490329e+00;-1.941035e-01;-5.382966e+00;-3.008770e+00;1.331932e+00
59;1.180000;-3.671789e-01;-4.492512e-01;5.110157e+00;2.722368e-01;-4.622019e+00;6.576522e+00;-6.788429e+00;-1.429179e+01;-4.807563e+00;2.251725e-01;6.547723e-01;-7.039672e+00;-5.422191e+00;-2.454704e+00
60;1.200000;-5.633450e-02;2.331371e-01;5.038446e+00;-3.116803e-01;-3.109138e+00;6.731977e+00;-8.451380e+00;-1.416328e+01;-6.963438e+00;1.968226e-01;2.020163e+00;-8.356357e+00;-4.626452e+00;-3.945999e+00
61;1.220000;-9.510760e-01;5.441251e-01;1.427873e+00;-2.873026e+00;1.477442e+00;7.513883e+00;-1.024440e+01;-6.136432e+00;-3.598943e+00;3.804691e+00;6.530325e+00;-6.372205e+00;-3.332016e+00;-3.304749e-01
62;1.240000;-2.161877e+00;-2.870131e-02;-2.027109e+00;-5.649270e+00;4.172573e-01;5.638318e+00;-1.341725e+01;-4.568951e+00;-3.559228e+00;1.384304e+00;7.127840e+00;-5.916495e+00;-5.072948e+00;1.028885e+00
63;1.260000;-1.687181e+00;2.153726e+00;-1.997206e+00;-5.513004e+00;5.085163e-01;5.425224e+00;-1.344655e+01;-3.805333e+00;-2.888669e+00;1.127724e+00;6.382669e+00;-5.947667e+00;-3.635708e+00;2.687073e-01
64;1.280000;-8.117375e-01;1.217010e+00;-2.358295e-01;-3.166062e+00;-2.659903e+00;3.206532e+00;-1.208139e+01;-6.660024e+00;-4.542538e+00;4.917521e-01;1.223495e-01;-9.561406e+00;-2.046937e+00;-1.307617e+00
65;1.300000;1.299386e+00;-4.227852e+00;-4.294903e+00;-5.965801e-01;-1.945766e+00;1.269824e+00;-9.386356e+00;7.376974e-01;3.389474e+00;-3.463359e-01;-5.228001e+00;-6.359046e+00;-2.581105e+00;1.925468e+00
66;1.320000;-5.088310e-01;-8.003755e+00;-9.468232e+00;-4.705819e+00;-4.106665e+00;-2.010190e-01;-9.757359e+00;3.698995e+00;4.226313e+00;-3.896549e+00;-6.557560e+00;-8.070662e+00;-4.326972e+00;5.903664e+00
67;1.340000;-6.492066e-01;-9.519546e+00;-1.047238e+01;-5.383849e+00;-4.414934e+00;3.265202e+00;-6.959536e+00;6.129210e+00;7.787951e+00;-3.662775e+00;-3.368790e+00;-8.886146e+00;-2.395321e+00;7.694855e+00
68;1.360000;1.069860e+00;-9.436158e+00;-9.709443e+00;-5.568225e+00;-4.727472e+00;5.353228e+00;-6.943867e+00;3.314652e+00;6.708080e+00;-4.797477e+00;-3.931146e-01;-1.076972e+01;-2.724977e+00;7.235741e+00
69;1.380000;3.898301e+00;-7.203403e+00;-6.832619e+00;-4.587790e+00;-3.338766e+00;7.435597e+00;-6.820366e+00;3.591068e-01;4.438468e+00;-4.446074e+00;4.398694e+00;-1.033010e+01;-2.797857e+00;4.287048e+00
70;1.400000;6.474045e+00;-3.748026e+00;-3.446076e+00;-2.165415e+00;9.076672e-01;8.638865e+00;-3.188808e+00;-8.187242e-01;3.292695e+00;-2.436592e+00;1.014466e+01;-6.014630e+00;-3.145841e+00;-1.411011e+00
71;1.420000;6.679950e+00;-4.882522e-01;-2.441864e+00;-2.821372e+00;5.268289e+00;5.904362e+00;8.111458e-01;-1.493303e+00;4.257614e+00;9.639821e-01;7.949655e+00;1.913261e-01;-2.215080e+00;-8.495972e+00
72;1.440000;6.006374e+00;-1.004420e+00;-3.299998e+00;-2.680161e+00;8.757013e+00;7.065318e+00;2.795017e+00;1.393144e+00;7.865504e+00;1.072272e+00;3.881119e+00;1.277664e+00;1.144056e-01;-1.280987e+01
73;1.460000;3.732214e+00;-4.930162e-01;-4.628021e+00;-7.020383e-01;1.404901e+01;9.046490e+00;4.403393e+00;-1.369405e-01;4.738149e+00;-1.628778e+00;9.503498e-01;1.386684e+00;-3.075911e-01;-1.547130e+01
74;1.480000;2.102304e+00;5.798812e-01;-4.668801e+00;8.927166e-01;1.677476e+01;8.093487e+00;3.579746e+00;-1.763480e-01;5.104527e+00;6.200280e-01;2.479669e+00;2.861250e+00;2.680863e-01;-1.771782e+01
75;1.500000;1.186805e+00;7.015638e-01;-4.496691e+00;8.833840e-01;1.604661e+01;5.586493e+00;4.241718e+00;1.131396e+00;6.407625e+00;3.026599e+00;3.481294e+00;3.441320e+00;-1.741972e+00;-1.930054e+01
76;1.520000;1.187151e+00;1.704665e+00;-4.625349e+00;1.331752e+00;1.647579e+01;6.802270e+00;6.311964e+00;2.493465e+00;6.914322e+00;2.707093e+00;2.481062e+00;3.631742e+00;-2.711541e+00;-2.041586e+01
77;1.540000;8.449426e-01;2.036704e+00;1.285627e+01;5.987842e+00;-3.973305e+00;-5.296653e+00;4.543863e+00;-2.108495e+00;-6.392555e-01;-3.553991e+00;1.147259e+01;9.656105e+00;8.279725e-01;-9.804024e+00
78;1.560000;-5.472746e-01;1.002459e+00;1.747157e+01;8.090458e+00;-1.176464e+01;-1.012109e+01;-3.449234e+00;-2.796559e+00;-2.238675e+00;-5.888759e+00;1.168566e+01;7.713583e+00;-8.761079e-01;-5.951462e-01
79;1.580000;-4.380350e-01;4.922357e-01;1.759916e+01;7.946607e+00;-1.505658e+01;-6.970596e+00;-5.489351e+00;-5.990007e-01;-2.623620e+00;-6.658459e+00;1.188546e+01;7.473127e+00;-1.069089e+00;4.155952e+00
80;1.600000;-1.162934e+00;1.963925e-01;1.805485e+01;7.149776e+00;-1.801857e+01;-4.849150e+00;-9.207132e+00;-3.491709e-01;-4.338973e+00;-8.304621e+00;1.264340e+01;6.690865e+00;-1.185462e+00;5.352440e+00
81;1.620000;-2.985506e+00;4.746032e-01;1.907755e+01;6.102678e+00;-1.813763e+01;-3.281415e+00;-1.209085e+01;-8.586645e-01;-6.471073e+00;-9.656345e+00;1.393963e+01;6.734821e+00;-3.663366e-01;4.815147e+00
82;1.640000;-3.950260e+00;1.576313e+00;1.936673e+01;4.969777e+00;-1.759443e+01;-1.439631e+00;-1.078432e+01;-6.059699e-01;-6.482601e+00;-8.935305e+00;1.284577e+01;6.555574e+00;3.295764e-01;4.283974e+00
83;1.660000;-3.310305e+00;8.427491e-01;2.086413e+01;6.505717e+00;-1.823938e+01;-1.316886e+00;-8.746761e+00;-3.507462e+00;-6.190386e+00;-7.947938e+00;1.181117e+01;5.744456e+00;1.364109e+00;5.368896e+00
84;1.680000;-4.753903e+00;-7.569695e-02;2.238069e+01;6.625546e+00;-1.697113e+01;-2.287729e+00;-5.491955e+00;-5.250024e+00;-5.419722e+00;-9.717924e+00;1.322411e+01;4.538224e+00;2.687832e+00;7.353729e+00
85;1.700000;-6.977908e+00;-1.045509e+00;2.048949e+01;3.952159e+00;-1.837823e+01;-4.000549e+00;-7.177486e+00;-8.021932e+00;-8.570948e+00;-1.325280e+01;1.048838e+01;1.574651e+00;1.759754e+00;7.975021e+00
86;1.720000;-6.039863e+00;-1.467562e+00;1.807675e+01;4.002396e+00;-1.877281e+01;-2.162309e+00;-5.754993e+00;-3.294946e+00;-6.966841e+00;-1.077396e+01;1.133725e+01;2.121352e+00;4.263562e+00;8.553696e+00
87;1.740000;-5.322367e+00;-3.637584e+00;1.402810e+01;1.904425e+00;-2.321735e+01;-4.959043e+00;-7.039646e+00;-2.470992e-01;-7.357868e+00;-1.075606e+01;9.867829e+00;-8.362846e-01;3.338953e+00;9.101341e+00
88;1.760000;-3.875141e+00;-4.469797e+00;1.287771e+01;3.725109e+00;-2.059679e+01;-5.654780e+00;-4.130884e+00;8.290835e+00;-6.463280e-01;-5.852057e+00;1.117762e+01;1.092582e+00;5.999289e+00;9.348030e+00
89;1.780000;-2.836400e+00;-8.351652e+00;1.013611e+01;3.451964e+00;-1.656663e+01;-5.552523e+00;-3.262026e+00;1.186697e+01;3.624432e+00;-5.220525e+00;6.004856e+00;-1.103883e+00;3.740041e+00;1.006461e+01
90;1.800000;-2.273593e+00;-9.348630e+00;5.340223e+00;2.461462e+00;-1.495485e+01;-8.672487e+00;-5.522413e+00;8.470235e+00;3.894438e+00;-7.658990e+00;-2.271827e+00;-4.526055e+00;-1.116240e+00;1.019970e+01
91;1.820000;-4.844561e-01;-6.851916e+00;4.950973e+00;3.692497e+00;-9.512779e+00;-7.775115e+00;-3.260004e+00;7.429775e+00;7.868933e+00;-2.531940e+00;-5.085900e+00;-3.539705e-01;2.465006e-01;8.894699e+00
92;1.840000;-8.910594e-01;-3.700063e+00;4.317009e+00;2.457057e+00;-5.438175e+00;-5.813022e+00;-1.095554e+00;6.410526e+00;2.584838e+00;7.517011e+00;-1.222878e+01;1.874957e+00;3.110297e+00;7.708366e+00
93;1.860000;-1.024706e+00;-1.778190e+00;3.545834e+00;3.799320e+00;-4.347797e+00;-4.578869e+00;1.193447e-01;8.153558e+00;-1.517506e+00;1.219373e+01;-1.523389e+01;2.559790e+00;4.901240e+00;8.541565e+00
94;1.880000;-1.852308e+00;-1.415595e+00;2.209543e+00;4.527017e+00;-1.449158e+00;-7.601656e+00;4.246672e+00;1.008586e+01;-3.729744e+00;1.147387e+01;-1.720778e+01;4.366147e+00;1.550752e+00;7.516319e+00
95;1.900000;-3.078936e+00;-1.972626e+00;9.736357e-01;6.627408e+00;4.929461e+00;-9.180151e+00;1.172341e+01;1.110609e+01;-2.137785e+00;7.912127e+00;-1.528447e+01;6.623465e+00;-9.904268e-01;4.944237e+00
96;1.920000;-4.040882e+00;-2.640500e+00;4.487476e-01;7.893119e+00;9.845873e+00;-8.856470e+00;1.622052e+01;1.099871e+01;6.211214e-01;5.233465e+00;-1.163593e+01;8.888195e+00;3.422100e+00;1.661720e+00
97;1.940000;-4.140676e+00;-1.309149e+00;4.941916e-01;7.889388e+00;1.127341e+01;-9.681614e+00;1.695428e+01;1.036908e+01;1.428865e+00;4.079780e+00;-1.046090e+01;7.082227e+00;5.321955e+00;-2.375778e+00
98;1.960000;-2.632645e+00;1.968889e-01;8.550140e-01;8.151883e+00;1.285125e+01;-1.068678e+01;1.634320e+01;9.828550e+00;1.390969e+00;2.968437e+00;-7.176448e+00;9.683427e+00;5.651831e+00;-7.027611e+00
99;1.980000;-1.778049e+00;5.422015e-01;3.099421e-01;6.410707e+00;1.334565e+01;-7.911251e+00;1.202066e+01;7.647115e+00;2.419310e+00;2.468435e+00;-2.187785e+00;1.220606e+01;4.741748e+00;-1.223112e+01
