frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;-4.601860e+00;-2.156979e+00;5.859057e+00;-2.184314e+00;-1.426287e+01;-8.370082e+00;-8.989995e-01;-4.540998e-01;-2.086194e+00;5.549186e+00;-3.137598e-01;2.345687e+00;-2.239899e+00;2.083061e+00
37;0.740000;-5.298114e+00;4.138206e+00;1.727361e+00;4.946512e+00;-1.105422e+01;-6.953223e+00;-1.359349e-01;-5.611930e+00;4.091676e+00;-3.442201e+00;2.168238e+00;-7.982655e-01;-3.459910e+00;2.161407e-01
38;0.760000;-6.323633e+00;1.430476e+01;-9.155107e-01;1.407237e+01;-3.550100e+00;1.663873e+00;3.339825e+00;-2.694346e+00;1.235521e+01;-5.852063e+00;9.914145e+00;-1.873744e+00;-3.436357e+00;-6.321716e-02
39;0.780000;-7.126538e+00;1.891502e+01;-1.899974e+00;1.907300e+01;2.686927e+00;7.443629e+00;6.938254e+00;-8.374267e-01;1.545824e+01;-2.554925e+00;1.184514e+01;-3.018282e+00;-2.464463e+00;2.780304e-01
40;0.800000;-6.605319e+00;1.966732e+01;-3.701992e+00;2.035619e+01;3.691138e+00;8.879889e+00;7.515266e+00;4.999089e-01;1.634693e+01;-1.615537e+00;1.397561e+01;-7.294283e-01;-6.925538e-01;3.106232e-01
41;0.820000;-7.033298e+00;1.924966e+01;-3.968812e+00;1.881754e+01;1.284064e+00;6.400687e+00;5.001512e+00;2.256165e+00;1.818395e+01;-1.982568e+00;1.506425e+01;7.205796e-01;-1.405648e-01;-5.348434e-01
42;0.840000;-9.209106e+00;1.825037e+01;-5.444276e+00;1.705937e+01;8.634853e-02;2.667211e+00;1.990655e+00;1.364926e+00;2.198275e+01;-1.208305e+00;1.528483e+01;-1.296296e-01;1.594710e-01;-1.397285e+00
43;0.860000;-8.983450e+00;1.667956e+01;-7.346235e+00;1.581583e+01;5.820875e-01;2.040938e+00;1.497251e+00;1.072774e+00;2.081512e+01;-2.719761e+00;1.624707e+01;-4.465418e-01;7.891753e-01;-1.920578e+00
44;0.880000;-5.245704e+00;1.409021e+01;-8.409266e+00;1.277267e+01;-4.325754e+00;-5.271006e-01;5.526975e-01;2.813092e-01;1.772487e+01;-2.865457e+00;1.798489e+01;-2.715964e-01;2.345395e+00;-3.260384e+00
45;0.900000;9.964066e-01;1.032861e+01;-4.278028e+00;1.148315e+01;-3.719054e+00;1.140946e+00;3.635375e+00;4.455010e+00;1.758134e+01;1.154615e+00;1.717119e+01;6.857176e-01;2.665009e+00;-5.360550e+00
46;0.920000;1.492861e+00;6.006803e+00;9.339554e-01;4.639139e+00;7.260361e-01;1.639015e+00;8.208338e+00;8.866011e+00;1.254685e+01;5.343589e+00;1.188508e+01;1.936194e+00;9.589269e-01;-4.155327e+00
47;0.940000;-1.744535e+00;2.526178e+00;9.915721e-01;-6.409509e-01;-4.286623e+00;-2.732782e-01;1.056187e+01;8.894280e+00;1.054524e+01;7.579068e+00;1.106680e+01;4.103768e+00;2.593571e+00;8.956528e-01
48;0.960000;-3.164239e+00;-1.533582e+00;-1.161683e+00;-2.833908e+00;-7.592087e+00;-4.014577e+00;8.856901e+00;7.276199e+00;8.481556e+00;6.407001e+00;1.011432e+01;6.850406e+00;2.962924e+00;3.595573e+00
49;0.980000;-2.507500e+00;-3.599223e+00;-5.517847e-01;-2.072082e+00;-8.895098e+00;-7.561036e+00;4.940231e+00;3.396635e+00;3.200010e+00;1.794976e+00;5.305757e+00;7.070511e+00;9.277693e-01;3.560410e+00
50;1.000000;-1.183674e+00;-3.367531e+00;4.342650e+00;8.843684e-01;-7.741747e+00;-6.919890e+00;1.768264e+00;-9.568484e-01;-1.656326e+00;-3.498775e+00;1.190243e+00;3.804226e+00;-8.142185e-02;1.518364e+00
51;1.020000;-2.627916e+00;-4.734931e+00;9.618634e+00;3.265919e+00;-9.243547e+00;-7.062301e+00;3.723905e+00;-2.245787e+00;-5.682266e+00;-1.451125e+00;3.294539e+00;-5.581274e-01;1.037605e+00;2.332344e+00
52;1.040000;-3.078738e+00;-6.474702e+00;8.836330e+00;2.392042e+00;-1.306424e+01;-1.061282e+01;2.787342e+00;-8.706888e-01;-7.245030e+00;3.245313e+00;2.193430e+00;-1.189958e+00;9.991063e-01;3.971725e+00
53;1.060000;-2.849277e+00;-5.272238e+00;8.680421e+00;3.192471e+00;-1.474396e+01;-1.061114e+01;2.071167e+00;-6.002425e-01;-7.598428e+00;4.522115e+00;1.639840e+00;-1.383559e+00;6.070188e-01;2.695976e+00
54;1.080000;-1.877778e+00;-4.438457e-01;8.467636e+00;4.818509e+00;-1.449079e+01;-6.306857e+00;4.337902e+00;-2.049093e+00;-4.657786e+00;3.785083e+00;2.737140e+00;-9.510145e-01;2.571308e-01;-1.533310e+00
55;1.100000;-4.282708e-01;1.282473e+00;3.321094e+00;7.281310e+00;-8.341402e+00;-2.122850e-01;2.079627e+00;-9.789320e-01;2.053673e+00;-1.483739e+00;5.050067e+00;2.694430e+00;-2.074337e+00;-5.550659e+00
56;1.120000;-2.881151e+00;-4.992542e-01;-3.187144e+00;7.531863e+00;6.133280e-01;1.709505e+00;1.976860e-01;4.738626e+00;7.166825e+00;-8.462504e+00;3.981283e+00;8.455128e+00;-3.191313e+00;-2.455429e+00
57;1.140000;-1.930837e+00;-4.932184e+00;-8.922955e+00;4.927492e+00;2.011104e+00;-5.465784e-01;3.461063e+00;7.451014e+00;6.978055e+00;-7.841246e+00;-6.972227e-01;6.628603e+00;1.152301e-01;1.743309e+00
58;1.160000;-5.086617e-01;-9.213697e+00;-1.190155e+01;1.933117e-01;3.570797e+00;-5.776124e+00;4.041586e+00;9.294611e+00;1.895508e+00;-5.764841e+00;-4.568132e+00;3.330383e+00;-5.228328e-01;5.262901e+00
59;1.180000;-2.827573e-01;-1.104148e+01;-1.108368e+01;-3.395251e+00;5.419474e+00;-7.435901e+00;1.660966e+00;1.204677e+01;4.276199e-01;-4.904978e+00;-7.038242e+00;1.315136e+00;-3.017537e+00;6.432487e+00
60;1.200000;7.876649e-01;-1.006515e+01;-8.806041e+00;-4.304105e+00;6.474496e+00;-6.802087e+00;-2.535128e+00;1.327291e+01;-7.533579e-01;-4.039354e+00;-1.011797e+01;-1.440620e+00;-5.144064e+00;4.958870e+00
61;1.220000;3.348605e+00;-7.683623e+00;-4.833129e+00;-3.419901e+00;5.814390e+00;-3.522143e+00;-6.088989e+00;9.647968e+00;-3.330801e+00;-2.322802e+00;-1.149189e+01;-3.106885e+00;-3.750322e+00;1.363968e+00
62;1.240000;4.839053e+00;-5.190348e+00;5.977465e-01;-1.803230e+00;2.218650e+00;4.429963e+00;-6.928644e+00;9.775989e-01;-4.878204e+00;-1.070344e+00;-2.721028e+00;-4.469469e+00;1.555661e+00;-2.121765e+00
63;1.260000;3.228416e+00;-5.271102e+00;3.140883e+00;-1.994752e+00;-2.714175e+00;4.589661e+00;-6.514765e+00;-3.371975e+00;-4.435956e+00;-2.526647e+00;-1.368942e-01;-4.667287e+00;5.756841e+00;-1.618858e+00
64;1.280000;1.686707e+00;-5.516744e+00;5.395776e+00;-4.299833e+00;-4.891500e+00;5.252100e+00;-5.900845e+00;-3.648948e+00;-7.129910e+00;-1.077054e+00;-1.061654e+00;-6.206778e+00;8.358062e+00;-4.277725e-01
65;1.300000;2.030417e+00;-5.341962e+00;6.960728e+00;-6.606923e+00;-4.226554e+00;6.554678e+00;-5.825208e+00;-2.317464e+00;-9.242290e+00;-1.507435e-01;-3.397620e+00;-5.746575e+00;1.008825e+01;-1.190475e+00
66;1.320000;3.679039e+00;-5.024952e+00;6.321432e+00;-6.921157e+00;-1.103142e+00;6.669949e+00;-5.961081e+00;-3.992402e+00;-1.007203e+01;-1.060499e+00;-7.382551e+00;-2.417238e+00;9.964180e+00;-3.290169e+00
67;1.340000;2.040802e+00;-5.288435e+00;5.475247e+00;-5.484657e+00;-2.366042e+00;1.877265e+00;4.257988e+00;-5.343050e+00;-1.358939e+01;3.043362e+00;-6.152957e+00;3.269020e+00;7.373365e+00;-1.826042e+00
68;1.360000;3.485737e-01;-6.646939e+00;1.288504e+00;-3.563726e+00;-2.940100e+00;-4.564847e+00;5.130746e+00;3.554952e+00;-1.105497e+01;2.300666e+00;-8.553585e+00;-1.303741e+00;6.184576e+00;1.954987e+00
69;1.380000;8.762751e-01;-7.003884e+00;-5.814779e+00;-2.577669e+00;5.629864e-01;-5.649785e+00;1.988417e+00;5.306685e+00;-7.983346e+00;2.653802e+00;-8.790577e+00;-7.772805e+00;2.502342e+00;4.314148e+00
70;1.400000;2.931227e+00;-6.420737e+00;-1.075518e+01;-4.370792e+00;5.340058e+00;-2.976174e+00;1.834009e+00;4.940938e+00;-8.441705e+00;4.464020e+00;-6.507765e+00;-8.385056e+00;-8.321625e-01;4.504448e+00
71;1.420000;5.520887e+00;-5.638262e+00;-1.211377e+01;-8.616297e+00;7.148636e+00;1.666423e+00;3.754164e+00;3.484879e+00;-1.227538e+01;8.171981e+00;-5.598503e+00;-6.841904e+00;-2.104184e+00;2.956108e+00
72;1.440000;7.389955e+00;-4.106069e+00;-1.039098e+01;-1.319803e+01;5.364705e+00;6.516291e+00;4.876086e+00;2.819447e+00;-1.823731e+01;1.142314e+01;-6.321116e+00;-4.212483e+00;-9.163414e-01;2.936783e-01
73;1.460000;8.464358e+00;-2.110070e+00;-8.110346e+00;-1.401986e+01;1.440563e+00;7.762475e+00;3.061274e+00;3.468589e+00;-1.857663e+01;8.754369e+00;-7.252207e+00;-2.344109e+00;3.841757e+00;-2.064629e+00
74;1.480000;8.848986e+00;-2.776237e-01;-6.102899e+00;-1.140828e+01;-2.093639e+00;6.299232e+00;1.482692e+00;3.828415e+00;-1.153059e+01;1.004422e+00;-6.027794e+00;-2.826130e+00;6.895519e+00;-4.089531e+00
75;1.500000;7.974791e+00;2.166198e+00;-4.926667e+00;-8.561739e+00;-2.387266e+00;5.260596e+00;6.482301e-01;1.291697e+00;-2.973340e+00;-4.199999e+00;-2.381351e+00;-3.456046e+00;4.096742e+00;-5.447418e+00
76;1.520000;7.210024e+00;4.831663e+00;-2.781925e+00;-6.166244e+00;-1.659547e+00;6.043292e+00;-5.388566e-01;3.760706e-02;1.235561e-01;-7.383100e+00;-2.302149e+00;-4.011141e+00;8.588070e-01;-8.057991e+00
77;1.540000;6.882051e+00;4.355680e+00;3.995727e-01;-1.921428e+00;-4.099960e-01;8.226349e+00;2.501248e+00;-2.483324e+00;-2.272724e+00;-7.312108e+00;-2.978172e+00;-3.059751e+00;-1.959251e+00;-1.289577e+01
78;1.560000;1.071757e+00;2.271035e+00;8.418273e+00;1.670227e-01;-6.051298e+00;-1.141480e+00;1.865883e+00;-6.166316e+00;-1.399458e+01;2.917985e+00;-2.578807e+00;2.255389e+00;9.277034e-02;-8.842812e+00
79;1.580000;-1.405392e+00;2.385730e+00;1.232537e+01;8.746426e-01;-9.571924e+00;-7.736571e+00;-4.658049e-01;-6.051371e+00;-1.598651e+01;1.272885e+00;-1.497595e+00;2.549577e+00;2.467510e+00;-3.659409e+00
80;1.600000;-2.210071e+00;1.868015e+00;1.152657e+01;3.042190e+00;-9.266939e+00;-1.042869e+01;-1.047036e+00;-5.660944e+00;-1.285620e+01;-1.694342e+00;-2.480803e-01;-1.959233e-01;4.395177e+00;-1.373329e+00
81;1.620000;-2.689686e+00;3.278320e+00;8.213292e+00;6.727530e+00;-7.100336e+00;-1.003486e+01;7.987053e-01;-5.238347e+00;-7.729161e+00;-5.291045e+00;1.744497e+00;-3.755594e+00;5.014802e+00;-1.923294e+00
82;1.640000;-4.447712e+00;8.351923e+00;3.485672e+00;8.763264e+00;-2.566358e+00;-8.508515e+00;4.725128e+00;-5.798863e+00;-1.660519e-01;-1.007777e+01;3.336459e+00;-5.950551e-01;1.671386e+00;-3.851784e+00
83;1.660000;-5.170074e+00;8.592831e+00;1.260695e+00;5.469931e+00;5.994024e-01;-8.477807e+00;1.152827e+00;-5.873271e+00;4.009414e+00;-9.279837e+00;1.488547e+00;3.113211e+00;3.131774e+00;-1.842064e+00
84;1.680000;-4.043180e+00;4.782369e+00;3.407930e+00;3.715690e+00;-2.168965e+00;-7.669620e+00;-4.017719e+00;-8.274928e+00;4.312380e+00;-7.302156e+00;-1.464932e+00;4.915433e+00;2.828233e+00;1.093201e+00
85;1.700000;-2.567317e+00;-1.139104e-01;7.977114e+00;2.924518e+00;-5.238307e+00;9.620028e-01;-6.409477e+00;-8.795111e+00;7.365812e+00;-6.695695e+00;-2.074639e+00;9.586096e+00;2.866259e-01;1.913399e+00
86;1.720000;8.421059e-01;-7.915629e+00;5.246467e+00;5.463299e+00;-8.321457e+00;8.975938e+00;-8.508582e+00;-4.120493e+00;1.225902e+01;-6.822125e+00;-3.215135e+00;5.139375e+00;-1.211032e+00;2.970116e+00
87;1.740000;3.671256e+00;-1.112042e+01;4.037967e-02;6.958900e+00;-1.137420e+01;9.186585e+00;-1.145875e+01;-1.931037e+00;1.128305e+01;-3.761220e+00;-4.813976e+00;2.606798e+00;-3.570528e+00;4.084244e+00
88;1.760000;6.154168e+00;-1.233349e+01;-3.865929e+00;5.911645e+00;-1.164542e+01;9.110657e+00;-1.610675e+01;-3.008948e-01;6.787754e+00;-3.181391e-01;-4.747185e+00;1.015814e+00;-5.491633e+00;3.375435e+00
89;1.780000;8.172458e+00;-1.084851e+01;-5.449811e+00;4.099524e+00;-9.809425e+00;1.028177e+01;-1.929981e+01;5.820541e-01;4.743684e+00;-9.561272e-01;-1.192414e+00;-4.818912e-01;-6.869025e+00;6.278534e-01
90;1.800000;9.756369e+00;-7.273144e+00;-4.346493e+00;3.178833e+00;-6.374842e+00;1.133931e+01;-1.500318e+01;-8.659874e-01;6.517081e+00;-1.329377e+00;1.646839e+00;-1.817329e+00;-7.684375e+00;-4.832878e+00
91;1.820000;7.146037e+00;-2.806272e+00;-8.050532e-01;1.516129e+00;-1.040224e+00;7.490546e+00;-8.318032e+00;-2.471403e+00;1.351252e+01;-5.067559e+00;1.582228e+00;-4.882298e+00;-4.015274e+00;-8.500168e+00
92;1.840000;1.603649e+00;-1.695440e+00;7.203737e-01;2.103603e-01;-1.310561e+00;3.381447e+00;-5.076645e+00;5.389088e-01;1.004638e+01;-7.457716e+00;5.113110e+00;-1.559080e+00;3.569615e+00;-4.349144e+00
93;1.860000;1.126167e+00;-2.927008e+00;1.549944e+00;-9.778943e-01;-3.089755e+00;-1.936070e+00;-1.553426e+00;4.382393e+00;6.357330e+00;-4.537306e+00;3.066403e+00;-3.565869e-01;4.204573e+00;1.580505e-01
94;1.880000;1.691027e+00;-4.195224e+00;2.923694e+00;-1.277950e+00;-2.108942e+00;-6.983014e+00;8.605151e-01;5.984562e+00;3.034164e+00;1.055573e+00;-2.511022e+00;1.393517e+00;1.647847e+00;2.097282e+00
95;1.900000;3.647232e-02;-3.256736e+00;9.823899e-01;1.176692e+00;-1.709332e+00;-9.915727e+00;5.137992e+00;1.041349e+00;4.861738e+00;7.312489e-01;-2.849862e+00;-1.141943e+00;1.609826e+00;1.683594e+00
96;1.920000;-5.248940e+00;4.419374e+00;-4.180468e+00;5.556937e+00;-2.502987e+00;-9.814033e+00;7.073943e+00;-6.540001e+00;8.594915e+00;-4.574975e+00;3.716249e-01;-4.496866e+00;4.774130e-01;6.359100e-01
97;1.940000;-7.838963e+00;1.649451e+01;-1.190611e+00;8.923332e+00;6.142726e+00;-4.657121e+00;9.937449e+00;-2.548960e+00;1.202668e+01;-1.308290e+00;7.575327e+00;-2.516861e-01;6.335065e-01;7.910233e-01
98;1.960000;-7.973719e+00;2.088506e+01;2.616231e-01;1.138475e+01;1.181135e+01;-9.553080e-01;1.106910e+01;7.104071e-01;1.083031e+01;-4.088398e+00;7.730217e+00;3.118000e+00;3.596607e+00;1.560959e+00
99;1.980000;-7.512897e+00;2.230383e+01;5.928379e-01;1.213982e+01;1.296745e+01;-3.267736e-01;9.472474e+00;3.342314e+00;1.106699e+01;-3.603046e+00;7.622953e+00;5.359612e+00;6.295124e+00;7.643127e-01
100;2.000000;-8.749155e+00;2.099781e+01;1.340266e+00;9.725370e+00;1.578838e+01;4.307480e-01;7.433959e+00;5.461907e+00;1.100758e+01;-2.788563e-01;8.678109e+00;6.338425e+00;5.189837e+00;-6.638641e-01
101;2.020000;-7.746647e+00;1.871500e+01;1.251781e+00;6.492801e+00;1.651292e+01;7.533970e-01;5.849252e+00;4.426737e+00;8.984687e+00;-6.553144e-01;6.847769e+00;4.757528e+00;2.531446e+00;-1.311974e+00
102;2.040000;-4.096714e+00;1.621777e+01;1.466971e+00;5.144258e+00;1.640615e+01;1.294136e+00;4.507080e+00;2.141177e+00;7.974524e+00;7.011671e-01;7.437972e+00;3.727769e+00;3.756799e+00;-3.384392e+00
103;2.060000;3.848506e+00;1.112829e+01;-3.511547e+00;1.722565e+00;1.424202e+01;5.057440e+00;5.831802e+00;-2.746847e+00;5.896066e+00;4.477359e+00;1.184489e+01;2.428825e+00;6.582981e-01;-5.704247e+00
104;2.080000;8.348599e+00;6.938220e+00;-7.806871e+00;-1.534870e+00;9.269346e+00;6.090831e+00;5.030461e+00;-6.481698e+00;3.362705e+00;1.498473e+00;1.424139e+01;2.416012e+00;-1.314144e+00;-5.167183e+00
105;2.100000;9.110230e+00;5.219592e+00;-8.240584e+00;-4.415561e+00;8.005659e+00;6.900788e+00;3.365793e+00;-6.605314e+00;4.559031e-01;7.303715e-01;1.501797e+01;1.944907e+00;2.137577e-01;-5.184433e+00
106;2.120000;8.575775e+00;5.295130e+00;-8.719036e+00;-5.485221e+00;6.920884e+00;5.842887e+00;5.813621e-01;-7.218312e+00;-9.468393e-01;-3.467566e+00;1.230874e+01;2.691726e+00;2.068165e+00;-6.959930e+00
