frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;2.120000;-2.499151e+00;7.590895e-01;-4.257711e+00;9.296564e+00;-8.623194e+00;-1.148415e+01;-8.201598e+00;6.323686e+00;4.532894e+00;-3.793292e+00;-7.250590e+00;7.369957e+00;2.097655e+00;1.442497e+00
107;2.140000;-6.977468e+00;5.715161e+00;-2.477528e+00;1.201871e+01;-5.252453e+00;-8.625113e+00;-7.978681e+00;4.303117e+00;4.097696e+00;-7.128749e-01;-4.877952e+00;5.511821e+00;6.621563e-01;1.179863e+00
108;2.160000;-1.019804e+01;8.742258e+00;-2.145452e+00;1.300965e+01;-4.397615e+00;-3.941544e+00;-3.435334e+00;4.469087e+00;1.353264e+00;-1.941058e+00;-2.124103e+00;5.138353e+00;1.958642e+00;-7.680435e-01
109;2.180000;-1.283998e+01;9.917328e+00;-3.548848e+00;1.411515e+01;-4.076626e+00;4.776964e-01;1.420003e+00;6.450114e+00;-4.275327e-01;-1.704561e+00;1.883974e+00;6.122609e+00;2.784824e+00;-3.973465e+00
110;2.200000;-1.613255e+01;7.733497e+00;-5.819812e+00;1.404461e+01;-2.567330e+00;4.556291e+00;5.109567e+00;7.900331e+00;-2.121801e-01;1.369225e+00;1.198157e+00;6.732995e+00;1.670400e+00;-6.208672e+00
111;2.220000;-1.613133e+01;8.258869e+00;-3.763396e+00;1.604890e+01;-9.037790e-01;5.861073e+00;7.644054e+00;9.180690e+00;7.775803e-01;7.670174e-01;2.599423e+00;8.820065e+00;-4.919000e-01;-6.589134e+00
112;2.240000;-1.429095e+01;8.805237e+00;-3.118813e+00;1.533545e+01;-9.441385e-01;5.588177e+00;8.464327e+00;9.714122e+00;2.010953e+00;5.343437e-01;4.828321e+00;9.546561e+00;-1.939993e+00;-8.341484e+00
113;2.260000;-1.085129e+01;7.853948e+00;-1.461659e+00;1.114353e+01;-2.187312e+00;6.260006e+00;6.072359e+00;8.769245e+00;3.078618e+00;2.368705e+00;7.029298e+00;1.028849e+01;-4.327846e-01;-1.147124e+01
114;2.280000;-3.827469e+00;9.975837e+00;2.930454e+00;-4.299013e+00;-1.042620e+01;9.674238e+00;-5.913590e+00;7.656207e-01;-1.340317e+00;8.464462e+00;9.236934e+00;8.922529e+00;5.478695e+00;-7.626671e+00
115;2.300000;-2.465446e+00;7.543155e+00;1.196077e+00;-1.403021e+01;-9.048500e+00;8.002305e+00;-1.338281e+01;-8.265692e+00;1.066017e-02;7.456865e+00;7.933183e+00;3.722478e+00;7.251518e+00;-1.142349e+00
116;2.320000;-3.650608e+00;5.693511e+00;-1.885376e-01;-1.568646e+01;-7.522511e+00;3.777771e+00;-1.596496e+01;-9.724791e+00;1.413834e+00;4.529264e+00;3.613615e+00;2.617037e+00;8.157741e+00;2.543846e+00
117;2.340000;-4.891260e+00;3.799784e+00;-1.272790e+00;-1.316411e+01;-4.745283e+00;3.768158e-02;-1.599201e+01;-9.230230e+00;2.367232e+00;2.221707e+00;3.724198e-01;2.556375e+00;8.003786e+00;2.704773e+00
118;2.360000;-5.287432e+00;1.824955e+00;-2.797027e+00;-7.242121e+00;-1.290512e-02;-3.335241e+00;-1.377041e+01;-9.125216e+00;3.596129e-01;-1.672576e+00;-3.205781e+00;1.641643e+00;7.104980e+00;-1.558685e-01
119;2.380000;-2.925585e+00;2.861872e+00;-1.617511e+00;2.198223e+00;5.751034e+00;-5.841454e+00;-7.165874e+00;-9.695694e+00;-4.393935e+00;-1.246037e+00;-1.963214e+00;2.058440e+00;7.827834e+00;-2.810524e+00
120;2.400000;-3.781902e+00;3.689754e+00;-1.106437e+00;5.976620e+00;3.971300e+00;-5.845915e+00;-3.502784e+00;-1.332687e+01;-1.147827e+01;-1.555488e+00;-2.720479e+00;4.543935e+00;1.080134e+01;-3.544998e+00
121;2.420000;-4.872792e+00;5.036077e+00;-5.957026e-01;4.978792e+00;2.046308e+00;-4.481119e+00;-7.747755e-01;-1.304382e+01;-1.437071e+01;-1.842276e+00;-2.122715e+00;5.089090e+00;9.922785e+00;-4.159126e+00
122;2.440000;-4.494384e+00;5.827469e+00;9.637575e-01;5.890870e+00;3.165533e+00;-1.335779e+00;1.263326e+00;-1.213353e+01;-1.129104e+01;1.655218e+00;1.443062e-01;4.779605e+00;8.629160e+00;-6.607849e+00
123;2.460000;-8.252184e+00;4.850914e+00;5.189808e+00;4.189541e+00;5.207439e+00;-1.123577e+00;1.498530e+00;1.108748e+00;-9.096516e+00;9.167194e-01;3.464931e+00;8.182477e+00;4.090194e+00;-5.952896e+00
124;2.480000;-1.410393e+01;-1.209240e+00;-3.904676e-01;7.226888e-01;3.862732e+00;8.457184e-02;6.125074e+00;1.195880e+01;-2.383813e+00;5.126342e+00;4.669335e+00;8.305770e+00;3.504202e+00;1.536163e+00
125;2.500000;-1.495318e+01;-2.182880e+00;-2.363592e+00;-3.451265e-01;2.902688e+00;5.673599e-02;6.039232e+00;1.364875e+01;-4.486599e-01;6.598631e+00;5.097437e+00;5.909541e+00;2.075320e+00;5.072403e+00
126;2.520000;-1.287068e+01;2.105875e+00;1.380035e+00;1.755242e+00;3.803743e+00;-2.579794e-01;2.259894e+00;8.040657e+00;-5.577585e+00;-8.864684e-01;-1.260020e+00;-1.543823e+00;-2.859516e+00;5.444862e+00
127;2.540000;-1.011374e+01;9.049472e+00;9.062997e+00;1.240704e+00;2.287227e+00;-2.094388e+00;-2.383668e+00;-7.520771e-02;-6.735494e+00;-5.182516e+00;-5.003634e+00;-3.977988e+00;-1.762384e+00;3.604225e+00
128;2.560000;-7.007902e+00;1.102709e+01;1.189173e+01;-1.353792e+00;2.499266e-01;-3.469429e+00;-4.304542e+00;-5.675894e+00;-3.443141e+00;-2.411633e+00;-8.272726e+00;-3.202374e+00;1.575433e+00;2.341904e+00
129;2.580000;-5.595678e+00;8.235595e+00;9.982948e+00;-2.163941e+00;-2.067427e+00;-4.012444e+00;-5.548665e+00;-6.967473e+00;-2.039342e-01;2.645410e+00;-1.003757e+01;-7.228467e+00;-6.813178e-01;1.441559e+00
130;2.600000;-5.370363e+00;4.793816e+00;8.777387e+00;9.026146e-02;-8.286753e-01;-3.268792e+00;-1.831353e+00;-3.481841e+00;1.917101e+00;9.446264e+00;-5.623355e+00;-1.093136e+01;-3.989740e+00;8.447113e-01
131;2.620000;-3.921034e+00;3.119820e+00;7.871527e+00;2.838351e+00;2.073632e+00;-2.714261e+00;3.316777e+00;-2.378848e+00;6.633711e-01;1.223215e+01;-4.638911e+00;-1.020696e+01;-3.950646e+00;-2.582626e-01
132;2.640000;-1.326793e+00;2.895316e+00;4.960941e+00;4.065390e+00;2.229598e+00;-3.650814e+00;4.689686e+00;-4.623967e+00;-1.666563e+00;1.184924e+01;-7.123307e+00;-9.543746e+00;-4.760252e+00;-2.292305e+00
133;2.660000;1.105610e+00;5.846606e+00;1.032243e+00;7.328977e+00;1.591455e+00;-3.203636e+00;2.644371e+00;-7.269295e+00;-4.909336e+00;1.043900e+01;-8.783163e+00;-5.818063e+00;-6.598766e+00;-3.442726e+00
134;2.680000;4.847145e-01;8.648056e+00;-6.382976e-01;1.260571e+01;-2.330671e+00;-7.141600e-01;2.485686e+00;-7.418142e+00;-8.296806e+00;2.899339e+00;-4.419662e+00;-3.415592e+00;-1.032879e+01;-2.835793e+00
135;2.700000;-3.278596e+00;1.050172e+01;3.159958e+00;1.537736e+01;-6.128136e+00;4.105238e+00;5.061160e+00;-3.584585e+00;-9.039038e+00;-3.050615e+00;2.592885e+00;-3.929216e+00;-8.646928e+00;-9.125977e-01
136;2.720000;-6.679556e+00;1.017998e+01;5.795270e+00;1.615823e+01;-6.146467e+00;4.905622e+00;8.045515e+00;-1.521494e+00;-9.696251e+00;-3.769290e+00;5.171678e+00;-2.361371e+00;-6.932439e+00;5.120010e-01
137;2.740000;-7.159355e+00;8.730519e+00;7.841021e+00;1.701945e+01;-6.595453e+00;3.704310e+00;7.405407e+00;-3.604311e+00;-1.029904e+01;-3.636118e+00;5.765429e+00;-3.542278e-01;-6.589622e+00;1.669983e+00
138;2.760000;-5.126614e+00;8.143518e+00;9.049134e+00;1.653669e+01;-8.134018e+00;2.686848e+00;7.302097e+00;-5.077751e+00;-1.035256e+01;-3.500076e+00;4.390901e+00;-1.336725e+00;-7.795762e+00;1.405273e+00
139;2.780000;-1.461123e+00;7.691614e+00;8.256563e+00;1.516762e+01;-8.558517e+00;2.647567e+00;1.011996e+01;-2.870895e+00;-7.360941e+00;-2.370291e+00;1.544071e+00;-1.701272e+00;-7.819270e+00;-3.818436e-01
140;2.800000;5.836210e-01;7.526284e+00;8.071553e+00;1.017125e+01;-6.619877e+00;3.429536e+00;1.031477e+01;4.718103e-01;-2.354328e+00;-2.561370e+00;9.565783e-02;-1.327554e+00;-7.090543e+00;-2.940132e+00
141;2.820000;-2.105293e+00;3.493405e+00;1.183661e+01;5.164853e+00;-3.624509e+00;-1.566523e+00;8.190166e+00;-5.592995e+00;2.238546e+00;-1.116236e+00;3.232951e-01;-3.070460e+00;-6.414504e-01;1.549576e+00
142;2.840000;-2.400784e+00;3.597769e-01;1.338174e+01;6.708633e+00;-5.328457e+00;-5.895731e+00;3.611985e+00;-8.750532e+00;1.271352e+00;-2.038574e-02;1.486679e+00;-1.775791e+00;8.840675e-01;5.466057e+00
143;2.860000;-1.037444e+00;-3.596632e+00;1.072733e+01;6.568461e+00;-5.217258e+00;-9.360823e+00;-1.009799e+00;-1.261731e+01;3.730783e-01;2.830574e+00;1.758851e+00;-1.153762e+00;-1.440229e-01;5.969177e+00
144;2.880000;2.489205e+00;-7.291124e+00;3.755512e+00;3.990348e+00;-1.039228e-01;-1.132364e+01;-1.922421e+00;-1.722513e+01;-2.948217e-01;9.331629e+00;-3.360472e-01;2.786844e+00;-1.138887e+00;4.456482e+00
145;2.900000;4.973117e+00;-5.816809e+00;-2.797315e+00;8.429297e-01;6.992865e+00;-7.817240e+00;-1.530423e+00;-1.731427e+01;-8.618836e-01;1.395997e+01;-2.252298e+00;5.830201e+00;-8.130326e-01;2.302605e+00
146;2.920000;5.273177e+00;-1.564244e+00;-6.124378e+00;-2.240055e+00;9.277498e+00;-2.732765e+00;-8.822460e-01;-1.666224e+01;-4.785506e+00;1.274943e+01;-3.244528e+00;5.840993e+00;-1.409636e+00;3.212509e-01
147;2.940000;5.380579e+00;3.136049e+00;-3.209244e+00;-4.221834e+00;1.004563e+01;1.391872e+00;9.674835e-02;-1.480815e+01;-7.331367e+00;7.158358e+00;-2.037608e+00;5.495863e+00;1.641817e-01;-5.358276e-01
148;2.960000;4.650710e+00;5.124253e+00;5.071199e+00;-7.448809e+00;1.049202e+01;8.023848e+00;-4.286860e+00;-1.113522e+01;-3.164468e+00;8.287139e-01;1.239425e+00;7.834307e+00;-5.459146e-01;-6.929245e-01
149;2.980000;3.537548e+00;6.981573e+00;1.302488e+01;-8.269189e+00;1.249397e+01;1.477999e+01;-5.699431e+00;-2.904277e+00;2.028656e-01;5.456873e+00;3.403174e+00;1.248909e+01;2.681422e+00;-1.820229e+00
150;3.000000;4.712257e+00;9.560238e+00;1.841121e+01;-5.266752e+00;1.488435e+01;1.952350e+01;-4.655414e+00;2.808562e+00;8.042331e-01;8.161766e+00;2.911671e+00;1.371218e+01;4.643005e+00;-4.204666e+00
151;3.020000;6.600981e+00;9.089802e+00;1.903772e+01;2.889167e+00;1.543520e+01;1.093707e+01;6.926929e+00;1.896077e+00;1.048450e-01;6.083930e+00;9.978677e+00;8.816568e+00;5.949237e-01;-6.213951e+00
152;3.040000;-2.819374e+00;3.962963e-01;1.584325e+01;7.760973e+00;1.575033e+01;7.442564e+00;1.402594e+01;9.664496e+00;4.841367e+00;4.271936e-02;4.631120e+00;3.784684e+00;7.812006e+00;5.947113e-01
153;3.060000;-6.246014e+00;-4.543948e+00;1.098817e+01;5.895145e+00;1.386790e+01;4.492460e+00;1.025892e+01;9.550824e+00;6.564130e+00;-5.488124e-01;1.939446e+00;-7.326889e-02;6.784230e+00;5.019844e+00
154;3.080000;-3.381759e+00;-3.370448e+00;9.726807e+00;5.759155e+00;1.326380e+01;-1.804762e-01;3.646593e-01;8.438506e-01;1.461537e+00;-1.941831e+00;1.563658e+00;-3.819224e+00;1.452596e+00;6.700378e+00
155;3.100000;2.581739e+00;-2.951648e-01;7.664291e+00;5.978280e+00;1.674540e+01;1.287607e+00;-2.873719e+00;-3.187026e+00;-1.736918e+00;3.660240e-01;7.554322e+00;9.972124e-01;2.556905e+00;4.730133e+00
156;3.120000;9.326280e+00;3.745897e+00;4.092315e+00;3.670238e+00;1.886363e+01;5.781615e+00;4.554079e+00;-4.979401e+00;-5.286011e+00;6.029815e+00;7.657830e+00;8.739569e+00;6.458645e+00;1.944275e-01
157;3.140000;1.162970e+01;6.817977e+00;4.611256e+00;-7.613840e-01;1.533633e+01;9.470510e+00;1.432931e+01;-5.784905e+00;-9.382639e+00;8.673165e+00;7.077765e+00;1.268882e+01;9.352407e+00;-2.911880e+00
158;3.160000;1.280763e+01;5.487839e+00;6.323175e+00;-5.324503e+00;1.472842e+01;1.013730e+01;1.387587e+01;-3.522619e+00;-1.086283e+01;6.928533e+00;5.500322e+00;1.016381e+01;1.344149e+01;-4.589699e+00
159;3.180000;1.264110e+01;2.537990e+00;4.954583e+00;-9.363843e+00;1.114010e+01;8.531804e+00;1.238012e+01;-2.149454e+00;-1.330909e+01;5.095008e+00;1.042693e+00;5.521389e+00;1.471752e+01;-5.057129e+00
160;3.200000;1.308060e+01;1.038110e+00;1.901373e+00;-1.173955e+01;7.860691e+00;5.746234e+00;1.144581e+01;-3.246886e+00;-1.554402e+01;1.763275e+00;-4.768288e+00;1.013327e-02;1.135732e+01;-5.853683e+00
161;3.220000;1.469121e+01;2.352606e+00;1.602504e+00;-9.042868e+00;6.736393e+00;6.286498e+00;1.242833e+01;-1.480150e+00;-1.233171e+01;1.118464e+00;-5.227812e+00;-1.990866e+00;9.160917e+00;-7.388023e+00
162;3.240000;1.459280e+01;6.176156e+00;2.393653e+00;-3.351602e+00;4.491445e+00;9.318653e+00;1.377902e+01;-5.694408e-01;-6.464356e+00;3.498723e+00;-3.383422e+00;-2.434859e+00;1.001813e+01;-9.127441e+00
163;3.260000;1.325554e+01;8.456503e+00;4.095251e+00;5.784053e-02;4.927967e+00;1.008644e+01;1.575669e+01;2.596747e+00;-4.737197e+00;1.718033e+00;-2.105752e+00;1.085510e+00;1.107803e+01;-1.006818e+01
164;3.280000;1.017223e+01;3.523466e+00;5.776200e+00;7.022242e+00;6.468161e+00;1.989059e+00;2.582588e+00;6.303922e+00;1.959249e+00;5.439676e+00;-3.036824e+00;6.902821e+00;5.611125e+00;-5.464531e+00
165;3.300000;7.202099e+00;9.436129e-01;6.860945e+00;7.665303e+00;8.498631e-01;-3.735795e+00;-2.988044e+00;2.593851e+00;1.906490e+00;8.663217e+00;-2.789056e+00;6.186148e+00;2.842234e+00;6.112137e-01
166;3.320000;5.351129e+00;-1.310242e+00;9.367394e+00;8.188941e+00;-3.946933e+00;-4.276101e+00;-4.153680e+00;1.983404e+00;1.796090e+00;7.144331e+00;-2.233923e+00;5.982029e+00;2.243498e+00;3.035103e+00
167;3.340000;4.056665e+00;-2.912758e+00;1.332342e+01;1.149349e+01;-5.840744e+00;-2.494067e+00;-4.430440e+00;5.233374e+00;4.901675e+00;4.898571e+00;-1.557020e+00;7.318460e+00;3.150555e+00;2.017502e+00
168;3.360000;4.331602e+00;-2.756588e+00;1.443810e+01;1.481678e+01;-4.916224e+00;1.506436e+00;-5.048842e+00;8.488033e+00;6.590480e+00;4.084758e+00;-1.839187e+00;8.781150e+00;3.339344e+00;-8.024979e-01
