frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.542803e+00;-7.975527e+00;-3.510932e+00;-3.739697e+00;-5.871137e+00;1.392430e+01;2.627818e+00;4.204001e+00;1.039904e+01;1.335797e+01;1.201398e+01;2.114993e+00;-4.302547e+00;3.678169e+00
11;0.220000;5.214337e+00;-7.231084e+00;-5.692869e+00;-8.557064e+00;-3.304188e+00;1.691712e+01;3.782228e+00;8.360991e+00;1.182152e+01;1.158434e+01;1.513601e+01;-5.194551e+00;-7.248249e-01;2.758171e+00
12;0.240000;1.857617e+00;-5.019265e+00;-9.170189e+00;-7.895922e+00;-5.774307e-01;1.232337e+01;6.639214e-01;6.380482e+00;1.292961e+01;7.898575e+00;8.324552e+00;-9.327422e+00;3.195062e-01;2.643158e+00
13;0.260000;-9.382591e-01;-3.950325e+00;-9.406632e+00;-4.583843e+00;3.323715e+00;5.538773e+00;-2.963718e+00;4.321193e+00;8.799840e+00;5.848285e+00;-3.492592e+00;-7.582535e+00;1.121569e-02;4.148994e+00
14;0.280000;-5.204352e+00;1.709136e-01;-8.965250e+00;-1.033702e+00;8.863047e+00;-1.763121e+00;-4.169858e+00;2.339452e+00;2.900878e+00;6.130847e+00;-7.178495e+00;-3.707741e+00;-1.312415e+00;6.518333e+00
15;0.300000;-9.836099e+00;3.524414e+00;-6.707203e+00;2.179657e+00;1.043722e+01;-3.348559e+00;-2.548096e+00;5.977133e+00;2.600197e+00;4.947771e+00;-4.412572e+00;5.501299e-01;-2.371275e+00;7.751007e+00
16;0.320000;-1.427863e+01;3.183276e+00;-4.617129e+00;4.177783e+00;9.258175e+00;-1.518821e+00;2.127639e+00;9.287505e+00;1.901078e+00;3.724616e+00;-2.149013e+00;3.491561e+00;-2.966686e+00;7.007896e+00
17;0.340000;-1.730954e+01;1.433818e+00;-2.833466e+00;4.371439e+00;6.529311e+00;-6.947160e-01;7.445123e+00;1.397673e+01;2.101985e+00;3.986998e+00;2.311314e+00;6.346781e+00;-1.898618e-01;5.466789e+00
18;0.360000;-1.646534e+01;8.981795e-01;1.967503e+00;5.498525e+00;4.558401e+00;-9.585795e-01;5.053337e+00;1.185385e+01;-1.180091e+00;-1.100669e+00;2.467932e+00;5.676922e+00;2.091391e+00;4.767181e+00
19;0.380000;-1.038716e+01;1.099650e+00;5.229089e+00;6.434813e+00;4.600828e+00;-3.703903e+00;-4.839336e+00;2.330914e+00;-5.616269e+00;-5.694123e+00;9.440060e-01;4.884551e+00;2.389550e+00;4.584854e+00
20;0.400000;-9.376173e-01;2.876990e-01;1.696899e+00;5.029285e-01;-1.072043e+00;-3.405085e+00;-4.453936e+00;-2.042753e+00;-7.282027e+00;-6.570186e+00;-2.318836e+00;2.195918e+00;2.739423e+00;3.252151e+00
21;0.420000;5.660352e+00;-3.039128e+00;-4.588660e+00;-1.720761e+00;-9.745620e+00;-2.452655e+00;-1.009941e-03;-3.699861e+00;-1.061543e+01;-3.067947e+00;-3.389995e+00;5.076079e-01;5.705659e+00;1.888206e+00
22;0.440000;6.435257e+00;-5.258332e+00;-7.342705e+00;-7.610026e+00;-1.359592e+01;-1.570714e+00;-1.359116e+00;1.012442e+00;-9.395573e+00;-2.423797e+00;6.866629e-01;9.243580e-01;6.280001e+00;4.826584e-01
23;0.460000;6.586968e+00;-2.131299e+00;-5.955631e+00;-1.440379e+01;-1.122824e+01;5.958261e-01;-6.039000e-01;7.192939e+00;-3.135627e+00;-2.876189e+00;6.369226e+00;3.185487e+00;6.049975e+00;-2.739983e+00
24;0.480000;5.362363e+00;1.163084e+00;-6.346220e+00;-1.860811e+01;-5.846869e+00;2.728335e+00;-3.286648e-02;4.131474e+00;3.880644e+00;-7.675828e+00;7.801057e+00;2.935850e+00;2.932988e+00;-4.593834e+00
25;0.500000;6.318303e+00;4.313004e+00;-4.042455e+00;-1.592020e+01;2.844610e-01;6.832445e+00;-1.543787e+00;-2.883456e+00;3.107725e+00;-7.809044e+00;7.935338e+00;3.803938e+00;4.220284e+00;-2.515228e+00
26;0.520000;8.353509e+00;7.316915e+00;1.418509e+00;-1.073001e+01;5.553147e+00;1.192374e+01;-4.487133e-02;-3.111852e+00;4.597419e+00;-2.997965e+00;1.009367e+01;5.998787e+00;6.588542e+00;-1.746689e+00
27;0.540000;1.059642e+01;9.698457e+00;5.543324e+00;-6.173898e+00;6.980846e+00;1.618630e+01;1.706074e+00;-3.342762e-01;4.457926e+00;-5.491686e-01;9.549403e+00;7.404440e+00;6.591421e+00;-3.810822e+00
28;0.560000;1.231783e+01;1.340348e+01;7.062702e+00;-4.747986e+00;5.627106e+00;1.917063e+01;5.040267e+00;5.597715e+00;1.072381e+00;-4.242584e+00;8.632460e+00;8.932354e+00;5.221447e+00;-7.456512e+00
29;0.580000;1.147193e+01;1.315117e+01;5.650019e+00;-1.717591e+00;8.279629e+00;1.644534e+01;7.409683e+00;9.700726e+00;-1.570299e+00;-4.421098e+00;1.078745e+01;1.017188e+01;5.215377e+00;-1.039760e+01
30;0.600000;1.427115e+00;-3.736621e+00;1.471723e+01;7.752165e+00;1.169396e+01;1.059582e+01;7.054580e+00;1.873810e+01;-2.010035e+00;-4.921985e-01;5.745489e+00;6.412933e+00;1.105325e+01;-5.454575e+00
31;0.620000;-4.847542e+00;-9.615974e+00;1.304688e+01;6.234066e+00;8.042855e+00;4.103885e-01;-2.294339e+00;1.476461e+01;5.814238e-01;5.016269e+00;4.505098e+00;2.084159e+00;4.871170e+00;3.642982e+00
32;0.640000;-4.004750e+00;-9.076091e+00;1.095687e+01;3.424932e+00;5.467157e+00;-3.785756e+00;-7.302445e+00;9.653260e+00;-2.164304e+00;5.539931e+00;5.573651e+00;1.446122e+00;2.296288e+00;9.139587e+00
33;0.660000;-1.980948e+00;-7.827983e+00;7.916849e+00;-3.034188e-01;3.932429e+00;-4.460384e+00;-7.266862e+00;7.561710e+00;-3.468803e+00;5.425928e+00;7.027155e+00;2.422636e+00;2.122145e+00;9.732407e+00
34;0.680000;9.573889e-01;-5.169144e+00;2.530087e+00;-6.715580e+00;1.939059e+00;-3.870767e+00;-4.468652e+00;4.216667e+00;-2.916906e+00;3.313061e+00;7.558981e+00;3.573696e+00;1.738104e+00;5.656799e+00
35;0.700000;4.340398e+00;3.840424e+00;-4.021256e-01;-1.357875e+01;1.073790e+00;1.260230e+01;1.767802e+00;-2.709853e+00;1.181259e+01;1.225949e+00;6.470661e+00;1.014742e+01;-1.944213e-01;-7.063980e-01
36;0.720000;5.234833e+00;7.023375e+00;2.638497e+00;-1.367513e+01;1.597281e+00;1.857088e+01;4.867780e+00;1.981998e+00;1.271885e+01;-2.765192e+00;5.065087e+00;1.539408e+01;-2.827415e-01;-2.257095e+00
37;0.740000;5.544600e+00;5.700078e+00;1.804816e+00;-1.545778e+01;2.946443e+00;1.742315e+01;5.891802e+00;2.931978e+00;1.439638e+01;-2.416332e+00;5.830353e+00;1.828326e+01;-1.768911e+00;-1.737808e+00
38;0.760000;5.822797e+00;1.414334e+00;-6.793051e-01;-1.806528e+01;3.005726e+00;1.446701e+01;5.338752e+00;1.337285e+00;1.476283e+01;-1.747083e+00;9.532695e+00;1.822314e+01;-3.267247e+00;-1.607422e+00
39;0.780000;5.331252e+00;-3.122502e+00;-5.427589e+00;-1.779378e+01;-4.286842e-01;1.009850e+01;-1.139464e+00;-5.288982e-02;9.609928e+00;-1.904071e+00;1.246946e+01;1.320670e+01;-5.089033e+00;-1.029648e+00
40;0.800000;4.907717e+00;-4.092794e+00;-7.328539e+00;-1.429191e+01;-1.378619e+00;4.901233e+00;-9.345399e+00;-1.667324e+00;6.156651e-01;-1.348712e+00;9.437605e+00;6.321133e+00;-6.494508e+00;1.200104e-02
41;0.820000;4.821345e+00;-3.427371e+00;-5.718125e+00;-8.559320e+00;-7.900629e-01;1.026576e+00;-1.109692e+01;-3.645511e+00;-4.821858e+00;8.933115e-02;3.894318e+00;7.524565e-01;-6.325074e+00;3.263321e-01
42;0.840000;3.953995e+00;-2.357584e+00;-3.829509e+00;-1.546269e+00;-4.408722e-01;-1.303025e+00;-7.991624e+00;-5.090417e+00;-5.598955e+00;8.299582e-01;-1.038443e+00;-4.353740e-01;-4.454564e+00;-7.530289e-01
43;0.860000;2.817754e+00;-1.181018e+00;-2.167101e+00;1.264582e+00;-1.851694e+00;3.293362e-01;-6.782327e+00;-7.695746e+00;-4.435247e+00;-1.427134e+00;-2.714880e+00;1.237098e+00;-3.462344e+00;-1.290428e+00
44;0.880000;2.635994e+00;-1.217786e+00;-3.134121e+00;-2.543739e-01;-3.756776e+00;3.211749e+00;-8.019864e+00;-1.037801e+01;-4.824319e+00;-3.316500e+00;-6.286931e-02;8.741984e-01;-3.907486e+00;3.546600e-01
45;0.900000;2.442767e+00;-1.138837e+00;-5.601497e+00;1.244445e-01;-3.640863e+00;4.252500e+00;-7.549703e+00;-8.634500e+00;-7.074814e+00;-6.964020e+00;4.982975e-01;-1.408630e+00;-5.490775e+00;6.596298e-01
46;0.920000;3.050476e+00;-1.394702e-01;-6.288877e+00;3.427902e+00;1.021834e+00;7.115659e+00;-1.674514e+00;-1.298608e+00;-8.743136e+00;-7.903002e+00;-1.181553e+00;-3.433099e+00;-5.900512e+00;-7.464828e-01
47;0.940000;3.957817e+00;1.173727e+00;-6.524017e+00;6.222890e+00;4.454835e+00;9.328641e+00;5.317888e+00;2.504251e+00;-1.280412e+01;-7.641639e+00;-5.409548e+00;-4.637784e+00;-5.734049e+00;-3.391235e+00
48;0.960000;5.117606e+00;3.452959e+00;-5.666008e+00;8.596295e+00;8.343216e+00;1.378660e+01;4.671478e+00;2.394623e+00;-1.534157e+01;-9.332445e+00;-5.656979e+00;-4.435925e+00;-4.534746e+00;-6.294220e+00
49;0.980000;5.316609e+00;4.023791e+00;-4.226537e+00;8.875160e+00;1.121183e+01;1.487979e+01;2.424257e+00;1.245568e+00;-1.443903e+01;-2.206786e+00;-2.460718e+00;-3.303641e+00;-3.041568e+00;-8.755478e+00
50;1.000000;3.573890e+00;2.507441e+00;-5.251458e+00;6.919327e+00;1.372271e+01;1.221287e+01;1.711067e+00;2.251348e+00;-9.573527e+00;4.584891e+00;2.270061e+00;-1.463727e+00;-1.400970e+00;-1.109174e+01
51;1.020000;1.240558e+00;3.916106e-01;-5.398575e+00;8.244040e+00;1.605596e+01;9.468512e+00;1.918494e+00;2.792552e+00;-4.166945e+00;6.560835e+00;3.095398e+00;-1.307991e+00;-5.371642e-01;-1.278589e+01
52;1.040000;-1.232023e+00;1.888703e+00;-5.315689e+00;9.550696e+00;1.682183e+01;7.337192e+00;2.503664e+00;9.190683e-01;4.997662e-01;4.705218e+00;-2.191808e+00;-2.596457e-01;-4.534221e-01;-1.301847e+01
53;1.060000;8.285341e-01;6.610771e+00;-9.649282e+00;3.068925e+00;4.813765e+00;-2.599030e+00;2.582112e+00;3.100146e+00;6.989967e+00;5.090684e+00;-3.715300e+00;4.717451e+00;-1.433121e+00;-9.892609e+00
54;1.080000;4.739664e+00;2.108881e+00;-1.288761e+01;1.023740e+00;-1.534432e+00;-6.067033e+00;-1.350925e+00;2.762844e+00;4.962206e+00;-1.835184e-01;-4.493284e+00;2.716006e+00;-2.879189e+00;-1.989403e+00
55;1.100000;4.224590e+00;-1.664943e+00;-1.231195e+01;-2.310448e+00;-2.589886e+00;-8.463479e+00;-4.555318e+00;1.787357e+00;3.764043e+00;-2.020627e+00;-5.121203e+00;-3.574619e-01;-3.691168e+00;3.913498e+00
56;1.120000;2.812138e+00;-3.165622e+00;-1.242436e+01;-3.710462e+00;-1.487670e+00;-1.093279e+01;-4.836427e+00;-1.087953e+00;4.645612e+00;-6.933489e-01;-6.032642e+00;-2.080951e+00;-5.085567e+00;5.784706e+00
57;1.140000;2.276122e+00;-3.150484e+00;-1.123315e+01;-1.389855e+00;7.745562e-01;-1.059834e+01;-3.055928e+00;-6.175632e+00;6.179011e+00;3.289801e+00;-8.099225e+00;-3.994410e+00;-6.962578e+00;4.796692e+00
58;1.160000;3.483016e+00;-1.373387e+00;-7.762987e+00;3.769566e+00;6.719847e-01;-8.854027e+00;-1.639460e+00;-1.424507e+01;5.868007e+00;6.609127e+00;-1.174277e+01;-5.433205e+00;-6.925809e+00;1.916847e+00
59;1.180000;5.360191e+00;1.688712e+00;-2.177655e+00;1.025552e+01;-6.102495e-01;-3.214250e+00;4.870625e-01;-1.557085e+01;2.195271e+00;8.551329e+00;-1.284786e+01;-7.604530e+00;-4.342932e+00;-2.217644e+00
60;1.200000;7.098684e+00;4.528501e+00;3.524561e-01;1.051402e+01;1.551215e+00;1.581563e+00;2.981432e+00;-1.014654e+01;-4.028219e+00;1.059243e+01;-1.159023e+01;-8.767457e+00;2.697825e-01;-5.670753e+00
61;1.220000;-2.667713e-01;2.039616e+00;1.043299e+01;-8.647640e-01;1.027542e+01;5.550405e+00;-1.236182e+00;3.482367e+00;-6.679701e+00;7.263119e+00;-7.353995e+00;-3.543958e+00;-2.442438e+00;-3.187744e+00
62;1.240000;-7.450118e+00;-5.375477e+00;6.844828e+00;-3.047861e+00;1.144629e+01;7.156196e+00;3.645000e+00;8.151492e+00;-2.735293e+00;1.149844e+01;-3.742971e+00;2.275364e+00;1.551724e+00;4.671997e+00
63;1.260000;-6.034625e+00;-4.712633e+00;4.424681e+00;-4.977064e+00;8.624533e+00;2.166470e+00;-8.592377e-01;3.848545e+00;-2.723139e+00;1.425821e+01;2.811913e-01;4.596907e+00;2.374773e+00;9.801666e+00
64;1.280000;-3.320590e+00;-2.925941e+00;1.897620e+00;-6.860245e+00;5.766390e+00;-1.956981e+00;-4.662293e+00;5.268250e-01;-2.136178e+00;1.654970e+01;3.083661e+00;4.622899e+00;7.465744e-01;1.017284e+01
65;1.300000;4.498138e-01;-1.440694e+00;-3.874913e+00;-1.004592e+01;2.649293e+00;-3.711084e+00;-6.723454e+00;-2.591564e+00;-8.786280e-01;1.591166e+01;5.284129e+00;5.603925e+00;5.159531e-01;5.940125e+00
66;1.320000;3.125498e+00;-4.616117e+00;-7.458938e+00;-1.191261e+01;-5.173261e+00;2.772804e+00;-7.404487e+00;-7.672980e+00;7.458147e+00;7.881369e+00;1.122049e+01;3.028154e+00;-6.144757e-01;8.720551e-01
67;1.340000;2.977291e+00;-8.239641e+00;-1.745380e+00;-7.085352e+00;-7.062810e+00;1.686657e+00;-5.355723e+00;-4.902680e+00;9.298676e+00;4.197126e+00;9.054085e+00;1.126380e+00;4.057932e-02;1.045723e+00
68;1.360000;3.213258e+00;-8.559311e+00;3.010454e+00;-2.324409e+00;-9.162366e+00;-4.329286e-01;-5.222035e+00;-4.090572e+00;5.127535e+00;8.774323e-01;1.486633e+00;-2.045338e-01;-1.698803e+00;1.023689e+00
69;1.380000;3.654148e+00;-6.337498e+00;5.770217e+00;1.300555e+00;-1.042604e+01;-4.089324e+00;8.185568e-01;-3.410303e+00;8.409288e-01;6.586888e-01;-2.580683e-01;2.720892e+00;-3.164948e+00;2.748489e-01
70;1.400000;3.181365e+00;-5.951117e+00;8.413277e+00;-7.988379e-01;-1.207197e+01;-5.360859e+00;3.287363e+00;2.525299e+00;-4.494611e+00;-4.312648e+00;3.737109e+00;5.217550e+00;-3.733502e+00;1.393753e+00
71;1.420000;2.600758e+00;-6.727628e+00;7.114113e+00;-7.971492e-01;-1.053808e+01;-6.695480e+00;1.170120e-01;6.072296e+00;-4.675288e+00;-3.498448e+00;4.841014e+00;4.869788e+00;-2.008444e+00;1.895172e+00
72;1.440000;3.642419e+00;-4.687039e+00;3.856022e+00;3.146310e+00;-4.525037e+00;-6.726617e+00;-3.024760e+00;5.769627e+00;-2.603777e+00;1.550336e-01;5.279844e+00;-4.478352e-01;-2.910755e+00;8.161087e-01
73;1.460000;4.883321e+00;-4.554116e-01;5.534508e-01;6.461922e+00;1.859185e+00;-3.588709e+00;-1.367692e+00;4.403807e+00;-1.437680e+00;4.277689e+00;3.396463e+00;-4.398671e+00;-3.094999e+00;-9.290237e-01
74;1.480000;2.788785e+00;8.185141e-01;4.203391e-01;6.707102e+00;3.794545e+00;4.312038e-01;5.386391e+00;3.893609e+00;-1.231483e+00;3.037765e+00;2.622825e+00;-1.660273e-01;-1.024234e+00;-1.130295e-01
75;1.500000;3.534780e+00;-8.760267e-01;-1.793775e+00;6.609821e-02;1.579236e+00;5.318842e-01;3.441152e+00;5.314688e+00;9.602781e-01;4.583658e+00;5.269615e+00;-1.169857e+00;4.545641e-01;2.992401e+00
76;1.520000;3.875912e+00;-6.211559e+00;-1.236825e+00;-5.261721e+00;-1.625913e+00;-1.296369e+00;9.252501e-01;6.360110e+00;4.167695e+00;4.510425e+00;7.447719e+00;-5.419033e+00;2.267939e+00;4.676773e+00
77;1.540000;3.010906e+00;-1.322898e+01;3.987265e-01;-9.023895e+00;-2.739146e+00;-5.977029e+00;3.019180e+00;7.550599e+00;1.070628e+01;2.090579e+00;8.548761e+00;-8.218620e+00;5.517784e+00;4.970627e+00
78;1.560000;1.556222e+00;-1.552047e+01;1.749257e+00;-5.992378e+00;-2.527557e+00;-8.026746e+00;7.899122e+00;1.248436e+01;1.462113e+01;-1.286337e+00;6.952315e+00;-7.725423e+00;7.838039e+00;4.494881e+00
79;1.580000;2.187920e-01;-1.455830e+01;3.142680e+00;-1.530944e+00;-5.284000e+00;-1.098981e+01;1.141317e+01;1.557194e+01;1.120909e+01;-6.489155e+00;4.275467e+00;-4.249302e+00;7.436832e+00;3.915993e+00
80;1.600000;-1.013824e+00;-1.235759e+01;5.121523e+00;-1.685164e-01;-8.821700e+00;-1.431977e+01;1.321290e+01;1.559564e+01;7.228662e+00;-6.415107e+00;7.044841e+00;3.789105e-01;5.498967e+00;3.360802e+00
81;1.620000;-2.435658e+00;-1.006152e+01;7.081867e+00;-1.301287e+00;-1.054211e+01;-1.302914e+01;1.549609e+01;1.558898e+01;6.912955e+00;-3.960462e+00;1.185695e+01;1.758889e+00;2.905962e+00;3.052849e+00
82;1.640000;-2.462123e+00;-9.178851e+00;6.468221e+00;-1.121827e+00;-1.086279e+01;-1.244843e+01;1.540857e+01;1.507426e+01;6.982450e+00;-5.133794e+00;1.074854e+01;1.789706e-01;2.185407e+00;3.174057e+00
83;1.660000;-2.530897e+00;-9.958993e+00;4.672740e+00;3.789024e-01;-8.982818e+00;-1.239503e+01;1.441940e+01;1.568277e+01;7.474962e+00;-8.559532e+00;5.996922e+00;-3.495884e-01;2.401301e+00;3.488228e+00
84;1.680000;-2.847214e+00;-1.004525e+01;3.359681e+00;1.957388e+00;-6.294929e+00;-1.298172e+01;1.338350e+01;1.552037e+01;1.096370e+01;-8.952246e+00;2.451669e+00;-8.277297e-02;5.389254e+00;4.281609e+00
85;1.700000;-2.302283e+00;-9.085697e+00;1.435260e+00;2.454448e+00;-5.663873e+00;-1.625327e+01;9.617936e+00;1.268606e+01;1.294573e+01;-8.809446e+00;-8.732200e-02;9.987307e-02;8.216900e+00;4.141678e+00
86;1.720000;5.307865e-01;-6.316764e+00;8.163671e-01;4.312657e+00;-2.995247e+00;-1.842597e+01;3.819244e+00;7.705422e+00;1.374364e+01;-7.065546e+00;-2.911413e+00;-2.038870e+00;7.944999e+00;3.463089e+00
87;1.740000;3.121449e+00;-4.266646e+00;2.331641e+00;6.927432e+00;7.505989e-02;-1.738252e+01;2.044018e+00;2.397094e+00;1.311728e+01;-2.770811e+00;-4.786387e+00;-4.797475e+00;7.609640e+00;1.715424e+00
88;1.760000;3.936585e+00;-1.843331e+00;4.561953e+00;1.083904e+01;1.486363e+00;-1.176190e+01;3.693726e+00;-2.638843e+00;7.733657e+00;2.734512e+00;-9.034850e+00;-9.032521e+00;6.441861e+00;-1.590668e+00
89;1.780000;2.818056e+00;-3.732437e-01;5.009093e+00;1.182414e+01;2.683190e+00;-4.451169e+00;7.038600e+00;-6.869653e+00;-9.740353e-01;5.889400e+00;-9.392632e+00;-1.329210e+01;9.189420e-01;-4.343002e+00
90;1.800000;2.167974e+00;6.254351e-01;3.930542e+00;1.330476e+01;4.896131e+00;-6.468774e+00;6.898621e+00;-1.020403e+01;-2.211659e+00;8.715431e+00;-6.644966e+00;-1.311956e+01;-3.318236e+00;-5.203934e+00
91;1.820000;1.644351e+00;6.798309e-01;8.228165e+00;1.002795e+01;4.378800e+00;-6.233554e+00;5.943794e-01;-1.100148e+01;-2.401579e+00;5.867808e+00;-2.545524e+00;-7.812222e+00;-6.657536e+00;-3.761681e+00
92;1.840000;-5.175333e-01;1.296074e-01;9.462685e+00;4.406598e+00;-2.231712e-01;-3.724430e+00;-3.718698e+00;-1.023167e+01;-1.649921e+00;6.891422e-01;5.177162e-01;-6.242880e+00;-6.387533e+00;-1.010147e+00
93;1.860000;-2.725931e+00;1.585555e+00;8.959249e+00;4.322544e-01;-2.304642e+00;-2.102989e+00;-6.028224e+00;-9.632205e+00;-7.788849e-02;-1.776285e+00;4.075961e+00;-7.169448e+00;-5.400233e+00;-6.433487e-01
94;1.880000;-3.970862e+00;4.581718e+00;7.505371e+00;-4.580056e+00;-1.235059e+00;7.732105e-02;-6.090409e+00;-8.938462e+00;2.905866e+00;-1.157067e+00;5.047436e+00;-9.985178e+00;-4.493790e+00;-1.743492e+00
95;1.900000;-4.313130e+00;5.270780e+00;7.204082e+00;-9.021284e+00;-1.865308e+00;5.844083e-01;-6.177651e+00;-1.334082e+01;5.454264e+00;3.140461e-01;7.052817e-01;-1.074021e+01;-1.659598e+00;-1.186623e+00
96;1.920000;-4.664850e+00;4.346266e+00;8.037485e+00;-1.088567e+01;-4.158183e+00;2.246037e-01;-4.314075e+00;-1.546693e+01;6.777692e+00;2.303559e+00;-7.900286e-02;-7.970464e+00;-4.303970e-01;4.568024e-01
97;1.940000;-4.903811e+00;1.946366e+00;7.882049e+00;-1.059155e+01;-8.223397e+00;-2.745805e+00;-9.281454e-01;-1.184588e+01;4.045735e+00;1.136660e+00;5.179796e-01;-2.583248e+00;-1.744465e+00;1.485161e+00
98;1.960000;-3.933775e+00;-8.629165e-01;6.374730e+00;-6.708912e+00;-1.213278e+01;-9.533848e+00;2.835617e-01;-5.299943e+00;-8.350885e-02;-4.922785e+00;-5.299807e-02;2.619183e+00;-3.611527e+00;1.882713e+00
99;1.980000;-7.405977e-01;-2.311990e+00;2.881087e+00;-2.795219e-01;-9.287995e+00;-1.254879e+01;-1.182414e+00;-2.514106e+00;-1.890718e-01;-5.059145e+00;-1.018541e+00;1.993490e+00;-4.252750e+00;1.452477e+00
100;2.000000;1.253674e+00;-2.429792e+00;8.239672e-01;5.678793e+00;-5.363771e+00;-1.191959e+01;-2.255354e+00;-4.547509e+00;1.921634e+00;-4.178643e-01;-4.136670e+00;-6.768832e-01;-1.017251e+00;-3.660049e-01
101;2.020000;1.116793e+00;-2.260377e+00;-1.023423e+00;6.064552e+00;-2.162835e+00;-9.168904e+00;-6.418593e+00;-5.602647e+00;4.372155e+00;6.932740e-01;-1.197912e+01;-3.536506e+00;1.428013e+00;-8.118515e-01
102;2.040000;5.324106e-01;-3.991926e+00;-3.471613e+00;4.209691e+00;-2.302319e+00;-1.070139e+01;-8.489381e+00;6.460781e-01;5.504026e+00;-1.969242e+00;-1.276184e+01;-4.306684e+00;1.879097e+00;2.109146e+00
103;2.060000;-8.324966e-01;-5.364668e+00;-6.486815e+00;2.892456e+00;-3.734962e+00;-1.252171e+01;-9.845450e+00;2.181435e+00;7.325338e+00;-4.926778e+00;-1.046129e+01;-4.194721e+00;2.396350e+00;2.978058e+00
104;2.080000;-1.338466e+00;-3.663190e+00;-7.553810e+00;4.336580e+00;-1.773407e+00;-1.250210e+01;-8.461993e+00;2.644971e+00;7.496728e+00;-6.350688e+00;-6.689297e+00;-3.898094e+00;3.031192e-01;2.889404e+00
105;2.100000;-4.240134e+00;1.566086e+00;-8.935315e+00;8.607666e+00;4.487000e-01;-1.104278e+01;-7.108010e+00;2.586257e+00;1.716196e+00;-3.700501e+00;-6.281569e+00;-2.061632e+00;-2.594110e+00;4.140556e+00
106;2.120000;-8.398349e+00;5.603009e+00;-7.887132e+00;1.181035e+01;1.205060e+00;-8.874736e+00;-3.316170e+00;3.858402e+00;-1.511523e+00;-3.187079e+00;-5.831223e+00;-2.120805e-01;-3.007434e+00;4.059441e+00
