frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;4.632118e+00;-3.330676e+00;8.744337e+00;-1.402899e+00;-8.611397e+00;-2.583919e+00;4.572696e+00;-6.960485e-01;-1.206285e+01;3.871589e+00;-4.240015e+00;6.275777e+00;-1.331886e+00;-1.449615e+00
108;2.160000;1.330843e-01;-3.035591e-01;8.182439e+00;-2.946418e+00;-1.316087e+01;-4.082563e-01;5.053005e-01;6.260532e-01;-1.046042e+01;3.814349e+00;-3.541760e-01;5.282107e+00;-6.191275e-01;4.632187e-01
109;2.180000;-2.652144e+00;1.743379e+00;9.337410e+00;-6.344059e+00;-1.488092e+01;2.293825e+00;-3.086605e-01;1.052231e+00;-9.915677e+00;3.648318e+00;1.326896e+00;6.310362e+00;-2.586198e-02;2.402107e+00
110;2.200000;-4.287670e+00;2.642926e+00;1.002649e+01;-8.553954e+00;-1.511558e+01;4.436052e+00;-2.148806e+00;1.160851e-01;-9.459376e+00;5.510013e+00;3.325133e-01;6.824765e+00;2.496512e+00;3.208488e+00
111;2.220000;-4.953743e+00;2.583122e+00;1.115405e+01;-1.122909e+01;-1.585938e+01;3.559155e+00;-5.792292e+00;-3.591537e-01;-9.935951e+00;7.466535e+00;-2.557562e+00;5.681880e+00;2.931459e+00;3.426552e+00
112;2.240000;-5.000027e+00;2.165402e+00;1.358059e+01;-1.456729e+01;-1.641757e+01;2.900080e+00;-5.346348e+00;-4.710474e-01;-8.359967e+00;9.500481e+00;-3.777101e+00;3.931506e+00;1.329238e+00;3.624191e+00
113;2.260000;-5.196711e+00;2.435175e+00;1.502017e+01;-1.592769e+01;-1.705147e+01;1.630958e+00;-1.995287e+00;-1.105322e+00;-6.956223e+00;1.053873e+01;-2.343033e+00;2.922992e+00;6.422448e-02;3.773865e+00
114;2.280000;-5.188382e+00;1.832404e-01;1.379624e+01;-1.445794e+01;-1.737700e+01;-2.810984e+00;-8.198738e-01;1.065733e+00;-5.697737e+00;1.058136e+01;-6.741719e-01;7.693288e-01;-2.138108e+00;3.686806e+00
115;2.300000;-3.178490e+00;-2.962871e+00;1.123234e+01;-1.031362e+01;-1.447237e+01;-5.219181e+00;8.904781e-01;6.138373e+00;-5.731765e-01;8.350691e+00;2.089889e+00;3.865842e+00;-2.470543e+00;3.320709e+00
116;2.320000;4.220910e-01;-5.560553e+00;8.668858e+00;-2.761980e+00;-1.313341e+01;-1.782966e+00;-1.890179e+00;8.792970e+00;3.090929e+00;3.152866e+00;-1.619030e+00;5.411962e+00;-3.814390e+00;3.195480e+00
117;2.340000;2.743869e+00;-7.101648e+00;2.609915e+00;1.668629e+00;-1.509843e+01;2.833141e+00;-7.169577e+00;9.111676e+00;5.540059e+00;5.428495e-01;-3.802381e+00;6.873542e-01;-9.692783e-01;3.980438e+00
118;2.360000;2.037191e+00;-8.634436e+00;-1.077970e+00;-1.290915e-01;-9.077229e+00;4.484251e+00;-1.069562e+01;8.489564e+00;3.992766e+00;1.636018e+00;-5.840189e+00;-2.653938e+00;1.838251e+00;4.857803e+00
119;2.380000;1.389726e+00;-9.830513e+00;-2.378892e+00;-6.640851e-01;-2.076127e+00;5.309558e+00;-1.155876e+01;6.255175e+00;3.100611e+00;2.504223e+00;-7.454785e+00;-2.053561e+00;2.530763e+00;4.248901e+00
120;2.400000;3.120437e+00;-8.393126e+00;-1.023590e+00;-2.215052e-01;1.168337e+00;2.262740e+00;-1.064758e+01;3.471582e+00;2.167096e+00;5.805741e+00;-6.350835e+00;1.644742e-01;3.434739e+00;2.722458e+00
121;2.420000;5.448520e+00;-6.889908e+00;9.587597e-01;-3.996751e-01;1.749413e+00;-2.764983e+00;-8.851376e+00;-1.905672e+00;9.070123e-01;8.324379e+00;-5.047589e+00;-1.294429e+00;-1.229503e-01;2.230606e-01
122;2.440000;6.289244e+00;-3.898100e+00;2.879969e+00;-4.639525e+00;5.731006e-01;-6.209675e+00;-4.355335e+00;-4.553814e+00;7.751969e-01;7.398747e+00;-3.530924e+00;-3.539208e+00;-5.934659e+00;-1.900726e+00
123;2.460000;5.281847e+00;-1.116620e+00;6.434848e+00;-8.320104e+00;-2.890125e+00;-4.160637e+00;-2.375027e+00;-5.738594e+00;4.980212e-01;6.386724e+00;-3.333796e+00;-9.957013e-01;-4.501186e+00;-1.597069e+00
124;2.480000;1.473568e+00;-7.916260e-01;1.114341e+01;-8.903996e+00;-8.677828e+00;9.083233e-01;-5.120943e+00;-6.177426e+00;-2.414662e+00;7.648366e+00;-3.531431e+00;-2.150623e+00;7.446244e-01;-3.062439e-02
125;2.500000;-7.972226e-01;8.096535e-01;1.269210e+01;-8.564639e+00;-1.200954e+01;4.133344e+00;-8.132414e+00;-4.687608e+00;-1.077034e+00;8.962788e+00;-3.394763e+00;-1.750151e+00;5.576392e+00;6.359177e-01
126;2.520000;-7.079482e-01;3.605447e+00;1.106076e+01;-7.957547e+00;-1.364380e+01;6.538870e+00;-9.000559e+00;-3.332989e+00;-2.795067e-01;8.392735e+00;-2.752766e+00;-4.704757e-01;6.218330e+00;-3.783417e-02
127;2.540000;1.076748e+00;5.532375e+00;8.462763e+00;-5.765290e+00;-1.320886e+01;4.948914e+00;-6.342852e+00;-2.805301e+00;-1.111090e-01;7.500846e+00;-4.243392e+00;-2.221997e-01;2.324777e+00;-1.509811e+00
128;2.560000;2.120408e+00;6.327043e+00;5.606315e+00;-5.467313e+00;-1.104731e+01;-1.732103e+00;-3.415802e+00;-3.941410e+00;-1.004475e+00;4.625269e+00;-5.720908e+00;-1.922421e+00;-2.161567e+00;-2.380264e+00
129;2.580000;2.724731e+00;6.759116e+00;5.063017e+00;-4.560147e+00;-8.332985e+00;-2.944309e+00;-3.277626e-01;-1.920923e+00;1.579020e+00;3.076451e+00;-6.775538e+00;-6.818986e-02;-2.882428e-01;-2.725792e+00
130;2.600000;1.033639e+00;8.013474e+00;5.733989e+00;-6.424209e+00;-3.057656e-01;-9.484452e+00;8.611679e+00;-5.196977e+00;1.336592e-01;-2.088646e-01;-6.042111e+00;4.042903e+00;2.811853e+00;-1.768753e+00
131;2.620000;-3.022493e+00;6.057542e+00;8.005365e+00;-6.717822e+00;2.682879e+00;-1.266365e+01;8.249415e+00;-5.195119e+00;-2.345474e+00;-2.468032e+00;-1.831208e+00;3.110662e+00;4.382169e+00;7.792053e-01
132;2.640000;-3.683395e+00;2.984014e+00;7.773877e+00;-7.458929e+00;1.921896e+00;-1.421494e+01;1.101046e+00;-4.766755e+00;-9.722168e-01;8.283522e-01;-2.992086e-01;3.901770e+00;6.432472e+00;1.959007e+00
133;2.660000;-7.465072e-01;9.404175e-01;6.853558e+00;-7.631542e+00;2.924125e+00;-1.006213e+01;-7.074718e+00;-3.413585e+00;-2.236506e+00;5.414628e+00;1.890764e-01;3.407636e+00;6.713383e+00;1.023766e+00
134;2.680000;3.994150e+00;2.945094e-01;6.403782e+00;-7.727920e+00;9.803038e-01;-1.382743e+00;-1.632319e+01;2.477997e+00;-6.843248e+00;1.232890e+01;-2.697275e+00;7.665052e-01;7.576447e+00;-1.143364e+00
135;2.700000;4.708158e+00;-6.037307e-01;7.421492e+00;-5.222951e+00;-5.651134e+00;-1.555526e+00;-1.529058e+01;4.857265e+00;-7.342081e+00;1.408207e+01;-8.769345e-01;-3.721244e+00;9.251875e+00;-1.589233e+00
136;2.720000;2.048521e+00;-2.133276e+00;1.287018e+01;-3.751599e+00;-1.324939e+01;-2.500206e+00;-1.180887e+01;2.476524e+00;-2.271358e+00;8.267670e+00;1.238052e+00;-8.224874e+00;7.958641e+00;-5.609131e-01
137;2.740000;-2.867928e-01;-3.626494e-01;1.693638e+01;-7.015280e+00;-1.944413e+01;-1.607320e-01;-9.386641e+00;1.178608e-01;-1.494711e+00;5.055153e+00;5.362307e+00;-8.279685e+00;9.021847e+00;1.341476e-01
138;2.760000;-1.639080e+00;3.574267e+00;1.777940e+01;-9.432456e+00;-1.914018e+01;4.977858e+00;-5.957266e+00;-4.064322e+00;-1.817909e+00;2.606718e+00;8.192419e+00;-8.371973e+00;7.086063e+00;-2.181168e-01
139;2.780000;-4.919229e-01;7.036963e+00;1.670634e+01;-7.138953e+00;-1.335888e+01;8.929217e+00;-5.073622e+00;-3.557461e+00;1.177605e+00;9.616478e-02;9.626898e+00;-5.541209e+00;7.362539e+00;-9.290771e-01
140;2.800000;1.501548e+00;8.215727e+00;1.447250e+01;-4.584764e+00;-1.030559e+01;8.347694e+00;-4.571329e+00;-3.728222e+00;4.495095e+00;-1.808133e-01;9.524231e+00;-2.774878e+00;6.123286e+00;-2.432518e+00
141;2.820000;4.301692e+00;8.826062e+00;1.187366e+01;-3.480238e+00;-9.481865e+00;3.613078e+00;-1.587502e+00;-6.817276e+00;6.640098e+00;1.177073e+00;4.516126e+00;-2.596093e+00;3.799071e+00;-4.694077e+00
142;2.840000;6.731154e+00;7.928971e+00;8.798172e+00;-3.207011e+00;-7.196460e+00;-4.252979e+00;1.769505e-01;-1.050956e+01;6.273991e+00;-1.568372e-01;1.438532e+00;-2.385271e+00;2.928339e+00;-6.868141e+00
143;2.860000;7.380792e+00;7.912418e+00;7.656682e+00;-2.681723e+00;-4.661971e+00;-6.213626e+00;1.429289e+00;-1.178279e+01;5.226686e+00;-9.890922e-01;4.899157e+00;-1.942117e+00;2.958832e+00;-8.127808e+00
144;2.880000;8.184788e+00;9.117240e+00;8.646647e+00;-2.580975e+00;-4.238192e+00;-7.173301e+00;1.420597e+00;-1.122229e+01;6.057412e+00;-1.994596e-01;5.085299e+00;-2.197144e+00;3.071812e+00;-9.126526e+00
145;2.900000;8.432676e+00;9.215094e+00;1.037248e+01;-2.016493e+00;-3.884759e+00;-6.351267e+00;1.408960e+00;-8.485617e+00;7.539447e+00;2.630621e+00;3.304068e+00;-1.952953e+00;4.141043e+00;-1.002811e+01
146;2.920000;8.333105e+00;8.215384e+00;1.120112e+01;-2.898215e+00;-2.850821e+00;-5.651603e+00;7.642841e-01;-5.742893e+00;3.505662e+00;3.445629e+00;1.402695e+00;-5.061126e-01;6.050174e+00;-1.089553e+01
147;2.940000;8.390288e+00;7.999506e+00;9.968502e+00;-1.737999e+00;-1.876834e+00;-5.795297e+00;-6.410980e-02;-7.061022e+00;-5.503958e-01;2.639234e+00;3.353508e+00;2.053624e-01;6.291267e+00;-1.174000e+01
148;2.960000;8.869551e+00;8.460186e+00;8.975136e+00;-1.063825e+00;-4.024552e+00;-6.846337e+00;-6.067829e-01;-7.621474e+00;-8.022666e-01;2.354788e+00;3.650147e+00;-6.246066e-02;7.182003e+00;-1.243929e+01
149;2.980000;8.637346e+00;9.194824e+00;9.900881e+00;-5.866101e-01;-7.541954e+00;-7.634391e+00;-5.250950e-01;-6.400163e+00;-1.273279e+00;6.350813e-01;1.270494e+00;1.542046e-01;6.712229e+00;-1.316338e+01
150;3.000000;8.196474e+00;9.595243e+00;1.005180e+01;3.133893e-01;-7.866883e+00;-6.320965e+00;4.783535e-01;-8.210248e+00;-2.178916e+00;2.518789e-01;4.226208e-03;2.326723e+00;6.634828e+00;-1.412566e+01
151;3.020000;7.251510e+00;1.031340e+01;1.078594e+01;-5.364959e-01;-6.323748e+00;-5.830397e+00;1.932818e+00;-7.955871e+00;-4.845661e-01;7.504715e-01;-3.594961e-01;4.625955e+00;6.685151e+00;-1.463135e+01
152;3.040000;6.621663e+00;1.139096e+01;1.151575e+01;-3.160203e+00;-3.778390e+00;-7.498480e+00;2.839078e+00;-6.827028e+00;-2.690184e+00;1.315534e+00;-6.617990e-01;4.147739e+00;6.782898e+00;-1.431042e+01
153;3.060000;6.626700e+00;1.151363e+01;9.662687e+00;-3.309171e+00;-2.777601e+00;-8.669262e+00;2.908666e+00;-6.015083e+00;-1.652198e+00;3.173494e+00;2.075443e-01;2.237727e+00;5.203428e+00;-1.425223e+01
154;3.080000;6.937390e+00;1.178621e+01;7.103426e+00;-1.536252e+00;-3.302232e+00;-9.151425e+00;3.249322e+00;-5.846973e+00;2.909163e+00;7.591765e+00;-2.073412e-01;1.676452e+00;3.402332e+00;-1.483652e+01
155;3.100000;7.429393e+00;1.225533e+01;6.473578e+00;-1.308752e+00;-5.339513e+00;-8.311889e+00;3.223653e+00;-8.553480e+00;2.381217e+00;6.786900e+00;2.098724e+00;3.920012e+00;6.415738e+00;-1.511996e+01
156;3.120000;6.782693e+00;1.218076e+01;6.514659e+00;-1.114032e+00;-6.544301e+00;-7.732532e+00;4.707746e+00;-8.691184e+00;7.246510e-01;4.503360e+00;5.678995e+00;4.476229e+00;8.562318e+00;-1.557877e+01
157;3.140000;5.770386e+00;1.270417e+01;7.450389e+00;-1.963053e+00;-3.843904e+00;-9.107565e+00;3.337179e+00;-4.944605e+00;-1.999727e+00;1.491161e+00;6.294713e+00;1.150327e+00;7.469561e+00;-1.554473e+01
158;3.160000;5.474536e+00;1.255193e+01;7.898540e+00;-3.375770e+00;-2.679925e+00;-9.938570e+00;1.421566e-01;-1.491947e+00;-2.013272e+00;6.604409e-01;6.940436e+00;1.000496e+00;6.667893e+00;-1.465778e+01
