frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-3.978662e+00;-1.207171e+00;1.169013e+01;2.596934e+00;-1.036039e+01;-5.179356e+00;8.583659e+00;-2.344438e+00;-6.321384e+00;1.151972e+00;-4.141699e+00;-5.102711e-01;-4.089112e+00;3.744591e+00
20;0.400000;-5.067051e+00;-3.445363e+00;1.294144e+01;1.409857e+00;-1.642968e+01;-6.237779e+00;4.031771e+00;-2.303905e-01;-6.034595e+00;4.753431e-01;-1.861518e+00;-4.401545e+00;-4.163163e+00;4.793564e+00
21;0.420000;-5.446436e+00;-5.661562e+00;1.463543e+01;2.624504e-01;-2.053341e+01;-3.810616e+00;2.137001e+00;6.714859e+00;-5.447647e+00;1.951588e+00;4.120710e+00;-6.823961e+00;-3.151096e+00;3.860970e+00
22;0.440000;-4.638769e+00;-8.486658e+00;1.317241e+01;1.375196e+00;-2.112524e+01;-5.812407e+00;-8.835793e-02;1.455000e+01;-1.619715e+00;6.444182e+00;7.802294e+00;-3.933630e+00;-1.389184e+00;3.262833e+00
23;0.460000;-1.639143e+00;-1.246370e+01;3.805569e+00;3.871766e+00;-1.505020e+01;-6.919444e+00;-7.063295e+00;1.504940e+01;1.539546e+00;1.132067e+01;7.847553e+00;-3.008511e+00;-2.115759e+00;3.688316e+00
24;0.480000;1.035603e+00;-1.230241e+01;-4.872844e+00;5.628529e+00;-8.780229e+00;-3.040725e+00;-1.183996e+01;1.205215e+01;3.314172e+00;1.467406e+01;1.227791e+01;-1.296029e-01;-1.593390e+00;3.525505e+00
25;0.500000;3.224018e+00;-9.154243e+00;-1.153677e+01;1.408819e+00;-6.628808e+00;1.152340e+00;-1.344526e+01;6.101891e+00;4.024326e+00;1.502970e+01;1.272763e+01;-8.382201e-01;-1.854918e+00;2.555489e+00
26;0.520000;4.652557e+00;-4.750773e+00;-9.944428e+00;-8.327799e+00;-9.308423e+00;8.913500e+00;-1.414345e+01;-3.400856e+00;-1.148376e-01;1.376643e+01;1.114026e+01;-1.441600e+00;8.957791e-02;2.242355e+00
27;0.540000;6.129497e+00;-1.145045e+00;-7.461139e+00;-1.405324e+01;-1.034070e+01;1.019730e+01;-1.339059e+01;-6.265909e+00;-6.373337e+00;1.130281e+01;1.031747e+01;1.498526e+00;1.466747e+00;1.797234e+00
28;0.560000;7.184915e+00;1.352226e+00;-8.250185e+00;-1.666093e+01;-9.619195e+00;8.126578e+00;-1.458613e+01;-6.281140e+00;-1.048558e+01;9.026167e+00;5.357975e+00;4.282274e+00;9.094917e-01;-4.225845e-01
29;0.580000;7.836189e+00;4.956131e+00;-8.010731e+00;-1.351671e+01;-6.440574e+00;8.190559e+00;-1.016208e+01;-2.366556e+00;-1.142505e+01;7.099875e+00;2.414741e+00;8.817245e+00;2.870415e+00;-3.909470e+00
30;0.600000;6.692166e+00;7.385464e+00;-7.245034e+00;-9.618090e+00;-3.491921e+00;7.675105e+00;-3.285543e+00;-1.805108e+00;-1.106870e+01;7.289681e+00;1.119347e+00;1.251416e+01;4.250300e+00;-7.877335e+00
31;0.620000;6.127081e+00;8.627239e+00;-4.434033e+00;-1.304816e+01;-7.995864e+00;8.162271e+00;-4.954493e+00;-4.058198e+00;-1.065214e+01;4.857358e+00;-6.216886e+00;7.324839e+00;2.593029e+00;-7.308365e+00
32;0.640000;6.577989e+00;7.511066e+00;-1.343979e+00;-1.496525e+01;-1.002004e+01;9.921939e+00;-6.247772e+00;-7.011230e-01;-9.443417e+00;2.774988e+00;-7.434770e+00;4.704599e+00;2.207212e+00;-4.767456e+00
33;0.660000;6.763003e+00;5.788861e+00;-8.066573e-01;-1.532794e+01;-7.561208e+00;1.080059e+01;-4.736176e+00;2.047915e-01;-6.485256e+00;6.816255e-01;-5.923470e+00;3.101506e+00;4.274094e-01;-3.980339e+00
34;0.680000;6.431051e+00;3.949714e+00;-3.486205e+00;-1.552019e+01;-5.447337e+00;8.333553e+00;-3.956827e+00;-9.522629e-01;-4.800205e+00;-8.452065e-01;-4.371882e+00;-1.055562e+00;-2.903718e+00;-3.949875e+00
35;0.700000;5.895469e+00;1.489650e+00;-2.706813e+00;-1.321149e+01;-9.997966e+00;5.739449e+00;-2.698059e+00;-6.561103e+00;-6.327850e+00;3.897840e+00;-9.433373e-01;-7.864098e+00;-1.443675e+00;-2.607697e+00
36;0.720000;5.387128e+00;-7.379675e-01;2.616723e+00;-1.079102e+01;-1.129570e+01;5.592494e+00;-2.090628e+00;-1.216130e+01;-3.709433e+00;2.267025e+00;3.627229e+00;-1.457249e+01;-2.029823e+00;-1.187057e+00
37;0.740000;4.039290e+00;-5.720501e-01;6.953936e+00;-5.645045e+00;-8.791034e+00;8.356344e+00;-1.260309e+00;-1.482885e+01;-9.956808e-01;-1.457202e+00;6.814990e+00;-1.605788e+01;-2.627486e+00;-7.610626e-01
38;0.760000;3.026592e+00;8.280706e-01;2.704596e+00;-1.088701e+00;-2.192595e+00;1.421612e+01;-3.411415e+00;-1.191025e+01;-3.434938e+00;1.114154e+00;6.250078e+00;-1.023704e+01;-1.703691e+00;2.214294e+00
39;0.780000;2.629144e+00;-2.380772e-01;-4.066239e+00;-2.023883e+00;-2.037683e+00;1.198084e+01;-8.225840e+00;-8.292208e+00;-6.179419e+00;-1.334786e-02;4.394428e+00;-9.073778e+00;-3.973684e+00;4.836037e+00
40;0.800000;2.550035e+00;-9.765496e-01;-7.907864e+00;-2.140958e+00;-4.069480e+00;1.010879e+01;-1.008765e+01;-6.336492e+00;-7.348448e+00;-2.770268e+00;5.793831e+00;-9.721375e+00;-6.785370e+00;4.945503e+00
41;0.820000;4.225821e+00;-1.986861e-01;-5.330553e+00;2.253917e+00;-6.195249e+00;1.276475e+01;-4.240772e+00;-9.034312e+00;-4.919134e+00;-3.205322e+00;8.376744e+00;-8.772114e+00;-5.817336e+00;3.745331e+00
42;0.840000;4.627995e+00;-1.049875e+00;8.088489e-01;5.203045e+00;-7.292850e+00;1.187912e+01;5.601883e-02;-1.352945e+01;-5.465960e+00;-8.252313e+00;8.933385e+00;-1.139305e+01;-4.389502e+00;1.975128e+00
43;0.860000;4.189116e+00;-1.746251e+00;5.736234e+00;8.538469e+00;-7.486745e+00;8.062105e+00;-6.846275e-01;-1.092610e+01;1.871395e-02;-3.908612e+00;8.846223e+00;-1.547068e+01;-4.159706e+00;1.457954e+00
44;0.880000;4.354112e+00;-4.730442e+00;1.096105e+00;5.662603e+00;-9.111392e+00;3.502178e+00;-9.049868e+00;-7.339663e+00;2.580063e+00;-1.604367e+00;3.050704e+00;-1.495206e+01;-5.869474e+00;4.635498e+00
45;0.900000;2.119750e+00;-6.015765e+00;-2.446864e+00;1.900275e+00;-9.791886e+00;1.544964e+00;-1.391339e+01;-2.578463e+00;3.058294e+00;-1.599471e+00;1.908853e+00;-1.163919e+01;-3.852708e+00;7.178947e+00
46;0.920000;2.128181e-01;-6.632089e+00;-3.026702e+00;-8.886606e-02;-1.106953e+01;2.087674e+00;-1.178091e+01;3.040228e+00;7.735157e+00;-3.164339e-01;1.889130e+00;-3.497638e+00;4.075677e+00;8.242165e+00
47;0.940000;9.503474e-01;-6.290257e+00;-1.189798e+00;3.981134e-01;-1.233970e+01;2.020269e+00;-1.079643e+01;1.531147e+00;6.895226e+00;-6.520224e-02;-1.892049e+00;3.749037e-02;6.871346e+00;8.537712e+00
48;0.960000;1.728506e+00;-5.661120e+00;-2.954358e-01;4.512510e+00;-1.262382e+01;1.905954e+00;-8.783304e+00;-6.523349e+00;6.376806e+00;1.384740e+00;-6.763357e+00;-1.480317e+00;5.653282e+00;7.461533e+00
49;0.980000;1.501411e+00;-6.105504e+00;-3.993762e+00;8.517197e+00;-1.280602e+01;2.837654e+00;-7.401310e+00;-1.407736e+01;6.319940e+00;3.583264e+00;-8.247164e+00;-2.185654e+00;4.313756e+00;6.252991e+00
50;1.000000;1.740302e+00;-5.484603e+00;-5.207156e+00;9.323187e+00;-8.610229e+00;9.341653e+00;-5.628750e+00;-1.319432e+01;7.138930e+00;7.375989e+00;-2.074555e+00;-2.485404e+00;4.349803e+00;5.089638e+00
51;1.020000;3.022649e+00;-4.465139e+00;-5.422170e+00;2.696422e+00;-7.773252e+00;1.294504e+01;-6.960066e+00;-1.472151e+01;1.776536e+00;7.423120e+00;-1.267560e+00;-5.260411e+00;1.004792e+00;5.210754e+00
52;1.040000;3.860886e+00;-7.110109e-01;-4.805351e+00;6.739691e-01;-3.434657e+00;1.149844e+01;-4.999359e+00;-1.365178e+01;-5.013666e-01;9.453878e+00;-5.622338e+00;-2.886442e+00;-1.724588e+00;4.928276e+00
53;1.060000;3.006278e+00;2.083225e+00;-5.596925e+00;2.553298e+00;2.481859e+00;5.677419e+00;-4.787334e+00;-1.003795e+01;-1.096893e+00;6.574191e+00;-1.097111e+01;-4.882979e-01;-3.333589e+00;2.709190e+00
54;1.080000;6.905928e-01;9.881225e-01;-6.398842e+00;4.004519e+00;5.659733e+00;-1.043386e+00;-5.977091e+00;-7.509025e+00;-1.732588e+00;3.570256e+00;-1.170121e+01;7.121792e-01;-3.832199e+00;-2.884521e-01
55;1.100000;8.789129e-01;1.071897e+00;-4.397498e+00;6.683522e+00;9.601892e+00;3.885584e-01;-3.430767e-01;1.006794e-01;3.958528e+00;9.625776e+00;-5.714232e+00;4.110417e+00;-1.012298e+00;-3.284721e+00
56;1.120000;5.458899e-01;-2.355804e-01;-5.772724e+00;3.999631e+00;8.110958e+00;-8.294325e-01;3.650475e-01;-4.129102e-01;2.861463e+00;7.432541e+00;-6.616721e+00;3.761696e+00;-1.553679e+00;-8.351593e+00
57;1.140000;2.403274e+00;8.893056e-01;-5.596421e+00;1.880591e+00;1.021563e+01;1.870373e+00;2.522964e+00;-2.779218e+00;4.374795e+00;4.912898e+00;-2.665440e+00;6.437950e+00;-9.599577e-01;-1.368620e+01
58;1.160000;2.077548e+00;1.752100e+00;-4.907983e+00;1.736934e-01;9.179761e+00;3.079762e+00;3.349106e+00;-6.846041e+00;3.035428e+00;4.287450e+00;2.541854e+00;7.896083e+00;2.205950e+00;-1.718712e+01
59;1.180000;-3.073645e-01;-4.669256e-01;-2.917658e+00;3.571499e-01;1.022973e+01;-1.791560e+00;6.280715e+00;-1.645188e+00;-5.772495e-01;6.043158e+00;3.363197e-01;6.543017e+00;4.850770e+00;-1.685197e+01
60;1.200000;-1.431131e+00;-3.750629e+00;-1.675924e+00;3.057450e+00;9.706672e+00;-5.775281e+00;9.332717e+00;2.927804e+00;7.709942e-01;5.077979e+00;-1.719144e+00;5.266514e+00;5.140201e+00;-1.618856e+01
61;1.220000;-2.037251e+00;-6.425968e+00;-1.750441e+00;3.572381e+00;6.090106e+00;-7.056290e+00;1.279833e+01;5.146086e+00;3.829301e+00;3.174516e+00;-2.217327e+00;6.961132e+00;4.846266e+00;-1.679171e+01
62;1.240000;-2.278519e+00;-6.801979e+00;-1.673377e+00;2.712009e+00;3.372244e+00;-4.436576e+00;1.655074e+01;7.537928e+00;5.268742e+00;2.169882e+00;-2.932243e+00;9.597997e+00;5.682080e+00;-1.806091e+01
63;1.260000;-1.935980e+00;-4.603193e+00;-1.590019e+00;4.252249e+00;3.202609e+00;-2.971002e+00;1.609101e+01;7.436470e+00;6.446813e+00;2.685197e+00;-2.709087e+00;8.820881e+00;5.184252e+00;-1.986206e+01
64;1.280000;-2.477631e+00;-2.851473e+00;-2.513243e+00;6.458653e+00;5.379032e+00;-1.797867e+00;1.641541e+01;8.435290e+00;8.995538e+00;2.179743e+00;-1.626045e+00;7.952651e+00;3.711184e+00;-2.228617e+01
65;1.300000;-5.634790e+00;1.047328e+00;-1.470419e+00;1.403856e+00;1.184454e+01;3.494644e-02;1.791034e+01;1.218875e+01;7.338814e+00;3.349053e+00;-2.630778e+00;6.734599e+00;2.982500e+00;-2.282146e+01
66;1.320000;-4.605641e+00;5.347577e+00;-1.462297e-01;5.415860e-01;1.232526e+01;1.401875e+00;1.589099e+01;4.474846e+00;-1.640656e+00;-2.428076e-01;-6.181202e+00;5.517516e-01;2.493718e+00;-1.970071e+01
67;1.340000;-6.985013e+00;7.783407e+00;1.866344e+00;2.002524e+00;1.149066e+01;6.707264e+00;1.339959e+01;-5.856037e-02;-2.555073e+00;-9.758818e-01;-4.410306e+00;-1.270523e+00;7.559836e-01;-1.133715e+01
68;1.360000;-9.564434e+00;8.947631e+00;5.540756e+00;-7.455921e-02;8.591560e+00;4.981586e+00;1.266243e+01;1.696334e+00;-1.435990e+00;3.071866e-01;-2.730450e+00;1.703274e+00;-2.544301e+00;-3.563629e+00
69;1.380000;-1.007286e+01;8.284802e+00;8.251958e+00;-2.936763e-01;4.481614e+00;1.588832e+00;8.678321e+00;6.373451e-01;-3.116419e+00;-2.175916e+00;-4.335619e+00;4.349700e+00;-3.936692e+00;1.180573e+00
70;1.400000;-9.102472e+00;6.742792e+00;1.025472e+01;1.231110e+00;1.030233e+00;-1.298128e+00;5.727053e+00;-1.900522e+00;-5.831873e+00;-5.048697e+00;-7.179560e+00;4.831347e+00;-2.554765e+00;3.400276e+00
71;1.420000;-7.781837e+00;3.813145e+00;1.121247e+01;8.595976e-01;-3.917993e+00;-4.553443e+00;4.224089e+00;-4.532864e+00;-1.079828e+01;-9.814123e+00;-9.894493e+00;2.013583e+00;-2.234882e+00;3.566414e+00
72;1.440000;-7.027190e+00;2.627666e+00;1.275480e+01;-1.672210e-01;-4.929296e+00;-6.594792e+00;3.218227e+00;-4.010368e+00;-1.158538e+01;-1.003345e+01;-9.730063e+00;-8.173275e-02;-2.230066e+00;2.894485e+00
73;1.460000;-6.549567e+00;4.200604e+00;1.328913e+01;6.584403e-01;-5.550861e-01;-7.685114e+00;4.119375e+00;-2.695297e+00;-8.389746e+00;-6.320890e+00;-6.023870e+00;1.155434e+00;-2.114008e+00;1.776527e+00
74;1.480000;-6.226828e+00;5.402122e+00;1.285140e+01;1.614743e+00;3.480819e+00;-8.262526e+00;5.710955e+00;-2.502178e+00;-6.629959e+00;-3.640765e+00;-3.061754e+00;2.807457e+00;-1.957413e+00;-2.294250e+00
75;1.500000;-3.758731e+00;5.973662e+00;6.997647e+00;1.460363e+00;7.789986e+00;-1.015526e+01;8.666398e+00;3.772738e-01;2.903897e+00;1.287367e+00;-5.895325e-01;9.873483e+00;6.438010e-01;-5.134415e+00
76;1.520000;-3.238084e+00;1.373966e+00;-3.540424e-01;-3.080815e+00;-2.104921e+00;-1.943518e+01;1.943655e+00;9.425383e-01;5.365200e+00;6.149327e-01;-3.778505e+00;1.159955e+01;7.473255e-01;7.784729e-01
77;1.540000;-1.206318e+00;-1.445081e+00;-1.414950e+00;-3.277794e+00;-5.046781e+00;-1.781287e+01;-2.080502e+00;7.295629e+00;7.557973e+00;6.279348e-01;-2.351660e+00;1.187072e+01;9.151976e-01;4.371277e+00
78;1.560000;8.552003e-01;-6.787741e+00;-2.843586e+00;-4.151250e+00;-8.005040e+00;-1.233460e+01;-9.293039e+00;1.326558e+01;8.578852e+00;-2.869678e-01;-1.752849e+00;1.001999e+01;2.878908e+00;5.211601e+00
79;1.580000;2.718536e+00;-1.033376e+01;-1.378199e+00;-5.412971e+00;-1.119006e+01;-1.039754e+01;-1.805799e+01;1.276157e+01;3.604053e+00;-2.286526e+00;-2.850784e+00;5.598387e+00;8.233337e+00;5.013626e+00
80;1.600000;4.242444e+00;-8.540387e+00;4.814649e+00;-4.444264e+00;-7.231402e+00;-8.863676e+00;-1.696277e+01;1.275543e+01;1.525855e+00;1.466966e+00;-4.844884e+00;2.035810e+00;1.178545e+01;4.265480e+00
81;1.620000;3.560793e+00;-9.607398e+00;7.373884e+00;-7.376944e+00;-6.279859e+00;-8.932827e+00;-1.518992e+01;1.196413e+01;-5.685183e+00;3.769403e+00;-9.726242e+00;-2.600627e+00;1.038474e+01;3.777405e+00
82;1.640000;2.105855e+00;-8.815931e+00;6.395707e+00;-5.229997e+00;-5.494069e+00;-7.157250e+00;-9.546822e+00;1.273007e+01;-4.800951e+00;3.690501e+00;-8.924814e+00;-2.076267e+00;1.086849e+01;6.002464e+00
83;1.660000;4.489365e-01;-4.753909e+00;4.358666e+00;-1.910768e+00;-3.747277e+00;-7.839718e+00;-3.030123e+00;8.056957e+00;8.636293e-01;1.282594e+00;-7.732956e+00;-2.663435e+00;8.468027e+00;7.141197e+00
84;1.680000;-2.706075e+00;8.183444e-01;1.173059e+00;1.712364e+00;-1.942937e+00;-8.168941e+00;1.743040e+00;2.147399e+00;5.041824e+00;-7.979536e-02;-9.219414e+00;-2.987594e+00;3.216101e+00;5.665962e+00
85;1.700000;-6.649328e+00;3.737876e+00;-7.348821e-01;3.433350e+00;2.518950e-01;-8.181185e+00;4.075972e+00;-9.349420e-01;3.761925e+00;1.562603e+00;-6.672745e+00;-6.048708e-01;-1.660843e+00;3.053024e+00
86;1.720000;-8.452148e+00;3.379243e+00;-2.585985e+00;2.972230e+00;1.031129e+00;-6.588195e+00;5.092948e+00;-1.228898e+00;2.796284e+00;3.186512e+00;-3.490365e+00;3.082039e+00;-1.273346e+00;1.090637e+00
87;1.740000;-1.023075e+01;2.212654e+00;-5.283353e+00;3.854629e+00;1.494297e+00;-3.040439e+00;7.094548e+00;-1.156657e+00;2.716014e+00;2.396059e+00;-2.722385e+00;4.874614e+00;-4.453394e-01;-1.297363e+00
88;1.760000;-1.019071e+01;3.096075e+00;-6.116337e+00;3.920047e+00;-4.058304e-01;-1.225276e+00;9.941988e+00;-9.529121e-01;2.907840e+00;3.701924e+00;-3.007184e+00;5.485145e+00;-1.151243e+00;-1.479385e+00
89;1.780000;-4.918793e+00;2.741307e+00;-9.190610e+00;-2.652705e+00;-1.379306e+00;4.487220e+00;1.172386e+01;-2.366073e+00;-8.895416e-01;-1.688795e-01;-2.618582e+00;5.064782e+00;-4.554168e+00;2.976799e+00
90;1.800000;-9.256516e-01;2.349482e-01;-1.076108e+01;-1.191455e+01;-4.000766e+00;8.781793e+00;6.024696e+00;-7.683725e+00;-1.885051e+00;-4.034576e+00;-1.482549e+00;3.818578e+00;-5.403605e+00;5.894318e+00
91;1.820000;2.652550e+00;-2.860132e+00;-9.818715e+00;-1.736304e+01;-5.584489e+00;1.356049e+01;-2.237759e-01;-9.105535e+00;1.608114e+00;-2.537271e+00;3.434938e+00;1.762486e+00;-4.383280e+00;6.615349e+00
92;1.840000;4.955602e+00;-6.735212e+00;-9.548287e+00;-1.840573e+01;-8.245606e+00;1.495205e+01;-8.942509e+00;-6.540152e+00;1.115571e+00;3.011227e+00;5.205190e+00;-2.780000e+00;-5.565783e+00;6.013344e+00
93;1.860000;5.399197e+00;-8.378333e+00;-6.412115e+00;-1.240366e+01;-3.786237e+00;1.178860e+01;-1.575637e+01;3.459358e+00;8.465338e-01;1.111847e+01;1.675547e+00;-3.255117e+00;-1.806845e+00;5.689362e+00
94;1.880000;4.866722e+00;-8.802597e+00;-7.391238e-02;-6.703764e+00;-1.737959e+00;6.211711e+00;-1.924219e+01;7.403994e+00;-8.748875e-01;1.159260e+01;-1.987901e+00;-3.835873e+00;4.369143e+00;5.401436e+00
95;1.900000;4.880082e+00;-8.174545e+00;4.658291e+00;-3.275522e+00;-3.031608e+00;4.931663e+00;-1.524600e+01;3.792884e-01;-4.546707e+00;3.760498e+00;-4.807710e+00;-1.055617e+01;5.762680e+00;4.355949e+00
96;1.920000;3.947363e+00;-5.601789e+00;7.315727e+00;8.395081e-01;-6.617814e+00;6.055270e+00;-5.498785e+00;-5.512006e+00;-7.876301e+00;1.552302e+00;-2.485057e+00;-1.172842e+01;4.213086e+00;3.869102e+00
97;1.940000;1.197206e+00;-4.178996e+00;7.896494e+00;2.152709e+00;-6.254319e+00;2.785613e+00;-5.528028e+00;2.618253e+00;-1.240351e+01;-4.264252e-01;-1.339208e+00;-1.041004e+01;4.519713e+00;5.411842e+00
98;1.960000;-7.669640e-02;-3.659106e+00;6.507550e+00;2.415015e+00;-5.233144e+00;2.961912e-01;-8.886589e+00;7.381657e+00;-1.297343e+01;-2.095950e+00;-7.113703e-01;-8.538048e+00;6.465585e+00;5.814514e+00
99;1.980000;1.059103e-01;-2.518798e+00;6.055562e+00;2.503259e+00;-3.939391e+00;-1.004802e+00;-1.197621e+01;6.865785e+00;-1.069425e+01;-3.122750e+00;-2.769662e+00;-6.381199e+00;7.211613e+00;5.443321e+00
100;2.000000;7.809906e-01;-5.352435e-01;6.042606e+00;2.322440e+00;-2.291600e+00;-2.078728e+00;-1.218863e+01;1.950257e+00;-7.150135e+00;-3.635332e+00;-5.815455e+00;-6.230384e+00;4.877395e+00;3.353951e+00
101;2.020000;1.548242e+00;2.299641e+00;6.041465e+00;-5.541116e-01;1.428588e+00;-2.438027e+00;-9.178261e+00;-8.371205e-01;-4.335337e+00;-1.443769e+00;-7.830117e+00;-6.305637e+00;3.016298e+00;-1.095268e+00
102;2.040000;-2.989513e+00;5.871187e+00;5.968463e+00;-2.330293e+00;9.376028e+00;-7.948380e+00;5.295258e-01;7.214262e-01;-6.804117e+00;9.100131e-01;-6.763246e+00;-4.197092e-01;4.215580e+00;-2.647003e+00
103;2.060000;-7.906935e+00;4.333766e+00;3.690858e-01;-1.264648e+00;1.197351e+01;-8.254978e+00;3.029867e+00;-2.553725e+00;-4.339014e+00;-7.677441e-01;-8.468016e+00;-1.596022e+00;-1.639278e-01;1.234833e+00
104;2.080000;-1.046939e+01;5.710799e+00;-1.669042e+00;1.246878e+00;1.629650e+01;-9.705896e+00;5.247735e+00;-3.127298e+00;-3.142586e-01;-8.617241e-01;-9.281422e+00;-2.329461e+00;-1.910437e+00;4.584900e+00
105;2.100000;-1.324655e+01;6.295465e+00;-3.216943e+00;2.697394e+00;1.707657e+01;-1.007252e+01;7.789842e+00;-3.409839e-02;1.103640e+00;3.246224e-01;-8.916730e+00;-1.721118e+00;-1.462140e+00;5.843193e+00
106;2.120000;-1.594537e+01;5.891658e+00;-6.106304e+00;3.718604e+00;1.597676e+01;-8.473076e+00;1.225555e+01;4.033237e+00;3.266404e+00;5.053910e-01;-7.200172e+00;2.129816e+00;-3.081818e-01;4.956055e+00
