frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.372813e+00;-3.174772e-01;-6.374302e+00;1.845551e+00;1.698224e+01;9.342974e+00;1.397269e+00;-7.716538e+00;7.583064e+00;-5.293763e+00;-3.443256e+00;-3.961928e+00;-2.184885e+00;-1.245384e+00
11;0.220000;-1.735754e-01;-1.013372e+00;-6.636122e+00;4.554126e+00;1.866908e+01;1.287568e+01;4.119703e+00;-5.885621e+00;8.026236e+00;-6.486562e+00;-1.490995e+00;-4.272611e+00;-1.195171e+00;-2.578926e+00
12;0.240000;-6.598253e-01;1.780597e+00;-6.252764e+00;7.847631e+00;1.765370e+01;1.448251e+01;4.744085e+00;-4.026321e+00;8.179651e+00;-4.711161e+00;3.746330e+00;-3.164648e+00;-5.352545e-02;-3.065681e+00
13;0.260000;9.937401e-01;5.825076e+00;-6.195850e+00;9.255285e-01;6.230417e+00;5.387144e+00;2.450500e-01;-3.653425e+00;7.313149e+00;-1.463600e+00;8.670667e+00;-2.799309e+00;-2.086565e+00;-1.776039e+00
14;0.280000;1.911036e+00;8.665527e+00;-3.909040e+00;-8.561313e+00;3.570488e+00;4.192644e+00;-4.273935e+00;3.118129e-01;5.152084e+00;-2.022547e+00;7.924975e+00;-6.685309e-01;-8.261147e+00;4.686661e-01
15;0.300000;3.889217e-01;9.542718e+00;-6.535908e+00;-1.643648e+01;5.270881e+00;7.212042e+00;-9.436505e+00;9.062233e-01;2.367787e+00;-1.229358e+00;5.665669e+00;1.805937e+00;-1.168266e+01;1.582825e+00
16;0.320000;-1.508527e+00;8.274168e+00;-1.030519e+01;-2.141309e+01;1.073315e+01;1.429300e+01;-1.134082e+01;-3.161447e+00;1.956856e+00;2.093049e+00;2.920685e+00;-1.615453e+00;-1.585969e+01;2.744354e+00
17;0.340000;-1.591974e+00;6.026381e+00;-1.013597e+01;-1.924367e+01;1.498123e+01;1.838945e+01;-8.813197e+00;-2.234004e+00;3.559374e+00;5.570626e+00;3.351488e+00;-5.318673e+00;-1.865506e+01;4.879356e+00
18;0.360000;-2.942930e+00;1.990313e+00;-1.210157e+01;-1.627259e+01;1.586156e+01;1.471478e+01;-1.044061e+01;-2.166749e+00;6.207714e+00;7.180021e+00;-2.824257e+00;-8.569057e+00;-1.606209e+01;5.733719e+00
19;0.380000;-2.700773e+00;-1.474056e-01;-9.274273e+00;-8.305671e+00;1.506998e+01;1.107828e+01;-6.616640e+00;2.087146e+00;9.939476e+00;1.000875e+01;-8.558531e+00;-7.138918e+00;-1.189793e+01;6.267059e+00
20;0.400000;-2.225572e+00;-2.534150e+00;-5.553563e+00;-3.998185e+00;5.690773e+00;1.577428e+00;-6.099591e+00;3.942897e+00;7.930232e+00;8.925924e+00;-9.147806e+00;-3.414113e+00;-5.608116e+00;6.824852e+00
21;0.420000;-1.523935e+00;-3.517032e+00;-4.073802e+00;-3.601710e+00;-1.552845e+00;-4.634886e+00;-6.543095e+00;2.077720e+00;4.756834e+00;4.403983e+00;-6.546995e+00;-3.088855e+00;-3.391165e+00;6.411201e+00
22;0.440000;-1.692495e-01;-3.739109e-01;-3.526430e+00;-1.626921e-01;-2.960834e+00;-7.224822e+00;-4.076090e+00;-2.543652e+00;4.516072e+00;-3.020320e+00;7.278032e-01;-6.291328e+00;-4.183268e+00;5.197632e+00
23;0.460000;-1.136147e+00;5.711269e+00;-5.218213e+00;2.901752e+00;-6.403875e-01;-8.101750e+00;-4.440836e+00;-4.409732e+00;3.662608e+00;-5.436233e+00;6.366071e+00;-8.689878e+00;-8.964878e+00;3.905098e+00
24;0.480000;-2.119153e+00;9.095279e+00;-7.776128e+00;5.537642e+00;3.654977e+00;-4.415261e+00;-5.610065e+00;-3.619259e+00;5.547848e+00;-4.638918e+00;8.119914e+00;-8.951592e+00;-8.540083e+00;1.796951e+00
25;0.500000;-1.942367e+00;9.190938e+00;-9.583344e+00;7.302325e+00;6.883814e+00;5.557899e-01;-6.137059e+00;-1.229858e+00;5.996059e+00;-5.599877e+00;6.073557e+00;-8.051888e+00;-1.762003e+00;-7.962952e-01
26;0.520000;-2.030714e+00;8.079860e+00;-8.743708e+00;9.744182e+00;9.775135e+00;2.749159e+00;-7.002603e+00;4.606018e-01;6.528975e+00;-4.666708e+00;6.594023e+00;-5.256649e+00;1.058273e+00;-2.851074e+00
27;0.540000;-1.419543e+00;9.257857e+00;-5.109491e+00;9.109158e+00;4.979039e+00;-1.100035e+00;-7.071974e+00;-2.795291e-01;7.173608e+00;-2.281561e+00;8.390089e+00;-8.804483e-01;1.709083e+00;-3.152359e+00
28;0.560000;1.194658e-01;7.797509e+00;-8.223524e-01;6.436487e+00;-3.454368e+00;-6.766219e+00;-7.684832e+00;-3.498785e+00;6.316672e+00;-5.911537e-01;5.268650e+00;-1.616661e+00;-8.839278e-01;-2.770233e+00
29;0.580000;1.022396e+00;6.684829e+00;3.767657e+00;5.768796e+00;-5.531750e+00;-1.047624e+01;-6.152592e+00;-3.258619e+00;7.659034e+00;-2.783346e-02;2.190960e+00;3.210039e-01;-2.078527e+00;-3.156754e+00
30;0.600000;2.539444e-02;9.175191e+00;3.901694e+00;9.692471e+00;-5.807966e+00;-8.847188e+00;-5.939612e+00;-5.547843e-01;1.059277e+01;-2.862974e+00;-1.418615e+00;7.006121e-01;-8.377953e-01;-4.038536e+00
31;0.620000;-8.249617e-01;1.200076e+01;6.788335e-01;1.388842e+01;-3.083537e+00;-4.092262e+00;-5.772252e+00;1.497292e+00;1.328437e+01;-4.860785e+00;9.066582e-02;-1.061739e+00;-2.364435e+00;-5.563850e+00
32;0.640000;-1.901753e+00;1.409283e+01;-5.395312e-01;1.680916e+01;3.626862e-01;-7.526684e-01;-6.035072e+00;3.341559e+00;1.419178e+01;-3.015789e+00;5.200031e+00;-3.063404e+00;-4.590831e+00;-7.983017e+00
33;0.660000;-1.796518e+00;1.404247e+01;-1.932960e+00;1.606346e+01;2.468896e+00;2.159571e+00;-4.195153e+00;3.500455e+00;1.174864e+01;-1.310072e+00;7.637457e+00;-2.671741e+00;-1.861014e+00;-1.021259e+01
34;0.680000;4.799776e-01;5.645122e+00;-3.801126e+00;-1.820869e-01;9.843616e-01;-5.555687e-01;1.536752e+00;6.959255e+00;8.516426e+00;-6.598826e+00;-1.884644e+00;4.806824e+00;-5.665141e+00;-4.704826e+00
35;0.700000;-6.986809e-02;-1.537830e+00;-5.130689e+00;-5.098966e+00;3.296744e+00;1.872625e-01;2.010246e+00;5.851168e+00;6.265851e+00;-4.156205e+00;-6.576225e+00;8.999299e+00;-4.957376e+00;2.516197e+00
36;0.720000;-1.795745e+00;-5.142385e+00;-9.185316e+00;-4.443946e+00;4.773492e+00;4.433547e+00;7.263255e-01;2.641068e+00;5.267494e+00;-4.496499e+00;-6.884562e+00;7.097443e+00;-1.294826e+00;5.981064e+00
37;0.740000;-3.995720e+00;-7.595463e+00;-1.322387e+01;-3.087913e+00;6.202637e+00;9.212041e+00;-1.229597e+00;-1.585887e+00;2.913689e+00;-7.009961e+00;-6.634029e+00;4.256897e+00;4.602249e-01;6.064674e+00
38;0.760000;-3.842934e+00;-6.864330e+00;-1.424235e+01;-8.430233e-01;9.387463e+00;1.299774e+01;-1.974813e+00;-4.816904e+00;1.744440e+00;-7.630317e+00;-6.510473e+00;3.931203e+00;3.774517e-01;4.834297e+00
39;0.780000;-9.442921e-01;-4.744488e+00;-1.314229e+01;-5.644531e-01;8.568546e+00;1.209528e+01;-3.740953e+00;-6.333432e+00;9.706163e-01;-8.768374e+00;-9.553177e+00;1.665099e+00;-2.611027e+00;3.651031e+00
40;0.800000;2.228928e+00;-2.964848e+00;-1.042752e+01;1.135192e+00;1.089219e+01;1.080578e+01;-4.709479e+00;-1.799105e+00;1.891811e+00;-7.612850e+00;-9.655258e+00;-7.597156e-01;-1.664393e+00;7.556381e-01
41;0.820000;3.710744e+00;-2.204101e+00;-8.806765e+00;4.440722e+00;1.430119e+01;8.607537e+00;-6.001702e+00;3.407297e+00;2.418431e+00;-3.445475e+00;-6.867321e+00;-2.362189e+00;4.003286e-02;-3.306854e+00
42;0.840000;4.561999e+00;-2.651711e+00;-7.520136e+00;3.528757e+00;9.876838e+00;6.809993e+00;-7.274032e+00;2.549494e+00;4.335389e+00;1.285091e+00;-6.185892e+00;-1.310492e-02;4.027025e+00;-4.422142e+00
43;0.860000;4.439095e+00;-3.801105e+00;-7.269138e+00;-2.215756e+00;2.394837e+00;5.007427e+00;-4.791513e+00;-1.228109e+00;6.434720e+00;-8.715843e-01;-6.081648e+00;3.758550e+00;5.788564e+00;-7.587051e-01
44;0.880000;2.188993e+00;-5.496986e+00;-7.788164e+00;-8.098488e-01;3.970282e+00;5.652320e+00;3.676038e-01;-8.858805e-01;4.599368e+00;-3.887679e+00;-6.854923e+00;7.979603e+00;5.577964e+00;3.706612e+00
45;0.900000;-4.439325e-01;-7.898357e+00;-9.722445e+00;-5.873318e-01;3.839951e+00;7.218925e+00;2.757898e+00;-2.040472e-01;3.069859e+00;-7.059409e+00;-1.012366e+01;6.085894e+00;1.956926e+00;5.221451e+00
46;0.920000;-3.201246e-01;-8.397173e+00;-9.090269e+00;-2.998800e-01;8.530893e-01;7.609432e+00;1.954010e+00;6.508589e-01;5.351041e+00;-6.762254e+00;-1.131396e+01;5.377425e+00;-1.038659e+00;4.777069e+00
47;0.940000;1.864198e+00;-8.750963e+00;-4.274623e+00;3.674841e-01;-4.424572e+00;7.214665e+00;-3.822794e-01;4.253214e+00;7.044147e+00;-4.785608e+00;-1.252105e+01;5.062912e+00;-1.173448e+00;3.324760e+00
48;0.960000;2.597801e+00;-1.150525e+01;2.642727e-02;5.663023e-01;-6.377419e+00;4.749352e+00;-6.082716e-01;1.036798e+01;1.713295e+00;-8.726817e-01;-1.584526e+01;6.135129e+00;-1.666037e+00;3.105331e+00
49;0.980000;2.958549e+00;-9.696051e+00;9.523077e-01;8.324575e-01;-7.162235e+00;-9.988689e-01;1.326889e+00;1.147455e+01;1.998119e-01;2.144205e+00;-1.464534e+01;8.810694e+00;-4.559595e+00;4.010536e+00
50;1.000000;2.872355e+00;-5.950882e+00;-1.834254e+00;2.296955e+00;-8.456259e+00;-6.213016e+00;-6.771984e-01;7.048789e+00;-2.399110e+00;-8.089730e-01;-1.180502e+01;6.272324e+00;-7.493561e+00;3.422791e+00
51;1.020000;2.710681e+00;7.914257e-01;-4.508117e+00;8.226143e+00;-6.173145e+00;-3.940085e+00;-7.021389e-01;6.296629e+00;-6.195059e-01;-6.322659e+00;-6.228273e+00;6.454945e-02;-5.989686e+00;1.574707e+00
52;1.040000;1.253521e+00;4.688294e+00;-6.754005e+00;1.217162e+01;-5.510725e+00;3.207279e+00;-5.297718e-01;8.276984e+00;2.601633e+00;-1.113487e+01;-7.229267e+00;-5.049244e+00;-3.402506e+00;-1.039146e+00
53;1.060000;-4.006872e-01;4.257531e+00;-7.338724e+00;1.285941e+01;-4.838316e+00;5.929851e+00;-1.613836e-01;1.025126e+01;3.935893e+00;-1.016449e+01;-6.867178e+00;-4.243242e+00;-2.732485e+00;-2.940582e+00
54;1.080000;-7.284260e-01;4.116541e+00;-6.250601e+00;1.403244e+01;-3.443495e+00;4.232632e+00;-1.027822e-01;9.789361e+00;5.606270e+00;-7.149748e+00;-3.637814e+00;-1.778355e+00;-1.385622e+00;-4.726234e+00
55;1.100000;-1.393301e+00;3.879766e+00;-6.481401e+00;1.664691e+01;-9.302139e-01;5.103307e+00;2.600173e+00;9.123160e+00;6.673586e+00;-8.114857e+00;-1.688488e+00;-3.488426e-01;8.739469e-01;-6.433441e+00
56;1.120000;-2.158003e+00;7.158759e+00;-6.743342e+00;1.869019e+01;2.401346e+00;7.036485e+00;2.975699e+00;8.919638e+00;6.629465e+00;-7.566203e+00;1.302149e+00;5.893350e-01;6.457436e+00;-6.336113e+00
57;1.140000;-3.325563e+00;1.194800e+01;2.747517e-01;1.274512e+01;-2.869568e+00;2.235549e+00;-1.944237e+00;1.824224e+00;1.760430e+00;-2.014535e+00;2.532680e+00;2.281774e+00;1.538169e+01;-2.969872e+00
58;1.160000;-5.554049e+00;1.084790e+01;5.285341e+00;1.514931e+00;-8.003599e+00;-4.186249e-02;-4.312958e+00;-5.831804e+00;-1.023739e+01;-1.394001e-01;3.168236e+00;2.940221e+00;1.713443e+01;1.478577e-02
59;1.180000;-6.081106e+00;7.992748e+00;7.972690e+00;-6.068194e+00;-7.539648e+00;2.504766e+00;-5.567266e+00;-8.680943e+00;-1.733295e+01;2.297564e+00;4.238268e+00;5.832556e+00;1.837267e+01;1.656364e+00
60;1.200000;-6.089918e+00;5.229473e+00;9.744343e+00;-1.185694e+01;-8.531145e+00;5.449474e+00;-5.507430e+00;-1.058600e+01;-2.031021e+01;7.168141e+00;7.543436e+00;1.001592e+01;1.987481e+01;2.530533e+00
61;1.220000;-5.054974e+00;3.470329e+00;1.115481e+01;-1.240541e+01;-6.592081e+00;6.800213e+00;-3.201955e+00;-1.288879e+01;-1.977124e+01;1.115446e+01;1.126877e+01;9.822538e+00;1.752411e+01;3.174088e+00
62;1.240000;-2.633710e+00;1.381159e+00;1.069390e+01;-8.706870e+00;-3.286894e+00;3.236639e+00;-5.709509e+00;-9.254320e+00;-1.162880e+01;1.581567e+01;1.089518e+01;6.442215e+00;1.615320e+01;3.544830e+00
63;1.260000;-1.034081e+00;-2.334042e-01;6.873511e+00;-5.399642e+00;-6.277775e+00;-2.690031e+00;-1.074522e+01;-9.099073e+00;-1.152048e+01;1.592065e+01;1.122810e+01;3.167895e+00;1.711835e+01;2.187286e+00
64;1.280000;1.207891e+00;5.377245e-01;6.895305e+00;-5.481672e-01;-7.739767e+00;-1.510653e+00;-9.121118e+00;-6.937967e+00;-1.041086e+01;1.673860e+01;1.359278e+01;-7.853646e-01;1.938690e+01;2.195892e-01
65;1.300000;1.895366e+00;1.761656e-01;7.627306e+00;-1.821888e+00;-1.000389e+01;-6.409504e+00;-8.987851e+00;-1.753319e+00;-6.883348e+00;1.663598e+01;1.268492e+01;2.483902e-01;1.832413e+01;-1.014069e+00
66;1.320000;4.593382e-01;-1.144505e-02;7.630080e+00;-6.355241e+00;-6.667805e+00;-1.139707e+01;-1.059081e+01;8.950534e-01;-5.215466e+00;1.438712e+01;1.566502e+01;8.036322e+00;9.050967e+00;4.520035e-01
67;1.340000;-1.780328e+00;-1.695309e-01;7.973347e+00;-8.618848e+00;-5.647635e+00;-9.213264e+00;-6.516727e+00;-3.764453e-01;-5.874761e+00;1.577096e+01;1.831279e+01;9.864498e+00;5.356811e+00;2.251251e+00
68;1.360000;-4.056465e+00;-1.517153e-01;6.838014e+00;-1.019977e+01;-6.663784e+00;-5.107638e+00;-1.777801e+00;-2.577612e+00;-7.181649e+00;1.736864e+01;1.780215e+01;8.980137e+00;6.178225e+00;3.148499e+00
69;1.380000;-4.514124e+00;-4.414892e-01;5.771349e+00;-1.165191e+01;-8.347673e+00;-1.097340e+00;4.334752e+00;-7.243819e-01;-7.714814e+00;1.605454e+01;1.408055e+01;8.923110e+00;4.258453e+00;4.086037e+00
70;1.400000;-4.332579e+00;-3.495729e+00;3.688125e+00;-1.204619e+01;-1.043803e+01;3.385868e-01;1.182671e+01;1.279070e+00;-9.191564e+00;9.147230e+00;8.881095e+00;1.143525e+01;-1.511669e-01;4.954529e+00
71;1.420000;-4.358292e+00;-7.521666e+00;1.510498e+00;-8.611474e+00;-5.927183e+00;1.383277e+00;1.706500e+01;3.845708e+00;-5.005260e+00;1.919425e+00;4.100452e+00;1.287841e+01;-3.135285e-01;6.088150e+00
72;1.440000;-5.417046e+00;-1.128999e+01;-2.892897e+00;-3.439675e+00;-2.074438e+00;5.720797e-01;1.173607e+01;2.801784e+00;-2.270329e+00;-4.667539e+00;-5.362911e-01;1.160425e+01;-7.767024e-01;6.894974e+00
73;1.460000;-7.058498e+00;-1.325025e+01;-7.671456e+00;1.629055e+00;4.851274e-01;-1.554489e-04;5.884737e+00;1.138353e-01;-2.133994e+00;-7.744689e+00;-6.050381e+00;9.684481e+00;-3.595454e+00;6.659645e+00
74;1.480000;-6.968542e+00;-1.223017e+01;-9.882383e+00;6.087478e+00;2.484164e+00;1.019588e+00;4.153532e+00;1.404462e+00;1.059120e+00;-8.258688e+00;-7.932440e+00;1.018314e+01;-4.070380e-01;5.809998e+00
75;1.500000;-6.504555e+00;-1.182284e+01;-1.007407e+01;7.118508e+00;2.652044e-01;-6.373062e-01;3.242113e+00;4.246423e+00;3.770362e+00;-7.884354e+00;-7.968283e+00;1.135215e+01;1.870580e+00;4.598053e+00
76;1.520000;-4.668854e+00;-8.220484e+00;-4.263216e+00;5.304376e+00;-2.102127e-01;-2.982810e+00;6.649939e+00;8.899740e+00;6.129507e+00;-3.624845e+00;-5.813711e+00;1.323503e+01;4.775565e-01;6.360771e+00
77;1.540000;-3.548220e+00;-6.038815e+00;-9.611993e-01;-1.800728e-01;-1.571898e+00;-8.612758e+00;4.204369e+00;6.959136e+00;1.992577e+00;-3.117394e+00;-4.950033e+00;1.108999e+01;-5.655031e-01;6.113411e+00
78;1.560000;-2.357043e+00;-5.397430e+00;1.733180e+00;-2.694510e+00;-4.563169e-01;-1.034536e+01;-3.025866e-01;3.329571e+00;-2.275231e+00;-1.813032e+00;-4.755930e+00;5.984874e+00;3.547750e-01;4.364227e+00
79;1.580000;-1.632647e+00;-6.261942e+00;4.147689e+00;-2.172540e+00;-4.036050e+00;-8.468394e+00;-5.659817e+00;1.200604e+00;-6.239348e+00;-9.806062e-02;-4.542227e+00;-3.353782e-01;5.237045e-01;2.612434e+00
80;1.600000;-2.725191e-01;-5.138377e+00;4.529519e+00;1.238971e+00;-4.060142e+00;-8.296832e+00;-5.612189e+00;-4.799433e-01;-6.497813e+00;-2.764935e+00;-3.520935e+00;-6.196776e+00;-1.121028e+00;1.608154e+00
81;1.620000;9.510555e-01;-2.359933e+00;2.077685e+00;6.949935e+00;-1.873278e+00;-4.865285e+00;-1.218453e+00;-4.351621e-01;-4.378211e+00;-8.256572e+00;-2.368093e+00;-1.058327e+01;-8.695855e-01;4.055023e-01
82;1.640000;8.152542e-01;1.276913e+00;6.105008e-01;1.188240e+01;8.457098e-01;1.552391e-02;4.430718e-01;-1.479860e+00;-3.300521e+00;-1.294233e+01;6.475029e-01;-7.561322e+00;1.114488e+00;-1.191132e+00
83;1.660000;5.134544e-01;1.980650e+00;1.102290e+00;9.260405e+00;-3.722797e+00;-3.105786e+00;5.303349e-01;2.285184e+00;-1.304698e+00;-1.041098e+01;-4.449806e-01;-8.978412e+00;2.263505e+00;-9.830246e-01
84;1.680000;-6.725016e-01;-1.952935e+00;3.484275e+00;3.063699e+00;-1.131046e+01;-1.305199e+01;-1.057411e+00;8.580434e+00;-2.632200e+00;-5.761355e+00;-5.953100e+00;-1.598228e+01;3.873700e+00;2.849197e-01
85;1.700000;-4.781189e-01;-5.580648e+00;5.736567e+00;-1.724937e+00;-1.392867e+01;-1.707346e+01;3.227432e+00;1.368995e+01;-2.229478e+00;2.774034e-01;-3.176908e+00;-1.466874e+01;4.896785e+00;1.793968e+00
86;1.720000;1.514559e-01;-6.778994e+00;6.660459e+00;-5.095725e+00;-1.399039e+01;-1.821910e+01;4.723590e+00;1.252030e+01;-3.363221e+00;4.759451e+00;2.506124e+00;-1.010125e+01;2.844760e+00;2.309982e+00
87;1.740000;1.400170e+00;-5.862116e+00;9.180589e+00;-4.919278e+00;-1.237418e+01;-1.519197e+01;4.578192e+00;1.002752e+01;-5.859237e+00;6.230382e+00;6.024507e+00;-4.832387e+00;3.096518e+00;9.683151e-01
88;1.760000;3.797668e+00;-4.060376e+00;1.159294e+01;-1.153908e-01;-9.118277e+00;-1.069878e+01;2.793145e+00;7.637886e+00;-5.443334e+00;4.828914e+00;6.377423e+00;-3.658845e+00;5.237978e+00;-1.624153e+00
89;1.780000;4.396535e+00;-5.559616e+00;1.119064e+01;-1.178147e+00;-9.460222e+00;-1.131405e+01;2.982864e-01;3.857448e+00;-7.739394e+00;2.187834e+00;2.522786e+00;-8.391433e+00;4.219080e+00;-3.321350e+00
90;1.800000;5.831544e+00;-4.255541e+00;1.152914e+01;-8.041668e-01;-7.887083e+00;-9.973674e+00;1.173583e+00;3.660699e+00;-9.503371e+00;9.543152e-01;7.720261e-01;-1.082090e+01;5.069299e+00;-4.537407e+00
91;1.820000;6.457771e+00;-9.907808e-01;8.132619e+00;3.294229e+00;-8.272257e+00;-7.525668e+00;-7.877426e-01;3.292734e+00;-8.542983e+00;-8.220967e-02;1.948360e+00;-1.418454e+01;5.196298e+00;-6.296341e+00
92;1.840000;7.354433e+00;2.109494e+00;6.938128e+00;5.353184e+00;-1.200761e+01;-9.190343e+00;-4.063635e-01;8.842940e-01;-5.989303e+00;4.189518e+00;4.246500e+00;-1.621067e+01;2.305858e+00;-6.495430e+00
93;1.860000;6.104181e+00;2.909684e+00;9.730557e+00;6.481018e-01;-1.280542e+01;-1.175920e+01;6.051154e+00;-2.072095e+00;-1.023888e+01;6.553027e+00;4.374821e+00;-1.318122e+01;-2.396219e+00;-4.406052e+00
94;1.880000;3.597387e+00;2.035097e+00;1.308521e+01;-3.644469e+00;-1.433852e+01;-8.924161e+00;1.200773e+01;-2.575245e+00;-1.345084e+01;8.739351e+00;2.750845e+00;-8.972830e+00;-4.368041e+00;-2.234634e+00
95;1.900000;1.652156e+00;1.510139e+00;1.376122e+01;-7.259242e+00;-1.658012e+01;-6.099216e+00;1.546118e+01;-2.860393e+00;-1.391303e+01;1.064766e+01;-1.858921e-01;-5.173351e+00;-5.369203e+00;-1.391533e+00
96;1.920000;3.994274e-01;2.164071e+00;1.449724e+01;-9.516929e+00;-1.729029e+01;-5.280437e+00;1.554087e+01;-5.366663e+00;-1.265203e+01;1.319488e+01;-2.328045e+00;-2.144996e+00;-5.837089e+00;-1.610855e+00
97;1.940000;-4.107857e-02;3.181615e+00;1.550280e+01;-9.371760e+00;-1.622134e+01;-6.567108e+00;1.335283e+01;-6.928276e+00;-1.219559e+01;1.614365e+01;-3.350681e+00;-8.046103e-02;-6.902606e+00;-2.582512e+00
98;1.960000;7.173967e-01;4.233027e+00;1.578357e+01;-6.415288e+00;-1.533754e+01;-1.090335e+01;9.600183e+00;-5.710676e+00;-1.328283e+01;1.752026e+01;-3.991007e+00;7.600322e-01;-7.293108e+00;-4.461380e+00
99;1.980000;2.960158e+00;5.373508e+00;1.721968e+01;-2.801034e+00;-1.256022e+01;-1.158844e+01;8.246006e+00;-2.275097e+00;-1.418979e+01;1.861015e+01;-1.904652e+00;7.656417e-01;-5.464200e+00;-6.440689e+00
100;2.000000;4.682541e+00;5.236103e+00;1.738430e+01;1.030159e-02;-8.949646e+00;-7.755460e+00;6.934801e+00;-3.031845e+00;-1.265145e+01;1.529128e+01;2.006626e+00;-1.057197e+00;-1.871659e+00;-9.785301e+00
101;2.020000;7.049029e+00;4.329581e+00;1.649198e+01;3.473721e-01;-8.596857e+00;-4.315261e+00;6.093184e+00;-1.114748e+00;-8.687261e+00;8.877578e+00;5.774566e+00;3.557348e-02;-1.734055e+00;-1.160851e+01
102;2.040000;8.383261e+00;3.761406e+00;1.561174e+01;2.868929e-01;-9.538012e+00;-6.632648e+00;5.922914e+00;4.081430e+00;-1.006243e+01;2.485581e+00;5.876272e+00;-3.824358e-01;-3.686644e+00;-1.181143e+01
103;2.060000;8.786034e+00;3.372320e+00;1.383994e+01;3.374072e+00;-6.388599e+00;-8.832961e+00;6.360754e+00;7.140614e+00;-8.845473e+00;1.153586e+00;5.647477e+00;-4.292405e+00;-2.336543e+00;-1.221412e+01
