frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.739779e+00;1.176188e+01;-5.316412e+00;1.070166e+01;-8.212500e-01;1.241691e+01;-2.991901e+00;1.124527e+00;-2.207844e+00;1.016326e+00;-3.422752e+00;-3.779944e+00;-2.073447e+00;-8.533020e+00
11;0.220000;-5.385902e+00;9.142257e+00;-5.730793e+00;7.569496e+00;-5.632178e+00;7.703451e+00;-3.933758e+00;-2.106937e+00;-5.788795e+00;-1.262627e-01;-2.679139e+00;-4.286304e-01;-5.088646e-01;-5.740906e+00
12;0.240000;-4.857403e+00;5.747139e+00;-8.626230e+00;1.433034e-01;-7.372287e+00;1.822815e+00;-4.751739e+00;-3.403127e+00;-8.654082e+00;-6.054134e-01;-2.578221e+00;-7.603245e-01;-1.651473e+00;-2.713058e+00
13;0.260000;-3.521091e+00;4.841840e+00;-8.418566e+00;-3.977763e+00;-6.152616e+00;-1.445582e+00;-3.323192e+00;-2.842364e+00;-8.319255e+00;-1.972692e+00;-1.721706e+00;-1.066187e+00;-5.922337e-01;-1.013855e+00
14;0.280000;-9.644747e-01;6.739207e+00;-4.317582e+00;-3.367735e+00;-2.891720e+00;3.782716e-01;6.705298e-01;-2.297220e-01;-4.882119e+00;-1.805278e+00;-4.313617e-01;7.562099e-01;2.621833e+00;-9.319992e-01
15;0.300000;1.130857e+00;7.846708e+00;-7.041707e-01;-1.856743e+00;-1.194602e+00;2.074998e+00;3.097823e+00;2.435747e+00;-3.615877e+00;-1.868886e+00;-4.004931e-02;1.714052e+00;3.707648e+00;-4.334389e+00
16;0.320000;3.013876e+00;8.027775e+00;2.608557e+00;2.275817e+00;7.573388e-01;3.966146e+00;3.106160e+00;5.076542e+00;-2.642513e+00;-3.038067e+00;1.422410e-01;7.562318e-01;5.522878e+00;-1.203672e+01
17;0.340000;3.817159e+00;5.533332e+00;8.928385e-01;8.304162e+00;1.146854e+00;1.512759e+00;-1.713579e-01;2.456815e+00;3.448797e+00;6.156196e+00;1.580853e+00;2.325092e+00;8.645754e-01;-1.109737e+01
18;0.360000;5.255538e+00;5.688377e+00;-1.031972e+00;6.986595e+00;1.502136e+00;1.424484e+00;-9.541097e-01;1.596226e+00;2.647111e+00;6.576584e+00;2.757694e+00;6.504636e+00;1.108830e+00;-2.871552e+00
19;0.380000;8.460183e+00;4.196851e+00;-3.972193e+00;3.619372e+00;1.361055e+00;-1.043725e+00;-2.583615e+00;1.357330e+00;-1.346495e-01;4.560612e+00;3.432862e+00;8.418095e+00;1.658316e+00;2.571251e+00
20;0.400000;9.977568e+00;8.257350e-01;-4.360274e+00;-1.255632e+00;1.042416e+00;-5.231260e+00;-2.617387e+00;-2.989392e-01;1.139543e-01;3.454988e+00;3.391577e+00;8.118228e+00;1.598657e+00;5.138435e+00
21;0.420000;9.445073e+00;-3.004433e+00;-5.197866e+00;-7.141632e+00;2.252763e+00;-1.009263e+01;-1.459472e+00;-5.511338e+00;3.643408e+00;4.676508e+00;2.272218e+00;6.243971e+00;1.704779e-01;5.060570e+00
22;0.440000;6.230326e+00;-6.465229e+00;-7.608378e+00;-1.022215e+01;1.239050e+00;-1.236347e+01;-4.312617e+00;-4.239586e+00;6.394292e+00;6.378666e+00;-1.614151e+00;1.457963e+00;-3.088194e+00;3.839035e+00
23;0.460000;4.519454e+00;-5.259572e+00;-4.408840e+00;-5.598475e+00;-3.721937e+00;-9.750456e+00;-6.209142e+00;4.182211e+00;6.113623e+00;1.874016e+00;-3.289646e+00;-1.423728e+00;-3.100540e+00;4.400482e+00
24;0.480000;4.009570e+00;-4.497889e+00;1.062576e+00;-4.022655e+00;-7.593364e+00;-5.314313e+00;-4.165791e+00;1.316060e+01;2.049332e-01;8.912563e-02;-1.128862e+00;2.728937e+00;-1.584656e+00;5.122116e+00
25;0.500000;4.511626e+00;-5.607789e+00;5.565850e+00;-4.465913e+00;-5.515990e+00;-2.459766e+00;4.062233e-01;1.936151e+01;-2.848755e+00;1.091553e+00;-2.475742e+00;4.891990e+00;-2.470042e+00;6.161118e+00
26;0.520000;5.012178e+00;-7.377038e+00;7.304033e+00;-5.945706e+00;4.335308e-01;-4.739449e+00;7.736176e+00;1.593215e+01;-1.045298e+00;-7.799845e-01;-2.701300e+00;3.943791e+00;-2.817341e+00;6.299889e+00
27;0.540000;3.347227e+00;-8.416600e+00;6.769862e+00;-7.822857e+00;6.014462e+00;-6.848696e+00;1.321638e+01;1.065448e+01;-1.506393e-01;-3.330780e+00;-2.321840e+00;5.934711e-01;-1.520922e+00;5.363029e+00
28;0.560000;1.074260e+00;-5.146019e+00;4.164553e+00;-6.255861e+00;5.618850e+00;-4.445291e+00;1.122588e+01;1.069307e+01;-2.978370e+00;-2.577984e+00;-4.493070e+00;6.273079e-01;-2.163490e+00;3.448425e+00
29;0.580000;3.564129e-01;-5.019805e-01;3.304679e+00;-2.551495e+00;5.907633e+00;-2.107172e+00;9.313594e+00;1.160930e+01;-2.817778e+00;-3.002806e-01;-5.637719e+00;1.031965e+00;-1.110794e+00;-1.310181e+00
30;0.600000;-5.017469e+00;-3.752486e+00;-3.147697e+00;9.161793e+00;1.753743e+01;-5.988029e+00;4.472422e+00;1.236346e+01;1.069060e+00;1.552972e+00;-8.822739e+00;5.860989e+00;4.775261e+00;-3.099983e+00
31;0.620000;-6.301937e+00;-4.721772e+00;-3.902056e+00;9.564972e+00;1.979250e+01;-3.454787e+00;6.360766e+00;1.302412e+01;1.485658e+00;2.971206e+00;-7.066511e+00;9.490921e+00;8.344976e+00;3.202766e+00
32;0.640000;-1.022903e+00;-1.559881e-01;-1.532698e+00;7.044804e+00;1.576596e+01;-3.619249e+00;8.085782e+00;1.221185e+01;2.601730e+00;2.820897e+00;-7.691520e+00;7.972368e+00;8.145959e+00;7.937943e+00
33;0.660000;3.522726e+00;8.780903e-01;-1.316114e+00;3.384289e+00;1.208525e+01;-2.913528e+00;1.023404e+01;8.836212e+00;4.713796e+00;1.262813e+00;-5.143185e+00;6.399125e+00;6.946540e+00;9.552086e+00
34;0.680000;6.507632e+00;-8.640224e-01;-1.389798e+00;1.021450e+00;9.240297e+00;-3.488742e+00;9.559846e+00;5.829045e+00;1.013789e+01;-1.273203e+00;-3.128628e+00;3.512369e+00;6.838322e+00;8.403923e+00
35;0.700000;8.458767e+00;-2.230532e+00;-1.402040e-01;-5.003161e-01;6.222058e+00;-4.959703e+00;5.239693e+00;4.610808e+00;1.037221e+01;-2.096906e+00;-4.854851e+00;-6.867456e-02;4.822301e+00;4.423630e+00
36;0.720000;9.900944e+00;-1.337975e+00;6.327953e+00;-1.851341e+00;7.536362e+00;-4.296688e+00;-3.272390e-02;5.117571e+00;2.826095e+00;-6.229439e-01;-4.131351e+00;-6.210956e+00;3.383493e+00;-1.569687e+00
37;0.740000;4.217353e+00;4.879484e+00;1.351884e+01;-2.615657e+00;-2.311067e+00;-1.987853e+00;-6.397348e+00;-2.940240e+00;-2.591922e+00;1.287553e+00;-1.117839e+00;-3.210577e+00;-2.910154e+00;-3.994217e+00
38;0.760000;-2.936096e-01;7.636641e+00;1.050220e+01;-3.684172e+00;-1.261839e+01;-4.461032e+00;-8.442633e+00;-7.127982e+00;-7.911844e+00;-9.096670e-02;1.138620e+00;-4.137953e+00;-5.750610e+00;-2.201157e+00
39;0.780000;-4.727400e+00;1.148530e+01;5.642140e+00;3.051767e-01;-1.623268e+01;-4.761930e+00;-6.172208e+00;-7.827846e+00;-9.487853e+00;-8.735714e-01;1.467140e+00;-4.941629e+00;-6.072317e+00;-1.507622e+00
40;0.800000;-8.589100e+00;1.519156e+01;5.428896e-01;5.795860e+00;-1.353315e+01;-2.050114e-02;-2.551079e-03;-4.458585e+00;-7.921620e+00;3.187332e-01;-5.758748e-01;-2.446087e+00;-8.034683e+00;-8.513107e-01
41;0.820000;-1.016523e+01;1.746433e+01;-3.731436e+00;8.822645e+00;-9.707188e+00;3.201105e+00;1.115533e+00;-1.637631e+00;-7.112551e+00;1.643025e+00;-2.412560e+00;-2.161289e+00;-5.579535e+00;1.769104e-01
42;0.840000;-1.235394e+01;1.738081e+01;-5.493301e+00;1.156556e+01;-5.745009e+00;5.406968e+00;-2.845274e+00;-1.527479e+00;-4.170592e+00;4.343219e-01;-3.370479e+00;-2.917081e+00;-3.391557e+00;6.409454e-01
43;0.860000;-1.518598e+01;1.560081e+01;-2.690980e+00;1.443226e+01;-3.630943e+00;8.969005e+00;-6.373156e+00;-1.937232e+00;-1.686472e+00;-2.012560e+00;-2.401984e+00;-2.155525e+00;-1.904092e+00;7.491608e-01
44;0.880000;-1.773431e+01;1.384391e+01;-1.740826e+00;1.618376e+01;-2.534579e+00;1.038410e+01;-3.933756e+00;2.180476e-01;-4.014746e+00;-2.226719e+00;-1.083883e+00;-4.312993e+00;-1.602232e+00;1.081009e-01
45;0.900000;-1.840004e+01;1.391183e+01;-1.576335e+00;1.506878e+01;-4.397868e+00;8.429157e+00;1.245648e+00;6.320691e-01;-4.857798e+00;2.339715e+00;1.935181e+00;-3.466308e+00;1.409581e+00;-5.941772e-01
46;0.920000;-1.153797e+01;1.721351e+01;8.876176e-01;9.311742e+00;-1.321072e+01;2.269951e+00;-8.675082e-01;-6.057590e+00;-2.892037e+00;7.526550e+00;3.072392e+00;-1.458954e+00;5.915225e-01;1.097977e+00
47;0.940000;-5.399738e+00;1.544137e+01;4.727086e+00;-5.225554e-01;-1.482718e+01;2.732769e+00;-5.615176e+00;-8.847118e+00;-7.427404e-01;8.995661e+00;-1.189038e+00;1.174491e+00;1.540110e+00;2.129074e+00
48;0.960000;-2.602426e+00;1.090608e+01;8.559568e+00;-9.958480e+00;-1.185626e+01;2.145623e+00;-9.320502e+00;-7.877256e+00;-2.010477e-01;1.254778e+01;-6.430021e+00;3.731984e+00;1.725961e+00;2.134544e+00
49;0.980000;-3.197875e+00;6.108196e+00;7.793460e+00;-1.087219e+01;-1.078185e+01;-7.361174e-01;-5.587765e+00;-5.380970e+00;2.374079e-01;1.250068e+01;-4.921832e+00;3.925871e+00;-7.993286e-01;2.087898e+00
50;1.000000;-2.156998e+00;4.320005e+00;8.911471e+00;-8.170028e+00;-9.008249e+00;-2.074525e+00;-4.372861e-01;-3.361417e+00;-1.023431e+00;1.014820e+01;-1.603701e-01;3.126378e+00;-2.248253e+00;2.149887e+00
51;1.020000;-9.045935e-01;7.091993e+00;1.094513e+01;-2.567650e+00;-6.603138e+00;-2.034756e+00;2.871742e+00;-4.318013e-01;-1.339487e+00;7.432315e+00;4.758701e+00;3.549379e+00;-3.916197e+00;1.399094e+00
52;1.040000;-7.168980e-01;1.078854e+01;1.078843e+01;3.208197e+00;-5.737194e+00;-1.687922e+00;4.337425e+00;2.749773e+00;-2.694569e-01;5.356914e+00;6.968825e+00;6.647998e+00;-6.068513e+00;-1.751518e+00
53;1.060000;-1.111405e+00;1.335732e+01;8.110902e+00;8.729784e+00;-2.971826e+00;-2.156544e-01;4.546358e+00;4.470159e+00;3.140645e+00;4.567136e+00;7.337745e+00;8.453101e+00;-5.114119e+00;-8.595383e+00
54;1.080000;-9.283054e+00;4.376801e+00;-5.490097e+00;1.467213e+01;3.310831e+00;8.468351e+00;1.114750e+01;3.815521e+00;5.083325e+00;7.101477e+00;9.712620e+00;3.136600e+00;2.726256e+00;-9.118629e+00
55;1.100000;-1.072727e+01;3.903826e+00;-6.049361e+00;1.192865e+01;7.752726e-01;6.586235e+00;9.784845e+00;1.370837e+00;2.518015e+00;5.456764e+00;8.387900e+00;1.712600e+00;-9.402704e-02;-2.543846e+00
56;1.120000;-9.951988e+00;5.130368e+00;-2.604778e+00;1.051439e+01;-2.383546e+00;5.633556e+00;7.918122e+00;-2.733690e+00;-1.552212e+00;2.512629e+00;6.277361e+00;-1.360812e-01;-1.100835e+00;2.298355e-01
57;1.140000;-7.661257e+00;7.404382e+00;3.724451e+00;9.240537e+00;-8.436621e+00;2.784017e+00;4.354850e+00;-9.810865e+00;-6.485508e+00;-3.803148e-01;2.765473e+00;-1.515551e+00;1.957126e-01;2.723465e-01
58;1.160000;-8.829069e+00;8.724495e+00;2.295151e+00;1.131000e+01;-1.573321e+01;-8.133068e-01;2.192621e+00;-1.180095e+01;-8.666371e+00;3.545136e-01;1.812572e+00;-3.617664e+00;-5.048585e-02;2.162086e+00
59;1.180000;-1.236518e+01;7.693073e+00;-1.217250e+00;1.231964e+01;-1.400903e+01;-2.310333e+00;1.812904e+00;-1.056040e+01;-9.639842e+00;3.063059e-02;2.647428e+00;-5.431320e+00;-2.802595e+00;5.367889e+00
60;1.200000;-1.612847e+01;5.994085e+00;-3.193643e+00;1.364099e+01;-1.022757e+01;-1.280398e+00;2.825212e+00;-6.269224e+00;-7.030135e+00;-4.050460e-01;4.009035e+00;-4.599090e+00;-4.040864e+00;5.809296e+00
61;1.220000;-1.973403e+01;5.148433e+00;-5.696874e+00;1.583606e+01;-5.913709e+00;1.079947e+00;4.965951e+00;-1.633360e+00;-2.961842e+00;1.139069e-01;5.847431e+00;-4.539332e-01;-3.046777e+00;3.708336e+00
62;1.240000;-2.087475e+01;4.611995e+00;-8.905193e+00;1.532543e+01;-3.104036e+00;4.559076e+00;9.801482e+00;4.060218e+00;3.776400e-01;2.849854e+00;9.509698e+00;5.372172e+00;1.370044e+00;1.856003e+00
63;1.260000;-1.736413e+01;3.512667e+00;-8.003433e+00;1.343585e+01;-5.173729e+00;5.258821e+00;1.053036e+01;2.936764e+00;-1.042920e+00;2.185262e+00;8.794944e+00;4.388687e+00;1.605875e+00;2.954193e+00
64;1.280000;-1.037146e+01;4.109519e+00;-6.214729e+00;9.009706e+00;-9.455441e+00;3.324352e+00;8.314429e+00;2.919801e+00;-3.743007e+00;-3.883491e+00;3.280728e+00;7.094021e-01;5.338955e-01;3.895821e+00
65;1.300000;-4.188756e+00;9.161979e-01;-4.625728e+00;-3.879326e+00;-1.055881e+01;2.080531e+00;5.613959e-01;2.895592e+00;-6.332333e+00;-8.335138e+00;2.286789e-01;-2.104325e+00;2.105415e+00;4.221970e+00
66;1.320000;-1.819432e+00;-5.368950e+00;-1.130524e+00;-1.468352e+01;-9.512749e+00;-3.779390e+00;-1.657390e+00;-2.347778e+00;-6.245596e+00;-1.022800e+01;-1.939681e+00;-5.635857e+00;1.840488e+00;4.434723e+00
67;1.340000;-2.542353e-01;-8.743331e+00;3.361938e+00;-1.588847e+01;-8.948591e+00;-6.806444e+00;4.186339e-01;5.936689e-01;-1.907701e+00;-7.463783e+00;-1.156879e+00;-4.184287e+00;2.947638e+00;4.099274e+00
68;1.360000;1.236574e+00;-1.488684e+01;5.203176e+00;-1.726261e+01;-1.331804e+01;-1.406868e+01;-3.050085e+00;-1.158781e-01;-1.814779e+00;-4.992642e+00;-3.107680e+00;-3.298737e+00;1.672769e+00;3.144470e+00
69;1.380000;4.613019e+00;-1.551710e+01;9.416162e+00;-1.265623e+01;-1.146294e+01;-1.435964e+01;-2.249156e+00;1.824220e+00;-3.576882e-01;1.927688e+00;-2.156648e+00;1.920891e+00;1.557154e+00;2.629654e+00
70;1.400000;6.001288e+00;-1.730743e+01;8.652976e+00;-9.049778e+00;-1.325511e+01;-1.976086e+01;-1.149952e+01;-2.325120e+00;-4.063192e+00;1.933672e+00;-6.309401e+00;1.436643e+00;-2.240197e+00;6.187134e-01
71;1.420000;9.517478e+00;-1.354918e+01;1.022313e+01;3.818512e-03;-8.953592e+00;-1.508251e+01;-1.290153e+01;-2.464675e+00;-1.259820e-01;4.544041e+00;-1.809356e+00;8.608303e-01;-2.985382e-02;4.138947e-02
72;1.440000;1.264980e+01;-7.415211e+00;7.689956e+00;5.288921e+00;-5.743676e+00;-1.070096e+01;-1.037204e+01;-3.728969e+00;4.408745e+00;3.966451e+00;1.976514e+00;-1.352092e+00;2.444844e+00;-2.701248e+00
73;1.460000;9.687042e+00;4.296844e+00;2.067745e+00;9.292829e+00;-3.399650e+00;-5.160530e+00;-7.555018e+00;-2.423053e+00;2.733979e+00;4.440860e+00;2.021039e+00;-1.047685e+00;1.718364e+00;-6.683846e+00
74;1.480000;1.858736e+00;-4.363532e+00;-3.767772e+00;4.176659e+00;6.900656e+00;1.222763e+01;4.371850e+00;4.526442e+00;-3.923950e+00;8.973260e-01;9.822935e+00;5.419627e+00;-2.358782e+00;2.957771e+00
75;1.500000;2.870887e+00;-5.900028e+00;-3.819971e+00;3.102840e+00;7.017850e+00;1.156750e+01;3.094471e+00;5.430077e+00;-3.469945e+00;3.026636e+00;9.644340e+00;4.972933e+00;-2.039984e+00;9.846092e+00
76;1.520000;4.207964e+00;-6.010036e+00;-3.065479e+00;2.547375e+00;6.793564e+00;1.026629e+01;1.728041e+00;4.694054e+00;-4.413313e+00;3.141208e+00;7.801383e+00;3.350196e+00;-2.579202e+00;1.100097e+01
77;1.540000;5.919590e+00;-5.292810e+00;-2.192689e+00;1.463432e+00;5.914841e+00;7.397385e+00;1.745312e+00;3.321543e+00;-3.541435e+00;3.003549e+00;5.297767e+00;1.546317e+00;-2.976362e+00;7.287277e+00
78;1.560000;6.371368e+00;-3.038002e+00;1.855907e-01;-6.257057e-01;-5.194178e-01;2.677905e+00;3.291961e+00;9.905963e-01;1.352837e+00;1.863677e+00;9.804488e-01;1.325671e+00;-1.470202e+00;-1.161041e-01
79;1.580000;8.177194e+00;-2.399967e+00;2.181057e+00;6.270548e+00;-8.418156e+00;3.290680e+00;-7.413800e-01;2.887537e+00;2.533042e+00;5.126715e+00;-7.382863e-01;2.122608e+00;1.222000e+00;-3.946526e+00
80;1.600000;1.275708e+01;-2.808503e+00;2.044067e+00;6.590164e+00;-5.802824e+00;8.466063e+00;-5.716470e+00;4.713595e+00;2.141089e+00;7.905611e+00;-1.698897e+00;1.426267e+00;1.913925e+00;-5.866196e+00
81;1.620000;1.228336e+01;-4.371047e-01;4.621264e+00;-4.830747e-01;4.895849e+00;7.096822e+00;-5.158381e+00;2.220801e+00;4.841219e+00;4.858984e+00;-2.836905e-01;-2.969967e+00;3.278948e+00;-9.166168e+00
82;1.640000;6.941598e+00;2.735595e+00;6.688062e+00;-3.420116e+00;1.064180e+01;5.739944e+00;-4.619592e+00;-1.727951e+00;-1.225633e+00;-1.213180e+00;3.293065e+00;-8.559040e+00;4.743960e+00;-1.286464e+01
83;1.660000;6.726760e+00;-3.479023e+00;-5.583012e+00;-5.963949e+00;5.499858e+00;1.780566e+00;-8.522410e+00;-4.002719e+00;-8.629002e+00;-3.820646e+00;1.045034e+00;-1.065813e+01;2.699652e-01;-8.825699e+00
84;1.680000;7.279457e+00;-7.787848e+00;-1.061197e+01;-6.788624e+00;4.444466e+00;2.014131e+00;-9.076746e+00;-9.030869e+00;-3.955820e+00;-2.180235e+00;-6.262846e-01;-6.223726e+00;-1.358555e+00;-4.488853e+00
85;1.700000;5.970206e+00;-1.235088e+01;-1.272970e+01;-1.029498e+01;5.506802e+00;-1.670042e+00;-1.055264e+01;-1.564755e+01;1.117534e+00;-2.767698e+00;-4.722717e+00;-3.632431e+00;-3.250271e+00;-3.204132e+00
86;1.720000;5.249418e+00;-1.454405e+01;-1.010338e+01;-1.250791e+01;1.185299e+01;-4.401771e+00;-7.778375e+00;-1.517634e+01;3.844882e+00;-2.296010e+00;-8.098416e+00;-5.195747e+00;-3.690808e+00;-3.142509e+00
87;1.740000;4.466109e+00;-1.210526e+01;-9.099461e+00;-1.134342e+01;1.235668e+01;-5.082224e+00;-9.733255e+00;-1.147845e+01;-2.151794e-01;-1.513276e+00;-1.388438e+01;-7.387674e+00;-5.603505e+00;-4.484375e+00
88;1.760000;4.541188e+00;-5.641058e+00;-6.493771e+00;-5.775169e+00;1.246906e+01;-1.448225e+00;-8.427032e+00;-2.955273e+00;-1.536062e+00;2.562515e+00;-1.353224e+01;-4.188263e+00;-1.434250e+00;-8.058670e+00
89;1.780000;-2.951148e+00;-4.998668e+00;-3.422819e+00;7.147090e+00;1.416300e+01;-9.734882e+00;-5.550475e-01;6.727440e+00;-2.412121e+00;3.012039e+00;-1.002139e+01;3.380094e+00;-3.298805e-01;-8.375206e+00
90;1.800000;-7.665829e+00;-9.668700e+00;-5.657652e+00;8.145951e+00;1.842518e+01;-1.840549e+00;6.334797e+00;1.051521e+01;3.077926e+00;6.961953e+00;-4.099945e+00;9.961953e+00;4.243935e+00;-5.008698e+00
91;1.820000;-6.945286e+00;-8.644286e+00;-2.455966e+00;8.177626e+00;2.144431e+01;6.504337e+00;1.518391e+01;1.027283e+01;5.390871e+00;6.060087e+00;2.181032e-01;1.063472e+01;6.182570e+00;-2.026817e+00
92;1.840000;-4.706686e+00;-6.654084e+00;1.395003e+00;6.814233e+00;2.077005e+01;8.809216e+00;2.008817e+01;3.638331e+00;2.147211e+00;-6.797915e-01;2.055248e+00;8.872602e+00;2.727286e+00;-2.836533e-01
93;1.860000;-1.223217e+00;-4.907395e+00;2.591836e+00;5.288418e+00;1.500130e+01;2.488713e+00;1.626037e+01;-1.227721e+00;-3.603961e-01;-4.064347e+00;1.479056e+00;8.648284e+00;2.677027e+00;2.952118e-01
94;1.880000;2.423579e+00;-1.281647e+00;6.016346e+00;5.353848e+00;1.054973e+01;5.514612e-01;1.057416e+01;1.724625e-02;-1.622956e+00;-5.588054e+00;-1.084930e+00;7.706365e+00;2.950801e+00;-1.473190e+00
95;1.900000;5.301338e+00;4.118813e+00;1.050973e+01;1.402789e+00;6.604023e+00;3.355246e-01;-1.050141e+00;3.714331e+00;-1.375189e+00;-2.511559e+00;-2.356903e+00;3.265820e+00;5.043372e+00;-5.336914e+00
96;1.920000;4.408238e+00;1.512578e+00;1.443431e+01;7.926836e-01;-3.208362e+00;1.588988e+00;-8.169520e+00;-3.762217e+00;9.168605e-01;9.998965e-01;-2.155267e+00;4.668427e-02;5.630519e+00;-5.734833e+00
97;1.940000;1.881218e-02;-1.393471e+00;1.541703e+01;-5.089890e+00;-1.280309e+01;1.334396e+00;-6.291040e+00;-1.170741e+01;4.309361e+00;-4.939357e+00;-1.698462e+00;-2.445515e+00;2.239333e+00;-1.394615e+00
98;1.960000;-2.810705e+00;-1.201637e-01;1.528943e+01;-1.121314e+01;-1.556321e+01;2.403314e+00;-5.503517e+00;-1.552525e+01;2.966290e+00;-8.586572e+00;-1.482007e+00;-4.881967e+00;1.160696e+00;1.230782e+00
99;1.980000;-4.530087e+00;2.412240e+00;1.446990e+01;-1.414695e+01;-1.363943e+01;6.719572e+00;-7.241223e+00;-1.514739e+01;2.157504e+00;-7.490573e+00;-2.232021e+00;-5.976965e+00;1.153682e+00;1.956329e+00
100;2.000000;-5.592381e+00;3.303914e+00;1.393539e+01;-1.534995e+01;-1.098466e+01;8.722468e+00;-1.029778e+01;-1.295386e+01;1.224815e+00;-7.675961e+00;-4.465342e+00;-7.626690e+00;1.398967e+00;1.917343e+00
101;2.020000;-5.847834e+00;-2.968299e-01;1.343311e+01;-1.135816e+01;-1.289477e+01;8.267457e+00;-7.015869e+00;-1.123735e+01;-2.140245e+00;-6.096809e+00;-1.004390e+00;-6.836689e+00;2.245169e-01;5.102524e+00
102;2.040000;-4.819139e+00;-3.788497e+00;9.871538e+00;-7.578833e+00;-1.247763e+01;6.544377e+00;-3.333631e+00;-7.012982e+00;-3.460226e+00;-3.895688e+00;2.511047e+00;-3.900787e+00;1.380868e+00;9.675919e+00
103;2.060000;-3.220040e+00;-8.123216e+00;5.017524e+00;-5.094584e+00;-7.883523e+00;3.630079e+00;-1.908671e+00;-2.733267e+00;-5.168934e+00;-3.671530e+00;3.922385e+00;-2.222004e+00;1.264343e+00;1.194797e+01
104;2.080000;-1.070680e+00;-1.152516e+01;-1.795549e-01;-2.723645e+00;4.719844e-01;-9.164553e-01;-8.757207e-01;-1.081491e-01;-5.514874e+00;-4.304470e+00;4.274517e+00;1.659827e-01;-2.373614e+00;1.235409e+01
105;2.100000;2.045593e-01;-1.273907e+01;-4.236938e+00;4.051428e-01;6.592477e+00;-3.645873e+00;-1.127836e+00;1.970558e-01;-3.145472e+00;-5.950072e+00;3.488220e+00;3.262832e+00;-5.772126e+00;1.194300e+01
106;2.120000;4.338560e-01;-1.384016e+01;-5.358906e+00;2.783776e+00;8.933493e+00;-2.653731e+00;-2.701829e+00;-1.380611e+00;-4.867256e-01;-5.339146e+00;1.620214e+00;3.469910e+00;-3.529332e+00;1.095276e+01
