frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;2.806351e+00;-8.948809e+00;-1.040555e+01;2.380443e-01;4.985993e+00;9.563198e+00;-2.114231e+00;-3.983584e+00;-1.478384e+00;8.240516e+00;-1.376205e+00;-5.532700e+00;-1.820765e+00;3.187920e+00
108;2.160000;4.110928e+00;-6.946462e+00;-9.891296e+00;3.284280e+00;4.788116e+00;4.998041e+00;-2.915501e+00;-3.049502e+00;-1.948028e+00;3.254839e+00;-2.785610e+00;-7.821205e+00;-1.604725e+00;8.896255e-01
109;2.180000;4.716586e+00;-2.670882e+00;-7.250432e+00;4.343261e+00;5.205448e+00;5.879458e-01;2.546844e+00;-2.455613e+00;2.949414e+00;-2.756355e+00;9.539156e-01;-6.720685e+00;1.849079e+00;-2.537148e+00
110;2.200000;5.298917e-01;-5.445449e-01;-3.708868e+00;-5.143299e-01;1.304350e+01;-5.944343e-01;2.616433e+00;7.625798e-01;4.008671e+00;2.303233e-01;-5.907812e-01;-2.402388e+00;5.172508e+00;-2.809959e+00
111;2.220000;-4.092055e+00;-1.976860e+00;-3.212429e+00;8.641100e-01;1.468978e+01;-1.695526e+00;-2.491970e-01;2.598425e+00;5.829806e+00;2.270876e+00;-2.829456e-01;-9.578450e-01;6.464327e+00;-2.584610e-01
112;2.240000;-4.477971e+00;-2.223933e+00;-1.716994e+00;4.189362e+00;1.382277e+01;-3.477973e+00;-1.719000e+00;1.960640e+00;1.427878e+00;2.311543e+00;1.695880e+00;-2.616409e+00;2.331434e+00;9.456100e-01
113;2.260000;-1.338985e+00;-1.609627e+00;-2.668192e+00;5.490383e+00;8.518342e+00;-3.545560e+00;-1.427114e+00;3.552140e+00;-7.466224e+00;-1.505149e+00;-4.774866e-01;-3.325648e+00;1.780230e+00;1.598915e+00
114;2.280000;2.114707e+00;-3.826048e+00;-8.166948e+00;6.217592e+00;3.778834e+00;-4.082332e-01;-1.128648e+00;7.012635e+00;-1.240200e+01;-9.904447e-01;-2.169991e+00;-4.829659e+00;7.625396e-01;1.592987e+00
115;2.300000;3.881328e+00;-5.617564e+00;-1.080120e+01;6.337267e+00;3.858860e+00;7.527403e-01;-6.850281e-01;8.042902e+00;-1.200315e+01;2.618091e+00;-2.119445e+00;-5.717710e+00;9.825437e-01;1.544716e+00
116;2.320000;4.169690e+00;-5.019967e+00;-9.313316e+00;5.081343e+00;5.802609e+00;-8.682082e-01;8.943079e-01;4.807843e+00;-7.200036e+00;4.395535e+00;-2.470284e-01;-4.692654e+00;1.948435e+00;1.095253e+00
117;2.340000;4.449396e+00;-2.328315e+00;-6.542258e+00;4.462460e+00;5.877998e+00;-4.697072e+00;5.406117e-01;-2.477749e+00;-3.697998e+00;4.738628e+00;4.174633e-01;-3.335456e+00;4.112060e-01;-5.958481e-01
118;2.360000;3.924599e+00;-2.987692e-01;-6.098161e-01;1.471663e+00;4.410832e+00;-2.552172e+00;-1.232211e+00;-4.651564e+00;4.634171e-01;7.196212e-01;1.988415e+00;-1.895568e-01;-2.973382e+00;-1.787407e+00
119;2.380000;2.076481e+00;-7.261920e-01;6.663828e+00;-3.295894e+00;9.155836e-01;2.285663e+00;-1.463310e+00;-1.070090e+00;-2.837167e+00;5.983791e-01;5.312482e+00;2.024083e+00;-1.752411e+00;-4.720688e-01
120;2.400000;-6.133604e-01;-4.434459e-01;9.932064e+00;-8.000646e+00;5.428238e-01;3.650004e+00;-3.003724e+00;4.028532e-01;-4.576729e+00;3.582241e+00;4.421138e+00;4.737481e+00;-5.958030e-01;6.004791e-01
121;2.420000;-2.209551e+00;1.338494e+00;8.849035e+00;-1.197344e+01;2.918999e+00;6.490185e+00;-6.261140e+00;-9.020382e-01;-4.128864e+00;5.423909e+00;9.971762e-01;6.100600e+00;2.429643e-01;1.067383e+00
122;2.440000;-2.743823e+00;3.318123e+00;7.778596e+00;-1.565259e+01;3.255590e+00;9.586905e+00;-7.547019e+00;-1.386357e+00;-2.906624e+00;7.401354e+00;-3.390045e+00;9.211294e+00;1.386654e+00;1.232979e+00
123;2.460000;-3.100015e+00;1.304938e+00;9.982534e+00;-1.725867e+01;-1.883335e-01;1.085717e+01;-3.576749e+00;-5.710849e-01;-6.540015e+00;1.025896e+01;-3.657610e+00;8.873348e+00;1.128452e-01;2.622246e+00
124;2.480000;-3.308113e+00;-2.196690e+00;1.041432e+01;-1.507237e+01;-1.329208e+00;7.921048e+00;1.053194e+00;1.676357e+00;-8.461106e+00;7.410645e+00;-2.049311e+00;7.055099e+00;-2.349958e+00;4.425797e+00
125;2.500000;-3.117577e+00;-5.020300e+00;8.394126e+00;-9.451678e+00;8.385048e-01;5.175148e+00;3.601630e+00;3.490291e+00;-5.772771e+00;2.440155e+00;2.948380e-02;5.286435e+00;-2.495224e+00;5.596390e+00
126;2.520000;-1.876093e+00;-6.916684e+00;5.437939e+00;-4.235112e+00;2.165461e+00;2.441409e+00;2.274985e+00;5.836096e+00;-3.357442e+00;3.824844e-01;-1.720123e-01;5.493277e+00;-3.496900e-01;6.040031e+00
127;2.540000;-2.720246e-01;-7.570238e+00;3.691681e+00;-5.556774e-01;3.045795e+00;1.567704e+00;-3.458662e-01;6.922344e+00;-3.029506e+00;4.333453e-01;-2.591747e+00;4.942468e+00;5.576668e-01;5.437744e+00
128;2.560000;7.639575e-01;-7.910640e+00;2.116356e+00;9.857569e-01;4.996268e+00;1.127458e+00;-2.995173e+00;5.990710e+00;-4.513785e+00;2.586442e+00;-5.168819e+00;5.723472e+00;1.657718e+00;3.779152e+00
129;2.580000;9.852443e-01;-7.349191e+00;-4.872005e-01;7.433252e-01;7.788645e+00;6.991423e-01;-3.596935e+00;4.495582e+00;-2.405422e+00;3.255087e+00;-4.090335e+00;6.386014e+00;4.258727e+00;2.034622e+00
130;2.600000;1.323861e+00;-6.148617e+00;-2.034029e+00;-2.007465e-01;1.025028e+01;9.545074e-01;-1.439891e+00;3.082497e+00;-2.017083e+00;-5.669785e-02;-3.930869e+00;3.504817e+00;5.018101e+00;1.435432e+00
131;2.620000;1.390586e+00;-5.482883e+00;-2.144219e+00;-2.251379e+00;1.003258e+01;-9.364066e-01;2.723997e-01;1.482633e+00;-1.543670e+00;-2.925094e+00;-5.194442e+00;2.560348e+00;5.296570e+00;1.374924e+00
132;2.640000;2.386935e+00;-4.078757e+00;-1.431058e+00;-3.579556e+00;6.657499e+00;-3.652497e+00;3.392022e+00;1.336970e+00;1.866991e+00;-1.589419e+00;-5.419010e+00;4.273628e+00;6.757966e+00;7.076950e-01
133;2.660000;3.791032e+00;-1.848852e+00;-7.169089e-01;-2.818094e+00;3.876066e+00;-5.451991e+00;3.349026e+00;3.331907e-02;3.343803e+00;-1.055562e+00;-5.179506e+00;4.593392e+00;6.621609e+00;-1.295097e+00
134;2.680000;5.371557e+00;5.806274e-01;1.540700e+00;1.576092e+00;3.778109e+00;-5.340199e+00;3.694348e-01;-1.312042e+00;3.209216e+00;-5.315282e+00;-9.394093e-01;2.737649e+00;2.514516e+00;-4.291084e+00
135;2.700000;5.429694e+00;1.288781e+00;3.474926e+00;2.487058e+00;3.233652e+00;-9.718437e+00;-2.669783e-01;1.305874e+00;2.275730e+00;-5.676250e+00;1.315854e+00;3.242448e+00;2.116313e+00;-4.858818e+00
136;2.720000;4.876668e+00;8.518636e-01;4.087471e+00;1.173271e+00;8.869562e-01;-1.104628e+01;-6.762595e-01;5.525919e+00;3.018538e+00;-1.979835e+00;-5.304861e-01;4.676583e+00;6.433512e+00;-3.518768e+00
137;2.740000;4.671133e+00;-1.436646e-01;4.154094e+00;7.653003e-01;8.814640e-01;-8.374431e+00;8.649597e-01;7.465202e+00;2.636787e+00;-3.402133e-01;-5.827637e-01;5.625556e+00;7.070037e+00;-3.630173e+00
138;2.760000;5.128564e+00;4.884968e-01;4.215034e+00;5.020075e-01;2.873514e+00;-5.763314e+00;1.679422e+00;6.426332e+00;3.001063e+00;-1.491949e+00;-6.753740e-01;4.540349e+00;4.230305e+00;-5.265625e+00
139;2.780000;6.351409e+00;2.158968e+00;4.262808e+00;3.269839e+00;6.913500e+00;-2.782842e+00;3.786859e+00;3.705173e+00;5.540060e+00;-3.892174e+00;-2.883101e-01;2.740334e+00;1.747639e+00;-7.117950e+00
140;2.800000;6.883904e+00;2.338796e+00;3.438227e+00;3.913416e+00;8.681261e+00;-2.358197e+00;5.045738e+00;3.001527e-01;5.129889e+00;-6.327437e+00;1.250060e+00;2.865547e+00;2.085180e+00;-8.152992e+00
141;2.820000;7.380571e+00;2.361207e+00;3.406010e+00;3.620680e+00;7.120786e+00;-3.632160e+00;5.961966e+00;-9.427528e-01;5.235718e+00;-6.067876e+00;4.609789e+00;3.219604e+00;3.137052e+00;-8.770164e+00
142;2.840000;7.094310e+00;3.287953e+00;3.455137e+00;3.815134e+00;7.933568e+00;-2.586218e+00;7.116108e+00;-1.219947e+00;6.749292e+00;-6.302109e+00;6.140725e+00;2.771255e+00;3.195591e+00;-9.147095e+00
