frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-8.016472e-01;3.544198e+00;5.964756e-01;-1.008746e+01;8.082863e+00;-7.806876e+00;-7.491408e+00;-8.759515e+00;-2.206191e+00;1.847391e+00;1.175847e+00;-5.619509e+00;-1.630353e+00;2.123260e+00
108;2.160000;6.524725e-01;1.217111e+00;-2.439647e-01;-1.779960e+01;6.696795e+00;-3.221154e+00;-1.160277e+01;-1.031853e+01;-4.254490e+00;5.229083e+00;4.360929e+00;-4.786625e+00;4.396384e-01;2.277161e+00
109;2.180000;3.168753e+00;-1.147776e+00;7.359514e-01;-2.221847e+01;3.701516e+00;2.929395e+00;-1.428517e+01;-7.607427e+00;-1.084563e+01;1.101828e+01;7.220685e+00;-3.503076e+00;-1.406077e+00;-5.922699e-02
110;2.200000;3.465696e+00;-1.106613e+00;1.384955e+00;-1.703951e+01;3.650104e+00;4.568711e+00;-1.458504e+01;-3.261495e-01;-1.334646e+01;1.664184e+01;5.245293e+00;-2.164330e+00;-1.158014e+00;-1.539612e+00
111;2.220000;-1.643009e-01;-2.883889e+00;3.988250e+00;-5.942261e+00;9.582767e-01;-3.452516e+00;-1.026310e+01;5.198548e+00;-1.293760e+01;1.588204e+01;3.463382e+00;-2.626579e+00;2.436325e+00;-6.853409e-01
112;2.240000;-4.958663e+00;-1.815988e+00;1.016865e+01;-3.673039e+00;-6.570498e+00;-7.116215e+00;-7.744898e+00;3.186480e+00;-1.082239e+01;1.054909e+01;2.545366e-01;-5.839478e+00;2.473045e+00;2.205765e+00
113;2.260000;-7.953660e+00;1.696551e+00;1.448822e+01;-4.809828e+00;-9.778755e+00;-2.671325e+00;-4.438062e+00;2.079845e+00;-6.729192e+00;7.841174e+00;5.584426e-01;-5.906266e+00;2.482204e+00;3.889748e+00
114;2.280000;-1.010545e+01;6.004972e+00;1.653094e+01;-9.785097e+00;-8.717302e+00;3.955401e+00;-4.497855e+00;-3.062999e+00;-5.726320e+00;7.191204e+00;-9.705434e-01;-9.117679e+00;1.239381e+00;3.489418e+00
115;2.300000;-1.034478e+01;1.007363e+01;1.640161e+01;-1.324233e+01;-4.942195e+00;7.787540e+00;-8.767437e+00;-8.494859e+00;-4.764240e+00;5.319924e+00;-5.593336e+00;-1.160816e+01;4.555322e+00;2.028122e+00
116;2.320000;-8.950591e+00;1.026495e+01;1.734905e+01;-9.262436e+00;-3.254808e+00;4.543188e+00;-9.388927e+00;-4.376332e+00;-4.830015e+00;2.921007e+00;-5.124856e+00;-8.308853e+00;6.226057e+00;7.054749e-01
117;2.340000;-6.480540e+00;8.277916e+00;1.741542e+01;-5.854009e+00;-5.336076e+00;1.723709e+00;-8.155670e+00;-3.480327e+00;-7.026483e+00;2.091585e+00;-4.837479e+00;-6.984030e+00;5.970916e+00;-1.923073e+00
118;2.360000;-1.454128e+00;5.953458e+00;1.809648e+01;-2.093103e+00;-7.548733e+00;1.860426e+00;-4.749571e+00;-4.305272e+00;-7.099537e+00;3.232734e+00;-5.039821e+00;-4.684711e+00;7.183501e+00;-6.156319e+00
119;2.380000;5.415400e+00;3.412755e+00;2.057679e+01;-1.875663e+00;-7.077816e+00;1.418370e+00;-2.562998e+00;-4.871090e+00;-7.403199e+00;3.795759e+00;-5.524757e+00;-2.303189e+00;8.065015e+00;-1.165265e+01
120;2.400000;6.226027e+00;3.101295e+00;2.272537e+01;-4.476461e+00;-4.528979e+00;-1.155139e+00;-2.177772e+00;-2.179564e+00;-9.795399e+00;4.208462e+00;-6.475652e+00;6.023889e-01;5.923536e+00;-1.216750e+01
121;2.420000;6.142127e+00;4.678164e+00;2.383266e+01;-4.875908e+00;-2.788366e+00;-2.125063e+00;-2.815729e+00;-7.959647e-01;-1.107570e+01;4.524729e+00;-7.671940e+00;1.267380e+00;5.446313e+00;-1.144578e+01
122;2.440000;7.285391e+00;5.563349e+00;2.300205e+01;-4.239062e+00;9.125147e-01;-5.238662e-01;-5.927095e+00;-2.592194e+00;-1.170590e+01;7.261676e+00;-7.784339e+00;9.703255e-02;3.370136e+00;-1.256626e+01
123;2.460000;6.871281e+00;5.574883e+00;7.492822e+00;5.645242e-01;1.001261e+01;6.211957e+00;-9.704908e+00;-4.488148e+00;-8.632626e+00;9.992545e+00;-8.531109e+00;2.699896e+00;-1.445086e+00;-1.121340e+01
