frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.014109e+00;1.672128e+00;-4.845496e+00;-2.825572e+00;5.114202e+00;-3.861900e+00;-9.655790e-01;2.151514e+00;2.840151e+00;2.128816e+00;-2.688805e+00;-4.593034e+00;9.916196e-01;-4.285477e+00
11;0.220000;2.594050e+00;4.731561e+00;-1.221771e+01;-2.450308e+00;-8.713493e-01;-1.215370e+00;7.586393e-01;6.020041e+00;1.061604e+01;-3.891918e+00;1.550715e+00;-4.828432e+00;-4.250465e+00;-1.429916e+00
12;0.240000;2.850192e+00;3.261968e+00;-1.694206e+01;-6.311920e+00;1.702244e+00;1.835806e+00;2.063295e+00;4.496107e+00;8.374603e+00;-4.811411e+00;4.056020e+00;-8.795924e-01;-5.156597e+00;1.324852e+00
13;0.260000;3.975827e+00;-2.597739e+00;-1.889602e+01;-1.123483e+01;1.047313e+01;6.826041e+00;-1.738214e+00;5.947685e-02;4.737656e+00;-1.339281e+00;-1.393173e+00;-3.626208e-01;-2.217988e+00;3.437172e+00
14;0.280000;4.166389e+00;-1.444205e+01;-1.812194e+01;-1.037209e+01;1.235629e+01;9.414082e+00;-6.174979e+00;3.289774e+00;9.323158e-01;1.342837e+00;-8.102020e+00;-2.944316e+00;3.561389e+00;6.102112e+00
15;0.300000;3.675545e+00;-2.270661e+01;-1.705433e+01;-7.424983e+00;9.520741e+00;1.152115e+01;-9.242090e+00;1.108109e+01;-3.160001e+00;2.765307e+00;-1.050685e+01;-1.873363e+00;7.845492e+00;7.780739e+00
16;0.320000;2.624721e+00;-2.492281e+01;-1.445531e+01;-3.479075e+00;8.754160e+00;1.021543e+01;-5.453310e+00;1.451338e+01;-6.091428e+00;3.229339e-01;-1.148885e+01;4.189305e-01;7.062163e+00;8.762527e+00
17;0.340000;1.827790e+00;-2.288242e+01;-1.157757e+01;-2.777638e+00;3.829141e+00;6.293139e+00;-1.018200e+00;1.366669e+01;-6.585792e+00;-3.449746e+00;-8.922232e+00;1.310935e+00;3.125565e+00;9.185005e+00
18;0.360000;2.508794e+00;-1.912149e+01;-7.873456e+00;-3.300528e+00;-1.358982e+00;3.730829e+00;1.774140e+00;1.219808e+01;-3.849044e+00;-5.439975e+00;-3.626324e+00;8.192792e-01;-1.039406e+00;8.344971e+00
19;0.380000;3.549650e+00;-1.506914e+01;-3.280564e+00;-4.527949e+00;-4.161509e+00;2.225600e-01;2.252133e+00;1.019908e+01;-1.620028e+00;-1.483049e+00;-1.317695e+00;2.539879e+00;-8.934588e-01;6.431046e+00
20;0.400000;2.654340e+00;-1.263583e+01;7.850901e-01;-7.043169e+00;-5.052240e+00;2.158401e+00;-2.026741e+00;6.632890e+00;-5.387647e+00;3.952581e+00;-3.141331e+00;9.274879e-01;1.797646e+00;5.016243e+00
21;0.420000;2.097705e+00;-1.150804e+01;1.880601e+00;-8.428331e+00;-2.721302e+00;8.676076e+00;-4.525846e+00;4.281013e+00;-5.555863e+00;5.751589e+00;-4.538925e+00;8.187795e-01;5.436682e+00;3.961456e+00
22;0.440000;3.206630e+00;-9.680333e+00;6.826319e-01;-9.501488e+00;1.139517e-01;1.208882e+01;-5.103122e+00;2.941825e+00;-4.414577e-01;5.405884e+00;-5.151908e+00;2.438557e+00;7.494394e+00;2.618492e+00
23;0.460000;5.685431e+00;-8.910819e+00;-1.305654e+00;-8.213165e+00;1.797424e+00;9.510796e+00;-2.673126e+00;1.431286e+00;2.001466e+00;1.264624e+00;-5.098264e+00;4.066981e+00;6.324708e+00;5.469360e-01
24;0.480000;7.881911e+00;-9.482059e+00;-4.297765e+00;-2.559940e+00;4.817217e+00;4.606948e+00;1.320357e+00;-3.822899e-01;-2.349110e-01;-3.065012e+00;-5.078575e+00;3.616108e+00;4.344485e+00;-1.815140e+00
25;0.500000;7.914808e+00;-7.318971e+00;-6.161162e+00;5.800586e-01;5.523840e+00;1.243511e+00;3.362949e+00;-3.731869e+00;3.327068e+00;-4.117067e+00;-5.523269e+00;2.224630e+00;1.476997e+00;-2.325638e+00
26;0.520000;4.673063e+00;-3.400016e+00;-8.778914e+00;3.676534e+00;4.610018e+00;3.424533e+00;3.793567e+00;-5.672298e+00;7.397661e+00;-6.523575e+00;-2.462348e+00;-6.676440e-01;3.558476e+00;-1.312431e+00
27;0.540000;2.070121e+00;-1.991369e+00;-8.534804e+00;4.750009e+00;3.653864e+00;3.990068e+00;5.828904e+00;-1.406366e+00;6.609978e+00;-2.171668e+00;2.786088e+00;3.853264e-01;4.015895e+00;7.371140e-01
28;0.560000;2.467369e+00;-2.883075e+00;-3.840338e+00;3.270226e+00;-1.917007e+00;4.093803e+00;5.168342e+00;-9.174976e-01;4.111377e+00;5.754894e-01;1.671835e+00;1.559749e+00;3.703482e+00;3.016617e+00
29;0.580000;2.953310e+00;-5.776214e+00;2.557690e+00;-9.408507e-01;-6.267595e+00;5.969649e+00;-2.204636e+00;-6.952906e-01;-6.135254e-01;3.316901e+00;-3.906622e+00;3.273717e+00;4.620335e+00;3.464424e+00
30;0.600000;3.750597e+00;-7.555816e+00;6.237387e+00;-4.525262e+00;-6.976490e+00;8.790822e+00;-9.105808e+00;1.570171e+00;-5.805194e+00;6.256965e+00;-8.612511e+00;5.165684e+00;6.394196e+00;2.522072e+00
31;0.620000;4.496159e+00;-5.198071e+00;5.560788e+00;-3.394350e+00;-5.495724e+00;1.190795e+01;-1.066208e+01;1.074025e+00;-4.422811e+00;4.147789e+00;-7.227765e+00;4.824202e+00;6.454941e+00;1.077843e+00
32;0.640000;5.688684e+00;-2.273325e+00;2.040801e+00;-1.481004e-01;-3.976437e+00;1.305800e+01;-7.620848e+00;4.318113e-01;1.350222e+00;1.068630e+00;-5.170546e+00;2.677003e+00;4.457661e+00;-4.008942e-01
33;0.660000;7.121459e+00;-7.117763e-01;-1.716037e+00;2.906071e+00;-2.984291e+00;9.971463e+00;-5.250934e+00;-1.735250e+00;3.539400e-01;8.675122e-02;-3.559229e+00;7.973218e-01;4.328153e+00;-2.194550e+00
34;0.680000;9.088206e+00;-2.198942e+00;-4.813211e+00;4.838784e+00;-5.950966e-01;6.210382e+00;-3.134887e+00;-3.559908e+00;-9.290543e-01;-1.594631e+00;-3.590776e+00;1.169657e+00;2.912917e+00;-4.475510e+00
35;0.700000;1.058443e+01;-5.029922e+00;-4.347601e+00;2.716150e-01;5.517683e-01;3.047194e+00;-2.935342e+00;-6.194778e+00;2.217092e+00;-3.239429e+00;-2.314889e+00;2.275325e+00;2.671306e+00;-6.320427e+00
36;0.720000;5.389320e+00;-9.160745e-01;-8.096458e+00;2.051661e+00;1.214139e+00;-4.784629e-01;5.182219e-01;-6.558389e+00;2.100055e+00;-2.740748e+00;8.274984e-01;1.973355e+00;3.871700e+00;-4.404160e+00
37;0.740000;3.215218e-02;6.989377e-01;-7.064801e+00;7.077793e+00;4.778472e+00;-6.303666e-01;3.072858e+00;-3.462217e+00;1.645882e+00;-2.718668e+00;1.864343e+00;-1.946310e+00;6.739619e-01;-7.779388e-01
38;0.760000;3.702259e-02;1.106494e+00;-5.517404e+00;7.985131e+00;6.726980e-01;-4.356786e+00;4.124278e+00;-1.103554e+00;1.149319e+00;-2.329859e+00;5.089039e+00;-6.398787e-01;-4.169419e-01;1.736168e+00
39;0.780000;3.465033e-01;-1.982176e+00;1.193541e+00;6.364388e+00;-6.315216e+00;-5.310408e+00;5.836303e+00;-1.642426e+00;-2.389746e-01;-2.699878e-01;3.890548e+00;1.657603e+00;-2.795520e-01;2.978569e+00
40;0.800000;-1.591873e-02;-7.238689e+00;1.003582e+01;-2.407771e+00;-4.892597e+00;-4.405767e+00;3.432589e+00;5.745134e-01;-3.176892e+00;8.604471e+00;-2.358396e+00;1.927449e+00;-3.301524e+00;4.838936e+00
41;0.820000;-6.369925e-01;-8.787288e+00;1.302337e+01;-6.983690e+00;-5.618023e+00;-2.711098e+00;-1.054828e+00;3.240667e+00;-5.204082e+00;1.541044e+01;-7.572888e+00;3.848140e+00;-4.917323e+00;5.911179e+00
42;0.840000;-1.653432e+00;-6.095924e+00;1.352536e+01;-6.182324e+00;-5.376953e+00;1.977589e-01;-4.162812e+00;3.210933e+00;-4.217192e+00;1.515858e+01;-7.852857e+00;5.117204e+00;-7.636056e-01;6.103500e+00
43;0.860000;-2.794055e+00;-2.559318e+00;1.468697e+01;-4.936863e+00;-3.346319e+00;4.579619e+00;-9.391737e+00;1.833345e+00;-4.345551e+00;1.399389e+01;-6.823151e+00;9.499290e+00;2.582536e+00;5.783661e+00
44;0.880000;-3.239595e+00;-1.433243e+00;1.555373e+01;-4.914413e+00;-2.891691e+00;6.802693e+00;-1.361961e+01;2.044988e+00;-4.327464e+00;1.242427e+01;-5.764957e+00;1.233717e+01;3.759052e+00;4.809212e+00
45;0.900000;-2.433496e+00;-1.004738e+00;1.528483e+01;-5.904449e+00;-3.787239e+00;6.970548e+00;-1.500681e+01;4.724532e+00;-3.698692e+00;8.838175e+00;-6.666348e+00;1.092179e+01;2.996457e+00;2.523888e+00
46;0.920000;-1.434536e+00;3.165603e-01;1.350516e+01;-7.112344e+00;-4.365631e+00;8.332667e+00;-1.443454e+01;5.804027e+00;-2.956274e+00;9.025192e+00;-5.358251e+00;9.482619e+00;3.334414e+00;-4.035339e-01
47;0.940000;-1.173593e+00;4.527755e+00;1.110473e+01;-4.309230e+00;-3.829788e+00;7.048471e+00;-9.078882e+00;-2.370758e-01;3.621624e+00;4.032801e+00;-2.316619e+00;7.050897e+00;2.593383e+00;-2.101059e+00
48;0.960000;-2.440218e+00;9.199940e+00;6.701385e+00;8.692474e-01;-5.999998e+00;4.151040e+00;-5.669997e+00;-4.215297e+00;6.473881e+00;-2.987163e+00;-1.164723e+00;4.134048e+00;-5.381646e-01;-1.784225e+00
49;0.980000;-4.408546e+00;1.101317e+01;3.288085e+00;3.191396e+00;-6.234341e+00;3.007202e+00;-2.847926e+00;-7.768917e+00;4.827614e+00;-2.184292e+00;-1.625581e+00;3.504329e-01;-5.606153e-01;-1.568459e+00
50;1.000000;-5.505528e+00;1.044754e+01;1.928540e+00;5.981854e+00;-3.561752e+00;1.122037e+00;1.087475e-01;-8.303344e+00;1.988196e+00;1.090395e+00;-3.368616e-02;-1.317913e+00;-1.017848e+00;-1.927200e+00
51;1.020000;-4.906382e+00;1.016636e+01;1.191949e+00;8.266310e+00;-1.206807e+00;-7.549269e-01;1.860754e+00;-6.597589e+00;1.326497e+00;2.438075e+00;1.756134e+00;-2.027398e+00;-2.945731e+00;-2.180984e+00
52;1.040000;-4.659492e+00;1.044228e+01;5.480956e-01;8.851458e+00;-1.515066e+00;-8.829703e-01;3.352922e+00;-4.633248e+00;2.303127e+00;1.419822e+00;1.995811e+00;-1.341163e+00;-9.034467e-01;-2.825523e+00
53;1.060000;-5.319265e+00;1.055618e+01;-1.348438e+00;8.453785e+00;-2.414810e+00;-6.984541e-01;4.291305e+00;-3.528006e+00;1.614681e+00;-2.843451e-02;3.173436e+00;9.619188e-02;-9.940190e-01;-3.412712e+00
54;1.080000;-7.417549e+00;1.152173e+01;-2.600633e+00;8.302839e+00;-2.744179e+00;-3.848559e+00;2.834208e+00;-5.538676e+00;-2.061936e+00;1.239497e+00;6.530308e+00;3.379385e+00;1.226526e+00;-2.266533e+00
55;1.100000;-9.210938e+00;1.173537e+01;-2.054863e+00;7.835372e+00;3.076096e-01;-7.422555e+00;3.423262e+00;-3.446707e+00;-4.288498e+00;-1.418215e+00;8.130395e+00;5.001225e+00;1.390556e+00;-8.718033e-01
56;1.120000;-8.311253e+00;1.144954e+01;1.556372e-01;8.157546e+00;4.346164e+00;-9.362253e+00;3.533814e+00;-3.901472e-01;-5.699853e+00;-6.356258e+00;8.162421e+00;3.930250e+00;-5.951622e-01;-7.500305e-01
57;1.140000;-5.831892e+00;8.484812e+00;3.167625e+00;7.822490e+00;4.220064e+00;-9.735545e+00;3.881066e+00;1.914824e+00;-4.327559e+00;-6.784127e+00;6.515955e+00;1.486884e+00;-3.326538e+00;-1.601425e+00
58;1.160000;-4.614101e+00;6.931911e+00;5.001430e+00;8.691558e+00;2.445346e+00;-8.027051e+00;5.247681e+00;2.950518e+00;-3.488422e+00;-6.034869e+00;4.426104e+00;1.576531e+00;-4.668326e+00;-2.477005e+00
59;1.180000;-4.058197e+00;7.460731e+00;4.824577e+00;8.850451e+00;1.118711e+00;-6.905866e+00;5.007314e+00;7.211595e-01;-1.524110e+00;-4.954910e+00;4.414446e+00;4.241106e+00;-1.840772e+00;-2.369209e+00
60;1.200000;-4.391685e+00;5.135110e+00;9.434498e+00;6.234353e+00;-2.711840e+00;-6.169044e+00;8.654032e-01;-2.415589e+00;2.467659e+00;-3.375365e+00;8.429940e-01;2.795711e+00;4.157007e-01;-8.605042e-01
61;1.220000;-4.604624e+00;3.125044e+00;1.394503e+01;3.734808e-01;-3.204819e+00;-2.101845e+00;-1.196756e+00;-2.804453e+00;2.834668e+00;-2.563677e+00;-3.344713e+00;3.483009e-01;2.080207e+00;1.158882e+00
62;1.240000;-3.397615e+00;2.490956e+00;1.188690e+01;-7.099576e+00;-2.214003e+00;4.845963e+00;-1.747065e+00;-2.217204e+00;1.291742e-01;-1.442782e+00;-4.346682e+00;2.626252e-01;2.956443e+00;2.086899e+00
63;1.260000;-7.114334e-01;2.964938e+00;7.648574e+00;-1.272797e+01;-2.592812e-01;7.808743e+00;-6.936579e+00;-4.477167e+00;-3.002425e+00;8.732367e-02;-4.275218e+00;2.637390e+00;3.028534e+00;1.326797e+00
64;1.280000;2.206955e+00;2.744799e+00;2.480667e+00;-1.392773e+01;4.053821e+00;5.677550e+00;-7.702477e+00;-6.886402e+00;-4.066945e+00;9.012277e-01;-6.064118e+00;5.353389e+00;2.080622e+00;-1.203133e+00
65;1.300000;4.245869e+00;2.501867e+00;-3.332675e-01;-1.015464e+01;8.307004e+00;1.985389e+00;6.455107e-01;-1.060396e+01;-5.658927e+00;3.417658e+00;-9.414203e+00;5.250350e+00;-1.048064e+00;-3.305649e+00
66;1.320000;3.282897e+00;5.286767e+00;-1.944665e+00;-6.827250e+00;6.407622e+00;-3.046206e-01;3.885628e+00;-9.349017e+00;-5.313529e+00;8.959231e-01;-7.679765e+00;2.523940e+00;-5.745881e-01;-3.219872e+00
67;1.340000;-2.480320e+00;1.188967e+01;-2.846265e+00;-1.146252e+00;4.990864e+00;-4.840341e+00;6.523492e+00;-7.637388e+00;-9.201241e-02;-3.503704e+00;-3.242668e+00;6.521950e-01;2.136431e+00;-1.549957e+00
68;1.360000;-8.787327e+00;1.423096e+01;-1.834236e-01;2.182289e+00;8.490246e+00;-6.099462e+00;6.063176e+00;-6.595307e+00;1.729965e-01;-1.893117e+00;-9.662864e-01;-1.265030e+00;1.224982e+00;4.791031e-01
69;1.380000;-1.281883e+01;1.219848e+01;1.575182e+00;4.648709e+00;8.509436e+00;-7.647455e+00;5.915934e+00;-7.533756e+00;-4.051857e+00;-1.124209e+00;2.380242e+00;-1.861068e+00;-2.789913e+00;1.922318e+00
70;1.400000;-1.324155e+01;1.106361e+01;2.152016e+00;5.002895e+00;5.295495e+00;-1.124522e+01;6.858206e+00;-6.219712e+00;-7.621099e+00;-2.902085e+00;4.778791e+00;-7.993159e-01;-3.239517e+00;2.268867e+00
71;1.420000;-1.041335e+01;9.844270e+00;9.111882e-01;5.906732e+00;1.730433e+00;-1.713281e+01;4.686616e+00;-5.460607e+00;-8.018218e+00;-3.579999e+00;7.157028e+00;1.331336e+00;-3.508288e+00;1.612083e+00
72;1.440000;-6.564541e+00;7.149172e+00;-1.060207e+00;9.162794e+00;-5.877256e-01;-1.692665e+01;3.141258e+00;-4.298548e+00;-5.165273e+00;-5.843641e+00;6.371614e+00;3.436406e+00;-5.106565e+00;7.189636e-01
73;1.460000;-6.511103e+00;6.695296e+00;-1.282862e+00;1.118144e+01;-2.486469e+00;-1.314468e+01;3.574252e+00;-3.493610e+00;-3.633052e+00;-7.525206e+00;5.709230e+00;1.870507e+00;-6.718202e+00;7.926636e-01
74;1.480000;-7.787287e+00;8.034132e+00;-3.839530e-01;1.187154e+01;-1.915422e+00;-1.056155e+01;3.797063e+00;-5.131165e+00;-4.059799e+00;-7.428233e+00;3.964649e+00;-6.620092e-01;-5.920066e+00;8.003235e-02
75;1.500000;-8.065689e+00;8.600789e+00;5.281050e-01;1.236013e+01;-2.836246e-01;-9.410871e+00;-2.334194e-01;-7.769601e+00;-4.603840e+00;-6.615055e+00;3.240658e+00;-1.497434e+00;-3.793242e+00;-1.323120e+00
76;1.520000;-7.037975e+00;8.813816e+00;3.191549e-01;1.277375e+01;8.553658e-01;-8.496160e+00;-2.492137e+00;-7.370377e+00;-2.950568e+00;-4.441809e+00;4.373644e+00;-2.635224e+00;-4.441103e+00;-2.413033e+00
77;1.540000;-5.914380e+00;9.784119e+00;-7.889010e-01;1.316755e+01;6.715851e-01;-7.303805e+00;-1.612889e+00;-6.153141e+00;-1.306477e+00;-4.121438e+00;4.933084e+00;-1.942345e+00;-3.976923e+00;-3.040497e+00
78;1.560000;-5.776927e+00;9.677259e+00;-1.775748e+00;1.334789e+01;1.824104e+00;-6.205355e+00;3.942604e-01;-4.560424e+00;-4.688959e-01;-4.304134e+00;5.343368e+00;1.019823e+00;-3.030252e+00;-3.399750e+00
79;1.580000;-5.684370e+00;8.575929e+00;-2.276322e+00;1.207271e+01;2.812230e+00;-7.362646e+00;6.069469e-01;-2.922152e+00;-2.393284e-01;-4.253956e+00;3.870971e+00;2.395035e+00;-3.567743e+00;-3.069580e+00
80;1.600000;-2.922107e+00;5.554961e+00;-7.154624e+00;5.627239e+00;9.953194e-01;-7.880621e+00;5.193153e+00;1.841043e+00;4.854012e-01;-8.194679e+00;-7.758448e-01;3.926558e-01;-7.974212e+00;-1.170158e+00
81;1.620000;1.369828e+00;-3.313880e+00;-1.011221e+01;4.391487e+00;-3.175354e+00;-6.942917e+00;9.153404e+00;2.659743e+00;-4.962387e-01;-9.106924e+00;-2.389857e+00;-8.277788e-01;-1.069400e+01;2.152771e+00
82;1.640000;3.808664e+00;-1.210307e+01;-7.289679e+00;3.058257e+00;-8.639374e+00;-2.102279e+00;7.643076e+00;6.589008e+00;-9.794827e-01;-8.654730e+00;-1.671626e+00;-2.711482e+00;-1.186769e+01;4.370667e+00
83;1.660000;3.305007e+00;-1.640594e+01;-3.030435e+00;-2.509942e-01;-9.102562e+00;7.615304e-01;6.661613e+00;1.043476e+01;-3.101225e+00;-6.338297e+00;-2.154132e+00;-3.036372e+00;-1.208231e+01;5.459900e+00
84;1.680000;1.596786e+00;-1.563837e+01;6.234639e-01;-1.099523e+00;-6.845659e+00;1.955611e+00;7.610034e+00;1.033703e+01;-3.825608e+00;-5.085044e+00;-3.306355e+00;-2.726415e+00;-1.113292e+01;5.724068e+00
85;1.700000;-7.098770e-02;-1.375149e+01;3.301789e+00;-2.349971e+00;-5.489536e+00;2.433049e+00;5.100105e+00;7.853025e+00;-4.657350e+00;-5.162245e+00;-6.090437e+00;-4.250929e+00;-1.071392e+01;5.738960e+00
86;1.720000;-9.528046e-01;-1.410157e+01;4.872862e+00;-3.855596e+00;-5.227327e+00;2.566970e+00;4.624053e+00;7.847969e+00;-4.101466e+00;-2.886196e+00;-8.466184e+00;-5.681210e+00;-1.210249e+01;6.102272e+00
87;1.740000;-9.775887e-01;-1.418051e+01;5.389009e+00;-4.365012e+00;-6.491276e+00;3.177255e+00;3.947476e+00;8.534567e+00;-1.832951e+00;1.421457e+00;-8.081335e+00;-5.169841e+00;-1.272079e+01;5.678673e+00
88;1.760000;-1.001787e-01;-1.220698e+01;5.286595e+00;-4.959416e+00;-9.100861e+00;2.840219e+00;1.979449e+00;7.379897e+00;1.334064e+00;4.306116e+00;-5.603933e+00;-4.738350e+00;-1.206876e+01;4.723152e+00
89;1.780000;1.012796e+00;-8.073141e+00;4.479097e+00;-4.059622e+00;-1.108324e+01;1.931641e+00;4.546623e-01;4.119840e+00;3.786208e+00;2.869597e+00;-2.600970e+00;-4.867890e+00;-9.095949e+00;2.241692e+00
90;1.800000;1.596449e+00;-3.129670e+00;2.921155e+00;4.995170e-01;-8.930668e+00;1.841225e+00;4.665286e+00;1.686624e+00;3.223449e+00;-9.879684e-02;1.244500e-01;-1.744307e+00;-4.839740e+00;-1.416328e+00
91;1.820000;-4.411491e+00;6.047866e+00;-4.655612e+00;4.372122e+00;-4.891106e+00;-6.687951e-01;1.027507e+01;4.517207e-01;3.987774e+00;-1.006244e+00;-3.027533e+00;-9.482064e-01;-4.744586e+00;-1.386414e+00
92;1.840000;-1.091391e+01;1.118142e+01;-6.912988e+00;8.688612e-01;-1.156226e+00;-5.817847e+00;9.351467e+00;3.628384e+00;4.792883e+00;2.189972e+00;-3.006553e+00;-6.366964e+00;-5.664748e+00;8.748169e-01
93;1.860000;-1.408515e+01;1.421483e+01;-5.917120e+00;-1.629643e+00;1.871352e+00;-6.486967e+00;7.202573e+00;2.789072e+00;5.052147e+00;3.217371e+00;-1.796940e+00;-9.531126e+00;-5.908281e+00;2.816078e+00
94;1.880000;-1.602332e+01;1.240935e+01;-3.480839e+00;-1.120982e-01;3.257028e+00;-5.232501e+00;8.749021e+00;5.354142e-01;1.910067e-01;-3.376429e-01;-1.321205e+00;-1.002729e+01;-5.677385e+00;3.884491e+00
95;1.900000;-1.623498e+01;9.934603e+00;3.250299e-01;3.592064e+00;4.311403e+00;-3.133706e+00;1.287984e+01;4.935703e-01;-4.815023e+00;-2.788996e+00;2.146113e+00;-7.821317e+00;-7.391924e+00;3.645576e+00
96;1.920000;-1.342416e+01;9.015158e+00;1.810381e+00;5.712608e+00;2.540205e+00;-6.176548e+00;1.245234e+01;3.142784e+00;-3.429066e+00;-2.132891e+00;6.988516e+00;-4.705425e+00;-8.122427e+00;2.973442e+00
97;1.940000;-8.902403e+00;8.669782e+00;1.907882e-01;6.071288e+00;1.225936e+00;-8.282751e+00;1.084178e+01;4.656625e+00;-1.581859e+00;-6.034462e+00;5.469684e+00;-1.877708e+00;-4.554808e+00;1.621147e+00
98;1.960000;-3.946668e+00;6.139013e+00;-1.759585e+00;3.912319e+00;1.659741e+00;-5.979274e+00;6.930482e+00;7.477527e-01;4.796166e+00;-5.018974e+00;-3.048040e+00;-4.277515e-02;1.014605e+00;-1.813965e-01
99;1.980000;-3.199253e-01;3.774905e-01;-9.776112e-01;-3.287845e-01;7.445536e+00;-1.754020e+00;-1.276166e+00;-1.371927e+00;9.298134e+00;5.396152e-02;-7.930431e+00;-6.790273e+00;1.665678e+00;-7.765961e-02
100;2.000000;7.078886e-01;-4.105954e+00;-3.252991e+00;-5.542631e+00;9.288824e+00;-2.708309e+00;-7.166092e+00;2.753833e+00;1.081465e+01;-4.946053e-01;-5.334744e+00;-1.067546e+01;-2.214507e+00;1.982079e+00
101;2.020000;1.551435e+00;-6.421122e+00;-6.046082e+00;-9.067444e+00;1.017884e+01;-1.282278e+00;-8.755402e+00;3.805786e+00;1.012056e+01;-1.920726e-01;-7.975457e-01;-1.016110e+01;-5.483178e+00;2.731842e+00
102;2.040000;3.279286e+00;-6.654103e+00;-7.510618e+00;-1.060996e+01;8.543320e+00;3.232060e+00;-7.538893e+00;6.305752e-01;7.753240e+00;-1.927155e+00;2.010516e+00;-8.399488e+00;-8.281231e+00;2.195442e+00
103;2.060000;5.057924e+00;-5.300543e+00;-7.878215e+00;-9.724821e+00;3.745055e+00;4.725286e+00;-5.448643e+00;-2.307311e+00;4.343838e+00;-5.243645e+00;3.444142e+00;-5.368743e+00;-9.639940e+00;1.466461e+00
104;2.080000;3.948468e+00;-1.911469e+00;-9.544806e+00;-5.794470e+00;3.600965e+00;2.570936e+00;-4.048308e+00;-4.633108e+00;3.105463e+00;-4.498965e+00;1.704772e+00;-3.684924e+00;-1.028868e+01;6.827927e-01
105;2.100000;1.937370e-01;1.438782e+00;-9.424331e+00;7.191505e-01;6.554130e+00;8.522514e-01;1.443336e+00;-5.115911e+00;1.357591e+00;-3.532060e+00;-5.136538e-02;-3.371738e+00;-7.231997e+00;2.774887e-01
106;2.120000;-2.091641e+00;1.108998e+00;-6.349644e+00;5.703356e+00;7.631876e+00;3.550524e-01;3.008279e+00;-2.646783e+00;7.236624e-01;-4.479237e+00;2.689028e-01;-3.429925e+00;-4.764063e+00;3.880844e-01
