frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
68;1.360000;-6.092946e+00;-8.947683e+00;-8.203115e+00;3.078495e+00;6.090326e-01;4.967371e+00;7.871772e+00;1.728478e+00;6.499988e+00;-5.063266e+00;2.682981e-01;1.517990e+00;2.399650e+00;-1.294636e+01
69;1.380000;-4.986358e+00;-8.295377e+00;-6.235193e+00;7.715805e+00;5.052813e+00;2.042219e+00;1.002638e+01;3.423729e+00;9.923740e+00;-2.730605e+00;7.583828e-01;2.773627e+00;-2.314365e-01;-1.644536e+01
70;1.400000;-4.152022e+00;-6.764146e+00;-8.157023e+00;1.303793e+01;9.360793e+00;-2.530768e-01;8.478637e+00;2.116704e+00;9.963373e+00;-2.343874e+00;-1.549173e+00;2.286255e+00;-1.921870e+00;-1.878576e+01
71;1.420000;-3.552305e+00;-4.770270e+00;-8.390837e+00;1.463819e+01;1.163995e+01;-2.376067e+00;5.745031e+00;1.897633e+00;7.330644e+00;-1.100793e+00;-1.481142e+00;2.007178e+00;-8.962958e-01;-1.934613e+01
72;1.440000;1.434298e+00;1.067640e+00;4.692430e+00;6.457551e+00;2.647121e+00;-1.080705e+01;-5.233179e+00;-7.701275e-01;-1.418830e+00;1.787973e-01;1.203530e+00;-4.634755e-01;1.950435e+00;-1.344846e+01
73;1.460000;3.572993e+00;-1.055186e+00;1.590098e+01;-1.970104e+00;-4.039540e+00;-1.010293e+01;-1.152938e+00;1.448439e+00;-7.196266e+00;1.868793e+00;2.208177e+00;3.961420e-01;6.022499e-01;-6.365540e+00
74;1.480000;3.277083e+00;-4.588879e+00;2.030734e+01;-4.755914e+00;-7.630782e+00;-7.798452e+00;-1.622501e+00;2.322874e+00;-1.105174e+01;3.078571e+00;4.846286e+00;1.287248e+00;-1.767818e+00;-3.336411e-01
75;1.500000;1.286388e+00;-4.547747e+00;1.948689e+01;-2.966578e+00;-1.072458e+01;-4.497676e+00;-3.860430e+00;4.315656e+00;-1.343585e+01;2.942597e+00;6.083284e+00;6.297870e-01;-8.781652e-01;3.499207e+00
76;1.520000;3.892431e-01;-4.085322e+00;1.916162e+01;-1.656069e+00;-1.126543e+01;-3.958772e+00;-5.310261e+00;4.533019e+00;-1.252571e+01;1.709975e+00;4.843987e+00;9.298986e-02;-4.775815e-01;4.590797e+00
77;1.540000;6.794376e-01;-2.645566e+00;1.908402e+01;-1.875124e-01;-9.573770e+00;-4.494362e+00;-6.927087e+00;2.444697e+00;-9.266145e+00;-1.804634e+00;3.749862e+00;-2.688639e+00;-5.665617e-01;4.094994e+00
78;1.560000;-2.197351e-01;3.939956e-01;1.615765e+01;4.453572e+00;-8.717034e+00;-3.636691e+00;-7.270950e+00;1.505855e+00;-5.493510e+00;-5.454484e+00;4.521374e+00;-5.899577e+00;6.480250e-01;3.284988e+00
79;1.580000;-8.439264e-01;2.476098e+00;1.466561e+01;7.652367e+00;-6.434932e+00;-2.016351e+00;-2.791444e+00;5.688471e-01;-6.320955e+00;-5.671448e+00;2.485980e+00;-7.109035e+00;6.786509e-01;2.063957e+00
80;1.600000;-1.365282e+00;3.232160e+00;1.035975e+01;9.518228e+00;-4.578061e+00;-2.026173e+00;1.020546e+00;-1.665154e-01;-8.109903e+00;-4.908281e+00;9.121387e-01;-4.606761e+00;-5.072403e-02;2.433174e+00
81;1.620000;-2.632773e+00;5.237558e+00;3.493210e+00;1.421962e+01;-3.107490e+00;-3.686826e+00;1.873038e+00;-1.136719e+00;-8.213070e+00;-4.103333e+00;3.483390e+00;-3.711549e+00;-2.040864e+00;3.752686e+00
82;1.640000;-3.426035e+00;6.281809e+00;-2.255281e+00;1.845934e+01;-5.082512e-02;-3.990889e+00;2.109089e+00;-2.334764e+00;-7.264858e+00;-4.529774e+00;6.104150e+00;-1.892954e+00;-3.409702e+00;3.354042e+00
83;1.660000;-4.138706e+00;5.450377e+00;-6.379994e+00;2.306566e+01;3.242393e+00;-4.555447e+00;3.707299e+00;-1.245637e+00;-4.543461e+00;-3.707078e+00;6.767520e+00;6.551372e-01;-2.309611e+00;1.456451e-02
84;1.680000;-4.094462e+00;2.830476e-01;-9.759160e+00;2.209375e+01;6.929511e+00;1.169058e+00;9.155007e+00;-2.170704e+00;-1.994856e+00;-1.774712e+00;5.419965e+00;4.263267e+00;-9.735205e-01;-4.436096e+00
85;1.700000;-5.260386e+00;-5.873706e+00;-9.708769e+00;1.133612e+01;8.599117e+00;6.606039e-01;3.228264e+00;-1.175142e+00;-9.956932e-02;1.011777e+01;-2.195510e+00;5.210717e+00;1.687876e+00;-2.765808e+00
86;1.720000;-8.070529e+00;-7.101964e+00;-1.343533e+01;4.657916e+00;2.308089e+00;-3.333975e+00;-3.831147e+00;2.462163e+00;6.662285e+00;1.745796e+01;-6.017058e+00;3.227223e+00;3.084674e+00;2.909294e+00
87;1.740000;-5.290802e+00;-2.804905e+00;-1.068264e+01;5.384010e+00;1.441583e+00;-2.468343e+00;-2.280299e+00;4.165997e+00;6.707345e+00;1.433718e+01;-9.326723e+00;-5.120440e-01;-4.182522e-01;6.430687e+00
88;1.760000;-4.913235e-02;4.308316e-01;-1.018713e+01;2.414514e+00;7.243423e-01;-1.528533e+00;-9.799128e-01;6.590346e+00;4.322877e+00;1.011816e+01;-9.562639e+00;-2.328866e+00;-1.567941e+00;7.597740e+00
89;1.780000;4.177789e+00;-2.320273e+00;-9.342341e+00;-3.287121e+00;5.255553e+00;-2.622343e+00;-2.054551e+00;8.858748e+00;1.291065e+00;8.812375e+00;-8.054497e+00;-4.007183e+00;-5.197209e+00;7.666451e+00
90;1.800000;5.655987e+00;-7.718453e+00;-6.042783e+00;-9.042882e+00;1.161692e+01;-5.212799e+00;7.063875e-01;5.777115e+00;1.561947e-01;8.134788e+00;-9.885986e+00;-4.902920e+00;-7.992768e+00;7.268883e+00
91;1.820000;5.857289e+00;-7.876951e+00;-4.771534e+00;-9.091329e+00;1.249677e+01;-4.060066e+00;7.019424e-01;4.409739e+00;-2.772641e-01;5.352935e+00;-1.150553e+01;-5.556890e+00;-8.622154e+00;6.551804e+00
92;1.840000;6.456228e+00;-6.476192e+00;-3.239715e+00;-7.560731e+00;9.846586e+00;-2.579441e+00;-1.557572e+00;2.912023e+00;-6.112385e-01;5.534553e+00;-1.087088e+01;-4.721063e+00;-9.374656e+00;5.543472e+00
93;1.860000;7.477304e+00;-5.917352e+00;-1.314158e+00;-3.222885e+00;6.866833e+00;-2.173835e+00;-1.758358e+00;1.519450e+00;-2.504119e+00;7.131146e+00;-9.229650e+00;-5.638368e+00;-9.314015e+00;3.282799e+00
94;1.880000;7.864530e+00;-5.796577e+00;3.527096e+00;4.195951e+00;4.571996e+00;-4.524362e+00;-5.050945e-01;-7.494123e-01;-5.988962e+00;6.644100e+00;-6.093846e+00;-8.845476e+00;-7.024380e+00;5.387878e-01
95;1.900000;5.582349e+00;-4.241509e+00;5.237611e+00;1.026006e+01;2.932969e+00;-5.534698e+00;-1.391470e+00;1.134926e+00;-3.242779e+00;1.338077e+00;-3.905472e+00;-1.141579e+01;-5.330901e+00;3.813629e-01
96;1.920000;3.915247e+00;-4.419267e+00;5.993250e+00;1.009225e+01;-9.662266e-01;-4.705259e+00;-2.909682e+00;4.325140e+00;-3.763628e-02;-3.288646e+00;-4.139476e+00;-9.695072e+00;-4.520752e+00;2.252480e+00
97;1.940000;3.348996e+00;-6.005959e+00;1.013740e+01;7.860187e+00;-3.984389e+00;-2.448608e+00;-2.492709e+00;4.393612e+00;-6.722579e-01;-3.281187e+00;-3.301744e+00;-9.378965e+00;-4.834284e+00;2.903534e+00
98;1.960000;3.121180e+00;-7.889758e+00;1.534458e+01;4.217875e+00;-4.741126e+00;1.239163e+00;-1.884686e+00;2.941938e+00;-2.827952e+00;1.677084e+00;-2.250264e+00;-1.066332e+01;-7.157418e+00;2.034073e+00
99;1.980000;3.108292e+00;-7.990255e+00;1.643319e+01;2.902962e+00;-3.517360e+00;4.741943e+00;-1.695350e+00;5.545129e-01;-2.778357e+00;5.783998e+00;-1.967860e+00;-1.173624e+01;-6.998195e+00;1.387810e+00
100;2.000000;3.381891e+00;-7.167450e+00;1.603475e+01;2.895782e+00;-1.345370e+00;5.386964e+00;-7.343340e-01;-1.943732e+00;-2.393347e+00;6.280179e+00;-1.591386e+00;-1.097113e+01;-7.176392e+00;1.066292e+00
101;2.020000;3.497582e+00;-6.196336e+00;1.406424e+01;3.212241e+00;9.787731e-01;4.212179e+00;5.130100e-02;-1.256769e+00;-3.504106e+00;5.637287e+00;-7.200599e-01;-9.178745e+00;-9.142387e+00;9.748001e-01
102;2.040000;4.004585e+00;-4.480712e+00;8.568086e+00;2.881029e+00;3.120703e+00;4.910674e+00;-1.773920e-01;1.502261e-01;-2.264297e+00;6.325943e+00;4.350739e-01;-6.940812e+00;-9.932595e+00;1.606270e+00
103;2.060000;5.158507e+00;-3.131977e+00;2.154892e+00;7.457457e-01;4.546943e+00;6.893302e+00;-2.604160e-01;-6.916416e-01;-8.183455e-01;5.932562e+00;4.396572e-01;-3.639394e+00;-9.724315e+00;2.369682e+00
104;2.080000;6.393157e+00;-2.069512e+00;-2.090971e+00;-2.660604e+00;4.508594e+00;1.063575e+01;8.557181e-01;-2.141290e+00;-1.037689e+00;4.513080e+00;1.484751e+00;-1.147201e-01;-1.054841e+01;2.669518e+00
105;2.100000;7.669456e+00;-1.595942e+00;-3.173928e+00;-7.697328e+00;3.229697e+00;1.372394e+01;1.831626e+00;-1.504253e+00;-2.187819e+00;2.640709e+00;3.901466e+00;2.669981e+00;-9.764885e+00;2.583611e+00
106;2.120000;9.087701e+00;-1.980516e+00;-1.444961e+00;-1.327026e+01;-3.513994e-01;1.371162e+01;2.843842e+00;-2.539882e+00;-2.105314e+00;-4.803383e-02;3.655390e+00;4.758508e+00;-5.029338e+00;2.855827e+00
