frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;-2.877870e+00;1.411554e+01;-1.873674e+00;2.435556e+00;4.886023e+00;-1.466755e+01;-1.232120e+01;-3.691165e+00;-8.289005e+00;-6.494364e+00;2.014646e+00;-8.683578e+00;6.213765e+00;3.298019e+00
28;0.560000;2.523661e+00;7.678999e+00;-2.270022e+00;4.171259e+00;3.706208e+00;-7.422707e+00;-1.199147e+01;-9.796457e+00;-2.158395e+00;-2.977919e+00;-5.233813e+00;-9.142394e+00;8.299478e+00;1.615829e+00
29;0.580000;5.220031e+00;2.554990e+00;-3.177663e+00;1.986420e+00;1.009963e+00;-5.461617e-01;-1.119802e+01;-7.365599e+00;5.293944e+00;1.570973e+00;-8.419549e+00;-1.172725e+01;6.084146e+00;8.501434e-01
30;0.600000;8.801012e+00;1.772853e+00;-2.410707e+00;-2.787018e-01;-1.271193e+00;5.796967e-01;-1.038741e+01;-4.403288e+00;1.172134e+01;6.302782e+00;-6.434148e+00;-8.617910e+00;7.347513e+00;5.332794e-01
31;0.620000;9.981871e+00;1.195297e+00;-3.142632e+00;-2.690435e+00;-4.295634e+00;-1.355007e+00;-1.123480e+01;-2.232256e+00;1.105289e+01;6.250376e+00;-5.201114e+00;-7.012767e+00;5.395799e+00;-6.810760e-01
32;0.640000;1.029280e+01;-2.977400e-01;-3.736039e+00;-2.928787e+00;-4.099329e+00;6.199703e-01;-8.248220e+00;6.325355e-01;7.233181e+00;4.993370e+00;-2.433343e+00;-4.804044e+00;3.810874e+00;-1.944321e+00
33;0.660000;1.019302e+01;-1.978904e+00;-4.649069e+00;-3.572910e+00;-5.143576e+00;3.729709e+00;-4.452271e+00;1.606297e-01;4.536670e+00;2.075228e+00;-3.768339e-01;-4.166545e+00;3.331825e+00;-2.200005e+00
34;0.680000;1.051907e+01;-1.722860e+00;-6.590897e+00;-4.518942e+00;-6.832183e+00;5.750583e+00;-8.895683e-01;-7.848990e-01;3.099857e+00;-1.772974e+00;1.005242e+00;-3.060496e+00;4.075266e+00;-2.396446e+00
35;0.700000;1.050130e+01;1.221456e+00;-7.021679e+00;-5.215191e+00;-4.894808e+00;7.545199e+00;1.856643e+00;2.831988e+00;2.605530e+00;-4.548817e+00;3.693552e+00;-1.326040e+00;5.812236e+00;-3.367058e+00
36;0.720000;8.211702e+00;3.886620e+00;-6.026783e+00;-6.082146e+00;-2.573516e+00;8.040718e+00;2.753159e+00;4.604279e+00;-1.123480e+00;-6.642026e+00;3.957133e+00;-1.258770e+00;3.548577e+00;-5.368591e+00
37;0.740000;4.348817e+00;5.869030e+00;4.335237e-02;-2.818729e+00;1.231133e+00;8.554235e+00;3.946435e+00;4.807016e+00;-2.205224e+00;-5.500650e+00;3.716310e+00;-1.685494e+00;2.107414e+00;-7.286316e+00
38;0.760000;3.264952e-02;7.928458e+00;5.984299e+00;1.067629e+00;4.080616e+00;6.226984e+00;1.274153e+00;2.438816e+00;-2.258770e+00;-3.693787e+00;3.196967e+00;-1.825496e+00;2.056517e+00;-9.957123e+00
39;0.780000;-3.173190e+00;8.651138e+00;8.645990e+00;6.505388e+00;7.042273e+00;5.786915e+00;1.514021e+00;3.035267e+00;-1.810884e+00;-2.185303e+00;6.301904e+00;-2.443209e-01;1.903787e+00;-1.224738e+01
40;0.800000;-6.164179e+00;7.970513e+00;8.943604e+00;9.576828e+00;1.287269e+01;4.259469e+00;3.853720e+00;2.805951e+00;-3.982040e+00;-1.389145e+00;7.103484e+00;2.873477e+00;2.094944e+00;-1.300465e+01
41;0.820000;-5.617508e+00;6.334972e+00;-5.686608e+00;-9.792562e+00;2.068927e+01;-1.465788e+01;1.460835e+01;6.741786e+00;-7.201888e+00;1.355875e+01;-3.492698e+00;3.993467e+00;7.040500e+00;-3.181030e+00
42;0.840000;-3.672503e+00;5.864050e+00;-1.000300e+01;-1.231824e+01;2.186524e+01;-2.025928e+01;1.352708e+01;1.958768e+00;-7.831491e+00;1.579147e+01;-8.155124e+00;-8.305483e-01;2.213215e+00;4.418114e+00
43;0.860000;2.697282e-01;4.996279e+00;-1.536016e+01;-1.481016e+01;2.357275e+01;-1.919022e+01;1.124723e+01;-1.814212e+00;-5.182764e+00;1.828638e+01;-9.782268e+00;-3.659679e+00;-1.822895e+00;8.291412e+00
44;0.880000;4.353112e+00;2.404351e+00;-1.919802e+01;-1.582704e+01;2.254803e+01;-1.470030e+01;9.136484e+00;-5.328524e+00;-3.448573e+00;1.812185e+01;-1.105000e+01;-4.053960e+00;-4.595832e+00;8.445351e+00
45;0.900000;7.647276e+00;-1.413975e+00;-1.933161e+01;-1.461455e+01;1.501328e+01;-1.804512e+00;2.915562e+00;-4.074183e+00;-2.666466e+00;1.388988e+01;-8.647782e+00;-3.359323e+00;-8.079169e+00;6.536598e+00
46;0.920000;7.565690e+00;-3.594954e+00;-1.577458e+01;-1.555841e+01;8.511259e+00;1.124439e+01;5.855484e-01;-2.163997e+00;-3.728751e+00;8.405964e+00;-3.970424e+00;-3.642030e+00;-6.991179e+00;5.534416e+00
47;0.940000;7.064729e+00;-3.787129e+00;-1.391411e+01;-1.495181e+01;5.913855e+00;1.884245e+01;-1.626916e-01;4.645741e-01;-4.643441e+00;6.136910e+00;-6.531229e-01;-4.156310e+00;-3.632676e+00;5.491249e+00
48;0.960000;6.597003e+00;-3.421903e+00;-1.277239e+01;-1.358367e+01;3.845224e+00;2.407312e+01;-9.370823e-01;2.979164e+00;-5.096271e+00;5.338476e+00;1.324328e+00;-3.004801e+00;-1.568560e+00;4.969414e+00
49;0.980000;6.489016e+00;-5.772592e+00;-1.063786e+01;-1.144394e+01;1.966496e+00;2.916555e+01;-1.055307e+00;4.736108e+00;-1.318317e+00;8.193786e+00;2.321422e+00;-4.294607e+00;1.210931e+00;5.733147e+00
50;1.000000;5.670417e+00;-8.708012e+00;-9.066326e+00;-9.630217e+00;7.569971e-01;3.049253e+01;-2.700000e+00;5.566508e+00;3.025296e+00;9.510819e+00;9.392843e-01;-8.085748e+00;2.183763e+00;6.665924e+00
51;1.020000;4.763756e+00;-9.232669e+00;-7.105700e+00;-9.018824e+00;2.380187e+00;2.642727e+01;-2.173975e+00;6.623133e+00;4.987533e+00;1.069685e+01;-1.532530e+00;-8.881735e+00;2.372842e+00;7.130127e+00
52;1.040000;4.934639e+00;-6.302622e+00;-4.542468e+00;-8.233431e+00;3.375354e+00;1.880236e+01;-3.363065e+00;5.552331e+00;4.143320e+00;1.092257e+01;-3.536569e+00;-6.560683e+00;4.714411e+00;6.322655e+00
53;1.060000;5.089933e+00;-3.367453e+00;-2.679999e+00;-6.424505e+00;4.027334e+00;1.348273e+01;-4.993093e+00;6.116074e+00;3.359444e+00;9.565598e+00;-4.368522e+00;-4.253359e+00;7.227365e+00;4.117584e+00
54;1.080000;6.290705e+00;-8.032063e-01;9.139776e-02;-5.770111e-01;5.409523e+00;9.823397e+00;-8.629419e+00;4.741129e+00;4.730002e+00;8.860069e+00;-3.259101e+00;-1.218099e+00;8.878712e+00;1.546173e+00
55;1.100000;7.537873e+00;-2.191967e-01;6.445251e-01;1.736080e+00;4.870754e+00;4.724868e+00;-1.116677e+01;1.207965e+00;7.839228e+00;9.782887e+00;-7.418919e-02;-3.006697e-03;5.998250e+00;4.538956e-01
56;1.120000;9.562421e+00;-9.680634e-01;-4.015044e+00;-4.001028e+00;6.640685e+00;3.897546e+00;-1.046785e+01;1.735251e+00;7.834955e+00;8.369727e+00;3.781855e+00;-1.028275e-02;2.621050e+00;1.193848e+00
57;1.140000;1.065230e+01;-1.090231e+00;-8.110596e+00;-5.368263e+00;8.242500e+00;4.445566e+00;-9.081131e+00;9.496727e-01;8.795241e+00;7.029902e+00;5.814689e+00;9.015727e-01;3.155828e+00;8.089371e-01
58;1.160000;1.032418e+01;-8.767698e-01;-1.095098e+01;-4.578711e+00;8.022809e+00;4.501844e+00;-7.556762e+00;-1.656259e+00;8.308578e+00;7.760370e+00;7.245430e+00;2.190493e+00;4.886629e+00;-4.768372e-01
59;1.180000;7.856896e+00;1.084785e+00;-1.061763e+01;-3.491520e+00;8.075013e+00;6.396037e+00;-7.466222e+00;-4.860346e-01;7.521729e+00;7.658091e+00;9.794594e+00;3.438111e+00;3.152662e+00;-2.937729e+00
60;1.200000;3.084496e+00;4.459444e+00;-5.101147e+00;2.137909e-01;9.656857e+00;7.154839e+00;-5.867656e+00;2.940217e+00;4.959398e+00;5.551227e+00;1.251872e+01;3.466511e+00;8.942745e-01;-7.034401e+00
61;1.220000;-2.530565e-01;5.916873e+00;-2.797425e-01;3.407549e+00;9.729717e+00;7.411938e+00;-7.330871e-01;4.880297e+00;3.613323e+00;1.959895e+00;1.204301e+01;2.065490e+00;-5.840394e-01;-9.768578e+00
62;1.240000;-2.134706e+00;6.248216e+00;2.269813e+00;5.468572e+00;1.131365e+01;6.695081e+00;-2.476716e-01;3.114623e+00;3.583599e+00;2.520235e-01;8.429168e+00;1.649275e+00;6.844000e-01;-1.121040e+01
63;1.260000;2.448863e+00;-2.959868e+00;-8.678921e+00;7.580814e-01;1.536557e+01;7.489256e+00;-6.544109e+00;3.872675e+00;1.769932e+01;-2.008839e+00;7.859430e-01;4.774716e+00;3.660444e+00;-5.738266e+00
64;1.280000;5.822060e+00;-8.652497e+00;-1.067244e+01;-8.275578e+00;1.491924e+01;3.026175e+00;-1.187893e+01;1.427906e-01;2.112247e+01;-7.331436e+00;-3.224164e+00;3.785681e+00;-2.223875e+00;1.937881e+00
65;1.300000;7.363174e+00;-9.529367e+00;-9.944263e+00;-1.149335e+01;1.548675e+01;5.691452e-01;-1.276228e+01;-2.157161e-01;2.257734e+01;-7.365409e+00;-4.184545e+00;3.764482e+00;-4.319624e+00;5.877472e+00
66;1.320000;8.573680e+00;-8.329845e+00;-9.250330e+00;-1.170170e+01;1.538765e+01;-2.325382e-01;-1.442238e+01;1.294818e+00;2.213221e+01;-7.450049e+00;-4.238017e+00;3.701414e+00;-5.307460e+00;6.165947e+00
67;1.340000;9.187547e+00;-5.698267e+00;-8.416756e+00;-1.122061e+01;1.329306e+01;-1.042025e+00;-1.680625e+01;1.384762e+00;1.778805e+01;-8.508994e+00;-4.213893e+00;2.267512e+00;-5.291277e+00;3.907433e+00
68;1.360000;9.472292e+00;-9.480835e-01;-6.442029e+00;-8.425331e+00;1.046948e+01;-3.310318e+00;-1.705576e+01;-4.769609e-01;1.429356e+01;-8.445565e+00;-2.171365e+00;1.356480e+00;-2.400919e+00;9.114609e-01
69;1.380000;8.634858e+00;1.596737e+00;-3.600283e+00;-4.508215e+00;7.449572e+00;-6.417303e+00;-1.742632e+01;-1.539335e+00;7.208047e+00;-9.238719e+00;-3.080654e-01;2.076735e+00;-4.162896e-01;-1.893944e+00
70;1.400000;7.383145e+00;4.476751e+00;5.635586e-01;-1.017227e-01;9.190601e+00;-4.262829e+00;-1.540037e+01;-1.527030e+00;4.846660e+00;-7.878365e+00;1.178528e+00;2.785884e+00;2.568015e+00;-4.276405e+00
71;1.420000;4.369058e+00;8.168293e+00;3.089427e+00;2.799101e+00;8.713768e+00;-1.719072e+00;-5.736903e+00;-6.159178e+00;4.200403e+00;-4.467169e+00;5.507995e+00;1.213363e+00;5.295074e+00;-5.514282e+00
72;1.440000;-1.136317e+00;1.028400e+01;6.304836e-02;-7.856483e-01;1.012532e+01;-6.725376e+00;5.688890e+00;-1.756165e+00;1.911364e+00;4.245679e+00;1.658430e+00;4.352159e+00;4.493960e+00;-3.908226e+00
73;1.460000;-5.494429e+00;8.387016e+00;-3.748333e+00;-7.690762e+00;1.427599e+01;-1.005825e+01;1.242018e+01;1.651176e+00;2.169692e+00;1.208441e+01;-2.123744e+00;8.329993e+00;8.252471e+00;-3.509140e-01
74;1.480000;-3.445901e+00;5.429753e+00;-9.857710e+00;-1.117352e+01;1.808110e+01;-1.128914e+01;1.139678e+01;3.724961e-01;2.810444e+00;1.014111e+01;-1.154972e+01;1.265497e+00;3.519304e+00;3.828102e+00
75;1.500000;1.271644e+00;1.319386e+00;-1.729722e+01;-1.322400e+01;2.099120e+01;-1.124741e+01;6.493146e+00;-2.743633e-01;2.995333e+00;5.910686e+00;-1.815622e+01;-2.709610e+00;-4.034904e-01;6.010796e+00
76;1.520000;5.290370e+00;-6.412249e+00;-1.846395e+01;-1.115607e+01;1.632570e+01;-5.800201e+00;7.605059e-01;3.818982e+00;2.264143e+00;2.998184e+00;-1.862773e+01;-4.256764e+00;-5.496277e+00;6.770416e+00
77;1.540000;6.955794e+00;-1.180616e+01;-1.778811e+01;-6.755751e+00;1.130292e+01;-8.491707e-01;-1.962173e+00;8.611916e+00;1.534034e+00;1.775749e+00;-1.626095e+01;-7.191844e+00;-3.696553e+00;7.113823e+00
78;1.560000;8.043854e+00;-1.431456e+01;-1.643449e+01;-1.622713e+00;9.062414e+00;-2.219908e+00;-1.183529e+00;1.379448e+01;2.909002e-01;7.608732e-01;-1.418044e+01;-5.986898e+00;-1.335408e+00;6.458122e+00
79;1.580000;9.080885e+00;-1.521432e+01;-1.203002e+01;3.043900e+00;3.358462e+00;-7.182833e+00;-6.241603e-01;1.603256e+01;-4.881182e+00;1.665877e+00;-7.933215e+00;-3.201817e+00;1.193224e+00;5.898926e+00
80;1.600000;8.996569e+00;-1.481671e+01;-6.143354e+00;2.753944e+00;-3.586286e+00;-1.097933e+01;-1.417783e+00;1.086895e+01;-9.418837e+00;1.146261e+00;-4.646428e+00;-1.171395e+00;2.871678e+00;5.028740e+00
81;1.620000;9.146501e+00;-1.245995e+01;1.629632e+00;2.890745e+00;-1.166565e+01;-8.876976e+00;1.626632e+00;3.800977e+00;-1.213803e+01;6.825869e-01;-3.104095e-01;-9.887838e-01;5.303581e+00;2.543793e+00
82;1.640000;9.146266e+00;-1.315431e+01;8.337595e+00;1.025094e+01;-1.900988e+01;-6.476767e+00;5.435350e+00;-2.816972e+00;-1.297700e+01;3.067986e+00;5.403598e+00;-3.904478e+00;6.629143e+00;-1.601334e-01
83;1.660000;7.859442e+00;-1.350835e+01;1.153797e+01;1.166455e+01;-2.376152e+01;-8.939646e+00;9.447369e+00;-1.497124e+00;-1.289373e+01;6.893533e+00;7.637632e+00;-5.794533e+00;8.335805e-02;-1.383743e+00
84;1.680000;7.898576e+00;-1.124809e+01;1.020690e+01;9.710054e+00;-2.296320e+01;-1.257795e+01;1.029770e+01;4.104860e-01;-1.188044e+01;5.950884e+00;4.829617e+00;-7.100158e+00;-1.561456e+00;-2.271690e+00
85;1.700000;9.040118e+00;-6.125073e+00;6.173357e+00;1.134919e+01;-1.391914e+01;-1.157951e+01;6.830231e+00;1.081398e-01;-5.500653e+00;4.272765e+00;3.695068e-01;-6.457702e+00;-8.972749e-01;-3.744354e+00
86;1.720000;6.334119e+00;2.338757e+00;2.903097e-01;1.110951e+01;-6.545414e+00;-7.254288e+00;2.271652e-01;-3.927368e+00;-5.823698e-01;3.893380e+00;-2.780459e+00;-6.161991e+00;-1.409020e+00;-4.921570e+00
87;1.740000;1.308094e+00;4.977855e+00;-3.617486e+00;9.900192e+00;9.972429e-01;-2.785635e+00;-5.758247e-01;-2.480092e+00;-1.322794e-02;-1.331127e-01;-1.270151e+00;-2.590158e+00;-1.024430e-01;-3.544518e+00
88;1.760000;3.252022e+00;-1.491987e+00;-1.211120e+01;8.612311e+00;5.502891e+00;2.974223e+00;5.488305e+00;6.554353e+00;8.332153e+00;-1.549048e+00;-5.704820e+00;-4.128394e+00;5.014703e-01;7.362442e-01
89;1.780000;6.700871e+00;-1.143319e+01;-1.293565e+01;8.691340e+00;-4.088211e-02;6.474964e+00;9.403776e+00;7.521572e+00;8.085604e+00;-5.859396e+00;-8.071996e+00;-1.561434e+00;7.891317e-01;4.214661e+00
90;1.800000;8.374025e+00;-2.103003e+01;-8.522663e+00;1.000040e+01;-6.061029e+00;1.373112e+01;1.123108e+01;1.003428e+01;3.529691e+00;-7.947945e+00;-4.968619e+00;3.057079e-01;7.046866e-02;6.803001e+00
91;1.820000;5.379858e+00;-2.594028e+01;-6.560162e+00;1.031154e+01;-1.242668e+01;1.571793e+01;1.351924e+01;4.261297e+00;-3.196837e+00;-1.105655e+01;-3.320205e+00;-9.865170e-01;-9.947788e-01;8.965202e+00
92;1.840000;1.334088e+00;-2.624586e+01;-2.904836e+00;9.713592e+00;-1.626684e+01;1.560650e+01;1.684997e+01;-2.317071e+00;-6.334354e+00;-1.175144e+01;-1.849181e+00;2.320528e-02;-2.120370e-01;1.095574e+01
93;1.860000;-1.361730e+00;-2.414976e+01;2.918433e+00;8.660921e+00;-1.495381e+01;1.701663e+01;2.084903e+01;-8.455951e-01;-4.245826e+00;-8.148325e+00;1.277973e+00;2.123995e+00;2.976043e+00;1.245489e+01
94;1.880000;-2.959559e+00;-2.443598e+01;5.216871e+00;6.303538e+00;-1.400414e+01;1.739466e+01;2.205053e+01;-1.468097e+00;-3.555126e+00;-6.365273e+00;1.029593e+00;2.237121e+00;2.060450e+00;1.314989e+01
95;1.900000;-2.112714e+00;-2.486023e+01;4.652856e+00;6.808864e+00;-1.212605e+01;1.948558e+01;2.411624e+01;-9.267333e-01;-3.801771e+00;-6.189876e+00;3.083687e-01;4.276686e+00;1.285395e+00;1.313257e+01
96;1.920000;-5.702047e-01;-2.600214e+01;4.361296e-02;5.597852e+00;-1.381707e+01;1.658649e+01;2.389027e+01;-1.951123e+00;-5.168066e+00;-8.723568e+00;-2.134507e+00;5.123173e+00;-2.052639e+00;1.138943e+01
97;1.940000;3.659581e+00;-2.458548e+01;-3.523765e+00;4.625172e+00;-1.511695e+01;8.555151e+00;2.005774e+01;-1.850158e+00;-5.342797e+00;-8.593975e+00;-2.719281e+00;8.305796e+00;-1.104085e+00;9.105972e+00
98;1.960000;8.259392e+00;-2.095466e+01;-3.386192e+00;7.235257e+00;-1.465536e+01;2.768759e+00;1.506064e+01;1.161539e+00;-4.067477e+00;-7.630988e+00;-6.982384e-01;1.064806e+01;3.384402e+00;6.221069e+00
99;1.980000;1.041324e+01;-1.603587e+01;-9.205523e-01;1.212957e+01;-1.572697e+01;4.563332e-02;6.580006e+00;1.034182e+00;-2.364585e+00;-8.932445e+00;1.362688e+00;9.853071e+00;5.456062e+00;2.223106e+00
100;2.000000;9.644595e+00;-9.691569e+00;5.538648e+00;1.482303e+01;-1.355459e+01;3.785591e-01;2.511906e+00;5.026133e-01;-2.443092e+00;-5.189426e+00;1.387479e+00;8.298809e+00;9.322927e+00;-1.703201e+00
101;2.020000;7.714908e+00;-5.545063e+00;7.220338e+00;1.066550e+01;-1.407496e+01;-8.063774e-01;-2.083804e+00;-2.260689e+00;-6.316966e+00;-5.246627e+00;1.041329e+00;1.769867e+00;6.547849e+00;-4.584160e+00
102;2.040000;6.663670e+00;-1.352458e+00;7.890525e+00;7.935267e+00;-7.710881e+00;1.341678e+00;-7.342391e+00;-3.649586e+00;-5.948431e+00;-6.922978e+00;7.585789e+00;5.561855e+00;3.693499e+00;-5.663338e+00
103;2.060000;4.073190e+00;-8.450166e-01;1.265948e+01;-3.119907e-01;-5.551936e+00;4.438780e+00;-1.599811e+01;-8.832350e+00;-1.251362e+00;-8.701494e+00;6.777866e+00;9.619432e+00;1.146811e+00;-4.423157e+00
104;2.080000;1.866832e+00;-1.146314e-01;1.737422e+01;-8.552315e+00;2.964268e-01;5.205814e+00;-1.988828e+01;-9.284969e+00;-1.776372e+00;-5.033310e+00;5.236559e+00;9.997463e+00;1.806296e-01;-2.156898e+00
105;2.100000;-5.590825e-01;9.936240e-01;2.091814e+01;-1.663147e+01;5.014145e+00;7.988630e+00;-2.621151e+01;-1.025023e+01;-3.883523e+00;-3.501010e+00;7.701092e-01;1.055631e+01;-1.576752e+00;-8.135986e-01
106;2.120000;-3.013977e+00;8.027775e-01;2.504469e+01;-2.297797e+01;5.450290e+00;1.216742e+01;-2.897043e+01;-1.196758e+01;-3.751483e+00;6.423014e-02;-4.585948e+00;1.152154e+01;-9.117976e-01;5.263977e-01
