frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.760000;5.593033e-01;8.566184e+00;-2.153318e+00;5.633690e+00;-1.193083e+01;1.066804e+01;-5.134233e+00;-5.041409e+00;-3.912053e+00;3.654236e+00;-1.759009e+00;-2.466217e+00;4.407938e+00;-1.064911e-01
39;0.780000;-6.916704e-01;8.344975e+00;6.232720e-01;-6.519613e+00;-2.519395e+01;1.025642e+01;-3.049559e+00;-5.980434e+00;-2.919405e+00;9.607445e-01;-8.170422e+00;-2.993342e+00;2.200251e+00;4.520676e+00
40;0.800000;-6.962690e-01;5.051549e+00;3.805623e+00;-1.731271e+01;-2.730936e+01;8.440556e+00;-4.840184e+00;-8.189703e+00;-6.491349e+00;-5.437630e+00;-8.889578e+00;-2.137982e+00;-1.117463e+00;8.307953e+00
41;0.820000;-3.406620e-02;3.025331e+00;8.852390e+00;-2.328193e+01;-2.019970e+01;5.270639e+00;-2.669864e+00;-1.111477e+01;-4.908695e-01;-6.926210e+00;-6.975611e+00;5.624399e-01;-1.688330e+00;9.601463e+00
42;0.840000;-1.144524e-01;4.435191e+00;1.417703e+01;-2.706929e+01;-1.402660e+01;3.009673e+00;1.309690e+00;-1.409509e+01;5.393346e+00;-7.011974e+00;-2.663803e+00;5.182756e+00;-8.270906e-01;8.268677e+00
43;0.860000;-7.762289e-01;7.749443e+00;1.665868e+01;-2.658157e+01;-5.445437e+00;-1.296444e-01;1.034880e-01;-1.676271e+01;9.354440e+00;-6.306039e+00;6.457233e-01;6.077798e+00;-5.185795e-02;6.621895e+00
44;0.880000;-9.928074e-01;1.040772e+01;1.740898e+01;-2.665940e+01;-1.447613e+00;-3.889748e+00;-3.298710e+00;-1.714223e+01;1.085733e+01;-1.036305e+01;-2.072308e+00;5.789605e+00;-1.238300e+00;4.270683e+00
45;0.900000;6.968641e-01;1.044475e+01;1.670105e+01;-2.269285e+01;1.190504e+00;-4.768900e+00;-6.286115e+00;-1.531932e+01;1.479021e+01;-1.130616e+01;-3.474725e+00;6.963644e+00;-2.240141e+00;1.093552e+00
46;0.920000;3.046196e+00;3.772632e+00;1.400811e+01;-8.570454e+00;4.677650e+00;-6.038584e+00;-1.092035e+01;-7.626564e+00;1.594979e+01;-8.543921e+00;-2.963428e-01;6.851244e+00;-4.207463e+00;-2.676216e+00
47;0.940000;3.868752e+00;4.002490e+00;1.291001e+01;-3.049099e+00;4.789828e+00;1.746504e+00;-1.465714e+01;-2.956644e+00;1.596550e+01;-4.645548e+00;3.969589e+00;7.985491e+00;-2.817928e+00;-1.049992e+01
48;0.960000;5.592718e-01;5.287147e-01;5.168864e+00;6.381321e-01;-2.903153e+00;5.124308e+00;3.440375e+00;-2.536592e-01;6.268916e+00;-9.024478e-01;8.053086e+00;5.729161e+00;-8.510081e-01;-1.234832e+01
49;0.980000;3.938853e+00;-3.557070e+00;-1.043948e+00;9.554785e+00;-7.261291e+00;-1.409695e+00;1.562688e+01;-5.620289e-02;3.034971e+00;5.606782e+00;7.597055e-01;-5.707662e-01;-2.802983e+00;-3.145248e+00
50;1.000000;5.186339e+00;-3.907531e+00;2.626148e+00;1.026258e+00;-2.854213e+01;-5.491827e+00;2.664407e+01;-8.788820e+00;-9.921125e+00;-7.374074e-01;-3.118423e+00;2.308047e+00;-8.896466e+00;1.825035e+00
51;1.020000;7.477447e+00;-5.764918e+00;6.450693e+00;9.986324e-01;-2.749509e+01;-6.014542e+00;3.101978e+01;-9.008574e+00;-7.802579e+00;2.730472e-01;-3.306233e+00;6.992876e+00;-9.965666e+00;5.193970e+00
52;1.040000;7.576869e+00;-5.883296e+00;1.129282e+01;-2.218933e+00;-2.119848e+01;-5.763859e+00;3.146944e+01;-8.703676e+00;-3.411120e+00;2.681451e-01;-2.862339e-01;1.060395e+01;-1.279029e+01;5.604630e+00
53;1.060000;4.020141e+00;-5.368047e+00;1.426083e+01;-1.162746e+01;-1.722726e+01;-9.044033e+00;2.241999e+01;-1.919584e+01;-7.110119e-01;-3.507207e+00;-4.418039e-01;1.088305e+01;-1.666176e+01;5.455345e+00
54;1.080000;3.461118e+00;-4.540388e+00;1.634195e+01;-1.604725e+01;-1.081277e+01;-9.099537e+00;2.004063e+01;-2.273279e+01;7.517111e+00;-7.542425e-01;-3.085666e+00;1.318514e+01;-1.382440e+01;7.436043e+00
55;1.100000;1.403263e+00;-4.067941e+00;1.760727e+01;-2.393066e+01;-1.197204e+01;-1.201933e+01;1.884385e+01;-2.694648e+01;5.926096e+00;-5.203759e+00;-5.239601e+00;1.338024e+01;-1.564996e+01;6.474693e+00
56;1.120000;1.008946e+00;3.578076e-01;2.005387e+01;-2.328741e+01;-6.398431e+00;-7.974880e+00;1.740383e+01;-2.606270e+01;1.385110e+01;-3.514342e+00;-2.967600e+00;1.530927e+01;-9.929602e+00;5.067673e+00
57;1.140000;4.642506e-01;6.072685e+00;2.073518e+01;-1.950115e+01;-4.893626e+00;-1.501793e+00;1.200180e+01;-2.229089e+01;1.871710e+01;-3.436182e+00;-2.121464e+00;1.792259e+01;-5.365363e+00;4.073547e+00
58;1.160000;-2.324513e+00;6.189332e+00;1.755067e+01;-1.978780e+01;-4.756946e+00;-3.368799e+00;-1.419530e+00;-2.121596e+01;1.719598e+01;-6.907699e+00;-6.018423e+00;1.626759e+01;-8.308106e+00;3.885803e+00
59;1.180000;-4.610187e+00;1.053172e+01;1.952753e+01;-1.881001e+01;-4.425817e+00;-1.071790e+00;-5.274038e+00;-1.808118e+01;1.546772e+01;-7.822077e+00;-3.342811e+00;1.712663e+01;-7.171497e+00;4.558144e+00
60;1.200000;-6.689858e+00;1.106139e+01;1.847921e+01;-1.653339e+01;-2.650790e+00;-2.228195e+00;-1.071381e+01;-2.027761e+01;1.358504e+01;-1.067910e+01;-1.936751e+00;1.397450e+01;-7.690813e+00;4.985832e+00
61;1.220000;-7.835109e+00;1.133856e+01;1.851524e+01;-1.462669e+01;-3.718863e-01;-9.705057e-01;-1.225576e+01;-2.236231e+01;1.148676e+01;-1.236462e+01;-8.448992e-01;1.159614e+01;-8.612686e+00;4.515511e+00
62;1.240000;-6.419389e+00;1.216427e+01;1.918577e+01;-1.007083e+01;3.496679e+00;3.037526e+00;-8.953249e+00;-1.671255e+01;1.354128e+01;-9.888196e+00;1.782914e+00;1.430409e+01;-8.857471e+00;4.004921e+00
63;1.260000;-7.215436e+00;9.967141e+00;1.256314e+01;-8.030479e+00;1.011570e+00;2.500539e+00;-1.323991e+01;-1.480683e+01;1.420629e+01;-1.182080e+01;-1.298137e+00;8.356441e+00;-1.331633e+01;2.800484e+00
64;1.280000;-1.052313e+01;1.471190e+01;8.791902e+00;-3.216894e+00;-5.048831e+00;6.894620e+00;-1.211451e+01;-1.486891e+01;1.557736e+01;-9.654815e+00;-1.295618e+00;4.032505e+00;-1.221023e+01;9.170990e-01
65;1.300000;-1.496774e+01;1.882080e+01;7.357961e+00;7.053204e+00;-5.378062e+00;9.889788e+00;-5.160136e+00;-1.447354e+01;1.476432e+01;-6.613663e-01;1.297865e-01;4.678186e+00;-7.283518e+00;1.044731e+00
66;1.320000;-1.984760e+01;1.738903e+01;2.232959e+00;1.420300e+01;-3.823077e+00;8.055894e+00;-9.425163e-02;-1.492949e+01;9.573857e+00;3.662851e+00;-2.327089e-01;2.985679e+00;-3.937187e+00;1.375511e+00
67;1.340000;-2.379963e+01;1.580574e+01;-2.158193e+00;1.945509e+01;-2.813870e+00;6.585576e+00;8.264049e+00;-1.146565e+01;6.331979e+00;8.417963e+00;2.367306e+00;2.473917e+00;-3.886472e-01;6.602478e-02
68;1.360000;-2.524284e+01;1.416592e+01;-4.891529e+00;2.494095e+01;-2.562522e+00;5.847658e+00;1.398264e+01;-7.732803e+00;4.752254e+00;1.233906e+01;2.697026e+00;2.567347e+00;1.254563e+00;-1.803947e+00
69;1.380000;-2.292750e+01;1.264863e+01;-9.521778e+00;2.919890e+01;1.440623e+00;6.131892e+00;1.605785e+01;-4.636341e+00;2.317143e+00;1.426294e+01;3.596454e+00;2.299903e+00;-2.606275e-01;-2.286346e+00
70;1.400000;-2.309995e+01;8.933051e+00;-1.390497e+01;3.110449e+01;5.820514e+00;5.052677e+00;1.175228e+01;-6.024143e+00;-1.075343e+00;1.724525e+01;7.359420e+00;-4.666615e-02;6.249154e-02;-3.736198e+00
71;1.420000;-1.911903e+01;9.588798e+00;-1.445659e+01;3.373149e+01;9.335879e+00;5.073523e+00;1.257408e+01;-2.403711e+00;1.898355e-01;1.685258e+01;8.354730e+00;-5.451572e+00;-2.370435e+00;-2.393578e+00
72;1.440000;-2.239918e+01;5.787324e+00;-1.531622e+01;3.184225e+01;7.665183e+00;1.272559e+00;1.181184e+01;-5.648092e+00;-3.270130e+00;1.910093e+01;1.045636e+01;-8.316874e+00;-2.149279e+00;-5.651199e+00
73;1.460000;-2.094123e+01;5.496726e+00;-1.259789e+01;2.936322e+01;4.973799e+00;7.361116e-01;1.896930e+01;-2.210293e-01;-3.710441e+00;1.930399e+01;1.306002e+01;-9.404036e+00;-3.468014e+00;-8.544502e+00
74;1.480000;-1.404158e+01;5.817790e+00;-8.994014e+00;3.094914e+01;8.081985e+00;2.055041e+00;1.683692e+01;3.150389e+00;-2.985995e+00;1.320444e+01;1.051893e+01;-6.965918e+00;-2.102804e+00;-1.027437e+01
75;1.500000;-1.442267e+01;3.125274e+00;-7.967564e+00;3.122762e+01;9.274805e+00;5.108199e+00;7.390439e+00;4.099833e+00;-8.656683e-01;1.168863e+01;1.160340e+01;-4.878850e+00;-2.469329e+00;-1.799969e+01
76;1.520000;-1.136840e+01;6.951351e-01;-6.974223e+00;2.793654e+01;9.421321e+00;9.027203e+00;3.856487e-01;8.058908e+00;1.893014e+00;9.367705e+00;1.238999e+01;-3.267597e+00;8.695938e-01;-2.189372e+01
77;1.540000;-9.384263e+00;-4.304123e+00;-2.552360e+00;2.555887e+01;9.776416e+00;9.341347e+00;1.198739e+00;3.360227e+00;1.043407e+00;1.048525e+01;1.121510e+01;-1.434497e+00;2.067448e+00;-2.249795e+01
78;1.560000;-1.134898e+01;-5.760880e+00;4.135204e-02;1.463161e+01;1.333540e+01;9.056913e+00;-7.494782e+00;-8.052570e+00;1.976714e+00;1.642179e+01;8.163660e+00;-1.888910e+00;8.584043e+00;-1.614573e+01
79;1.580000;-1.244036e+01;-5.505378e+00;1.186781e+00;1.293746e+01;1.564958e+01;9.713047e+00;-8.752346e+00;-4.769102e+00;3.251892e+00;1.791371e+01;7.603576e+00;-2.472157e+00;1.098180e+01;-8.986298e+00
80;1.600000;-8.602210e+00;-3.026272e+00;2.087162e+00;9.177185e+00;1.330578e+01;2.606734e+00;-1.218475e+01;-2.558285e+00;2.655668e+00;1.674327e+01;7.609876e+00;-9.700617e+00;6.725357e+00;8.644104e-03
81;1.620000;-8.940911e+00;-5.480427e+00;-2.134927e+00;4.288198e+00;1.080332e+01;-1.884436e+00;-1.530659e+01;-7.016937e+00;7.474051e-01;1.368150e+01;3.996032e+00;-1.477673e+01;3.815418e+00;7.378578e+00
82;1.640000;-9.374747e+00;-7.243901e+00;-3.229191e+00;2.143536e-01;6.552401e+00;-3.429512e+00;-1.731977e+01;-7.650696e+00;3.231742e+00;9.026940e+00;1.392059e+00;-1.673080e+01;-1.292761e+00;1.153712e+01
83;1.660000;-9.740821e+00;-7.746583e+00;-2.909331e+00;-2.792841e+00;5.428287e+00;-3.729586e+00;-1.734094e+01;-5.552412e+00;6.342321e+00;4.305052e+00;9.902315e-01;-1.639491e+01;-5.617493e+00;1.244827e+01
84;1.680000;-9.838300e+00;-6.199175e+00;-7.618822e-01;-4.442190e+00;1.208701e+01;-6.174707e-01;-1.310810e+01;1.959295e-01;9.575727e+00;2.609108e+00;3.911755e+00;-1.401482e+01;-7.141474e+00;1.210402e+01
85;1.700000;-9.559011e+00;-4.408165e+00;-2.784753e-01;-8.499382e+00;1.500945e+01;3.303652e-01;-1.062379e+01;-1.591388e+00;5.702037e+00;-1.105771e+00;1.876272e+00;-1.405084e+01;-7.938897e+00;1.166727e+01
86;1.720000;-6.837008e+00;-2.077767e+00;-2.014993e+00;-1.189271e+01;1.268317e+01;-1.473971e+00;-9.866054e+00;-5.987284e+00;1.353262e+00;-2.408181e+00;8.497143e-01;-1.277288e+01;-5.290331e+00;1.126714e+01
87;1.740000;-4.532500e+00;-1.715699e+00;-5.746180e+00;-1.317501e+01;9.637329e+00;-4.185764e+00;-1.188927e+01;-1.125747e+01;-4.472746e+00;-5.325434e+00;-4.286327e-01;-1.236880e+01;-4.571494e+00;8.847305e+00
88;1.760000;-2.161870e+00;-9.267950e-02;-5.362010e+00;-8.970562e+00;1.082045e+01;-2.564945e+00;-1.225816e+01;-1.240664e+01;-4.538402e+00;-7.150039e+00;8.136864e-01;-1.020132e+01;-1.388777e+00;5.091087e+00
89;1.780000;-2.965671e+00;4.306327e+00;-2.600276e+00;-1.730116e+00;1.399913e+01;-2.590549e+00;-8.495781e+00;-1.195998e+01;-7.128010e+00;-3.930060e+00;-2.092262e+00;-5.974883e+00;-3.430062e+00;2.512924e+00
90;1.800000;-9.445931e+00;9.737951e+00;-6.666218e-01;-1.168613e+00;2.022366e+01;-3.191656e+00;-7.515850e+00;-4.240488e+00;-7.442404e+00;7.062992e-01;-1.782173e+00;-1.171505e+00;-4.457019e+00;4.032639e+00
91;1.820000;-1.817266e+01;1.262397e+01;2.295896e+00;-6.739639e+00;1.882272e+01;2.605289e+00;-7.664660e+00;-2.630154e+00;-7.202285e+00;2.726743e+00;-2.117576e+00;-2.614790e+00;-2.603538e+00;4.711273e+00
92;1.840000;-2.418159e+01;1.206038e+01;7.123315e+00;-5.184614e+00;1.740698e+01;6.650771e+00;-1.594325e+00;7.378149e-01;-7.284985e+00;5.224954e+00;6.831169e-03;-4.651912e+00;1.980910e+00;5.144859e+00
93;1.860000;-2.177884e+01;1.629520e+01;1.207038e+01;-7.089447e+00;7.341323e+00;-7.108326e-01;-3.038773e+00;-3.290413e+00;-1.170402e+01;5.499263e+00;1.909434e+00;-5.295280e+00;3.530840e+00;7.089195e+00
94;1.880000;-1.652311e+01;1.479839e+01;1.054294e+01;-4.984579e+00;2.334726e+00;-9.744104e+00;-7.617621e+00;-4.547400e+00;-8.928881e+00;6.276553e+00;1.916609e-01;-7.818935e+00;1.752923e+00;9.429726e+00
95;1.900000;-1.370834e+01;1.458081e+01;1.064991e+01;-6.382158e+00;-7.625937e+00;-1.390078e+01;-6.413141e+00;-6.882565e+00;-9.066412e+00;2.888328e+00;-1.997397e+00;-1.074719e+01;-2.097868e+00;8.344063e+00
96;1.920000;-1.175173e+01;1.544517e+01;8.186726e+00;1.218138e+00;-4.992198e+00;-1.349766e+01;-1.066238e+00;-8.222927e+00;-4.781363e+00;5.481337e+00;-3.640842e-02;-1.091977e+01;-4.013573e+00;7.955994e+00
97;1.940000;-1.526971e+01;1.883437e+01;6.450361e+00;4.851067e+00;-1.325281e+01;-1.644158e+01;5.660205e+00;-1.046835e+01;-1.118587e+01;6.433418e+00;-3.628737e+00;-1.621863e+01;-4.637488e+00;5.032051e+00
98;1.960000;-1.667413e+01;1.888804e+01;3.962887e+00;1.594212e+01;-5.450170e+00;-7.788078e+00;1.327365e+01;-6.553928e+00;-6.426573e+00;1.397909e+01;-1.402845e-01;-1.025588e+01;9.875286e-02;4.021385e+00
99;1.980000;-2.008519e+01;1.441117e+01;-3.726235e+00;1.991826e+01;-6.607800e-01;-1.740457e+00;1.669391e+01;-3.845499e+00;-4.705442e+00;1.670167e+01;5.290337e-01;-7.523342e+00;-5.421706e-01;2.058655e+00
100;2.000000;-2.026094e+01;1.165346e+01;-9.457399e+00;2.377148e+01;2.924241e+00;1.554416e+00;1.646529e+01;2.262459e-01;-2.256443e+00;1.907203e+01;5.255438e+00;-3.642086e+00;9.941784e-01;7.742538e-01
101;2.020000;-2.018601e+01;1.109767e+01;-1.276716e+01;2.533931e+01;5.116456e+00;4.843926e+00;1.677014e+01;4.644217e+00;-2.931642e+00;1.503355e+01;7.280387e+00;-7.558427e-01;1.148689e+00;-1.681404e+00
102;2.040000;-2.163230e+01;8.347870e+00;-1.858036e+01;1.673199e+01;-3.085251e-01;1.076607e+01;2.590051e+01;6.877132e+00;-8.177179e+00;9.547895e+00;5.452599e+00;5.734600e+00;5.771189e+00;-3.252434e+00
103;2.060000;-1.113960e+01;1.111299e+01;-1.594656e+01;1.333512e+01;-1.109920e+01;3.202084e+00;2.246173e+01;6.071420e+00;-7.180669e+00;6.906517e+00;3.544693e-01;6.879094e+00;-7.087742e-01;3.430428e+00
104;2.080000;-3.519813e+00;4.904530e+00;-1.557519e+01;9.283010e+00;-2.008822e+01;-8.044548e-01;2.198406e+01;7.145808e+00;-8.258522e+00;-5.543904e-01;-6.007282e+00;8.326832e+00;-3.490694e+00;9.271645e+00
105;2.100000;-2.173891e-01;-4.944450e+00;-1.095258e+01;8.306923e-01;-1.716746e+01;-1.358166e+00;1.630705e+01;9.766048e+00;-1.164684e+01;-3.621447e+00;-6.987551e+00;3.613315e+00;-5.272192e+00;1.333768e+01
