frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
60;1.200000;-2.363181e+00;-2.707622e+00;-3.464703e+00;9.726968e-01;7.933805e+00;-1.258031e+01;5.221937e+00;1.368826e+01;6.145331e+00;2.341555e+00;-5.602931e+00;8.696249e+00;1.061145e+00;3.204895e+00
61;1.220000;-3.055748e+00;-2.517322e+00;-3.157331e+00;-7.645531e-01;7.278521e+00;-1.516348e+01;3.211441e+00;1.475775e+01;7.204970e+00;2.794791e-01;-8.184050e+00;6.597548e+00;-1.145274e+00;7.142166e+00
62;1.240000;-2.508184e+00;-2.097411e+00;-2.799557e+00;-1.798771e+00;6.866700e+00;-1.624688e+01;1.851238e+00;1.411833e+01;9.345957e+00;-8.480071e-01;-8.697002e+00;4.187018e+00;-1.975108e+00;7.701263e+00
63;1.260000;-4.531145e-01;-1.355275e+00;-1.102624e+00;-1.706039e+00;5.298776e+00;-1.576627e+01;8.504772e-02;8.112947e+00;1.051844e+01;-1.444359e+00;-6.251854e+00;2.419900e+00;2.325945e-01;5.805626e+00
64;1.280000;2.610933e+00;-8.261759e-01;2.618479e+00;7.293210e-01;2.868127e+00;-1.034591e+01;-2.689311e+00;-4.011183e+00;9.941095e+00;-1.234134e+00;-2.266866e+00;1.561361e+00;1.745023e+00;2.982613e+00
65;1.300000;5.031671e+00;-1.004086e+00;5.843520e+00;2.216832e+00;1.537306e+00;-5.345831e+00;-3.149688e+00;-7.236528e+00;8.104543e+00;-1.432785e+00;-2.966712e+00;2.977715e+00;1.220071e-01;-6.340027e-03
66;1.320000;6.194215e+00;-9.815001e-02;5.625207e+00;1.608145e+00;5.975720e-01;-5.305519e+00;-1.268586e+00;-7.773854e+00;7.490792e+00;-9.230169e-01;-5.944854e+00;2.671121e+00;4.853535e-02;-2.010101e+00
67;1.340000;5.668331e+00;2.675647e+00;4.037675e+00;1.769313e+00;4.947662e-03;-6.911770e+00;2.177732e+00;-9.787506e+00;9.498548e+00;-4.813347e+00;-5.879274e+00;5.284554e-01;3.239122e+00;-2.447182e+00
68;1.360000;1.854272e+00;5.899221e+00;3.175018e+00;1.168318e+00;2.495649e+00;-8.957222e+00;3.616282e+00;-5.119534e+00;4.589658e+00;-4.324814e+00;-4.283053e+00;-1.388229e+00;4.468236e+00;-1.863846e+00
69;1.380000;-4.717255e+00;8.877667e+00;1.229740e+00;2.054731e+00;7.466788e+00;-1.223397e+01;7.397188e+00;-8.328605e-01;-3.523473e+00;-7.079959e-03;4.935476e+00;-3.895273e+00;1.860760e+00;1.564415e+00
70;1.400000;-5.929350e+00;7.570642e+00;-3.307702e+00;-2.928133e-01;8.727213e+00;-1.110213e+01;6.794972e+00;2.337143e-01;-2.698254e+00;5.396599e-01;5.581107e+00;-6.757858e+00;-2.244133e+00;4.556702e+00
71;1.420000;-3.548462e+00;3.779362e+00;-9.774191e+00;-5.457688e+00;8.259439e+00;-6.957668e+00;3.859774e+00;-1.433308e+00;1.300177e+00;-3.813410e-02;2.270658e+00;-6.378772e+00;-4.270095e+00;5.764160e+00
72;1.440000;-3.927009e-01;-3.383612e+00;-1.171682e+01;-1.006873e+01;7.270280e+00;2.641263e+00;-1.705607e+00;5.475097e-01;5.064442e+00;1.443356e+00;8.627131e-01;-2.257416e+00;-3.447776e+00;5.528542e+00
73;1.460000;3.119941e-01;-7.668365e+00;-9.365204e+00;-1.174625e+01;6.842732e+00;1.077709e+01;-5.432544e+00;5.573683e+00;5.179182e-01;6.167120e+00;-1.264493e+00;-1.051863e-01;-2.795147e+00;5.858711e+00
74;1.480000;-1.032881e+00;-9.433151e+00;-7.643332e+00;-9.382101e+00;1.008783e+01;1.166559e+01;-7.642705e+00;6.734054e+00;-5.852011e-01;6.240590e+00;-6.461024e+00;-2.662726e+00;-3.284638e+00;7.171127e+00
75;1.500000;-1.548851e+00;-1.252282e+01;-6.817407e+00;-7.724148e+00;1.193229e+01;7.802420e+00;-1.030680e+01;9.636222e+00;-3.768349e-01;5.124630e+00;-1.251792e+01;-4.874337e+00;-4.693698e+00;8.139938e+00
76;1.520000;-1.509890e+00;-1.437805e+01;-5.435578e+00;-7.034369e+00;1.093864e+01;1.098174e+00;-1.294384e+01;1.139299e+01;4.859227e-02;3.016140e+00;-1.426268e+01;-4.592221e+00;-3.860370e+00;7.408783e+00
77;1.540000;-5.257869e-02;-1.241724e+01;-2.267714e+00;-4.250509e+00;7.679382e+00;-3.494760e+00;-1.197135e+01;1.240411e+01;2.828430e+00;2.798138e+00;-1.005468e+01;-7.793626e-01;1.333813e+00;5.683136e+00
78;1.560000;2.259788e+00;-1.113824e+01;1.021650e-01;-2.704024e+00;1.654735e+00;-2.380187e+00;-7.108014e+00;8.999051e+00;1.039202e+00;4.215580e+00;-4.274948e+00;3.318439e+00;3.909496e+00;3.348801e+00
79;1.580000;3.722411e+00;-1.057667e+01;2.889044e+00;-2.415794e+00;-2.331316e+00;2.157031e+00;-1.545989e+00;6.488607e+00;-7.910368e-01;4.047436e+00;-2.782681e+00;1.856011e+00;1.040828e-01;2.357895e+00
80;1.600000;4.000643e+00;-9.361219e+00;3.209484e+00;-3.212750e+00;-3.970016e+00;1.428413e+00;-1.858515e+00;8.023376e+00;-1.514275e+00;4.883313e+00;-3.902570e+00;1.445946e+00;-2.184782e+00;2.575531e+00
81;1.620000;3.713206e+00;-7.317243e+00;7.909200e-01;-3.151213e+00;-3.505919e+00;1.238044e+00;-2.421426e+00;7.213603e+00;2.674442e-01;4.171888e+00;-3.251979e+00;1.571530e+00;-2.276061e+00;1.529083e+00
82;1.640000;2.480960e+00;-4.026001e+00;-1.414535e+00;-5.955153e-01;-3.282791e+00;5.316114e-02;1.049650e+00;1.701874e+00;5.853000e+00;1.866215e+00;-9.131193e-01;-8.318806e-02;-1.583714e-01;1.121521e-01
83;1.660000;4.130859e-01;-2.536167e-01;-1.795651e+00;5.489266e+00;-1.466747e+00;-2.601867e-01;5.057166e+00;-2.610056e+00;6.052570e+00;-1.173136e+00;-2.196303e+00;-5.617052e+00;-1.806753e+00;-1.661530e-01
84;1.680000;-4.656999e-01;2.084998e-01;-3.878345e+00;7.698791e+00;-6.577383e-01;1.332263e+00;7.013520e+00;-4.615363e+00;3.197593e+00;-3.007575e+00;-5.945559e-01;-5.858829e+00;-3.368569e+00;7.264252e-01
85;1.700000;9.014883e-01;-3.554071e+00;-7.721865e+00;7.766435e+00;5.719115e-01;1.681906e+00;7.913505e+00;-1.868220e+00;2.598585e+00;-5.597606e+00;-3.245770e+00;-6.777350e+00;-1.576740e+00;2.048248e+00
86;1.720000;3.418222e+00;-9.571562e+00;-9.325951e+00;7.543988e+00;-5.839618e-01;1.388001e-01;6.765359e+00;4.947487e+00;-2.445638e-03;-5.265755e+00;-5.119035e+00;-6.630761e+00;-1.520779e+00;4.070259e+00
87;1.740000;3.701303e+00;-1.456511e+01;-6.730985e+00;7.790717e+00;-1.847754e+00;1.214832e+00;5.148964e+00;1.121880e+01;-6.088322e+00;-1.981078e+00;-7.459778e+00;-2.799442e+00;-6.335347e-01;5.542229e+00
88;1.760000;5.710204e-01;-1.634170e+01;-3.095075e+00;6.953511e+00;3.579597e-01;9.177718e-01;8.514147e+00;1.440763e+01;-9.312566e+00;-9.249696e-01;-7.008502e+00;1.946950e+00;-8.411977e-01;6.472679e+00
89;1.780000;-2.027894e+00;-1.559626e+01;7.435285e-01;2.597126e+00;-1.425524e+00;-1.899757e-01;9.615413e+00;1.604840e+01;-9.471306e+00;9.685630e-01;-5.507885e+00;4.379261e+00;-4.746896e+00;6.685921e+00
90;1.800000;-3.378191e+00;-1.335501e+01;4.334306e+00;-1.231586e+00;-6.418438e+00;-1.665487e+00;8.816622e+00;1.378535e+01;-9.039721e+00;4.384532e+00;-3.862130e+00;4.781855e+00;-7.316879e+00;6.129326e+00
91;1.820000;-3.497607e+00;-1.358926e+01;3.361827e+00;-3.569135e+00;-7.256327e+00;-1.500402e+00;8.631764e+00;1.295539e+01;-6.908181e+00;5.093834e+00;-2.331592e+00;6.462599e+00;-5.153333e+00;6.300957e+00
92;1.840000;-3.077144e+00;-1.483114e+01;1.975219e+00;-5.498628e+00;-7.280551e+00;-2.947448e+00;7.726361e+00;1.595791e+01;-5.128647e+00;4.923090e+00;-1.005375e+00;9.243977e+00;-1.145476e+00;6.289703e+00
93;1.860000;-2.249736e+00;-1.456674e+01;2.408797e+00;-5.171026e+00;-7.115077e+00;-5.077178e+00;7.076827e+00;1.755763e+01;-6.186627e+00;4.226372e+00;-2.571082e+00;9.152617e+00;-1.042761e+00;5.288506e+00
94;1.880000;-8.354557e-01;-1.389191e+01;3.307072e+00;-4.594446e+00;-7.434886e+00;-6.384227e+00;4.932744e+00;1.681039e+01;-7.831145e+00;2.918085e+00;-3.790194e+00;8.920109e+00;-3.321122e+00;3.967346e+00
95;1.900000;1.614173e+00;-1.162900e+01;6.204773e+00;-2.994609e+00;-7.071488e+00;-7.755578e+00;2.196341e-01;1.266218e+01;-7.758543e+00;2.155708e+00;-3.858009e+00;7.449214e+00;-5.155982e+00;2.949532e+00
96;1.920000;4.331106e+00;-9.763055e+00;6.442607e+00;-3.556252e-01;-5.842343e+00;-6.610176e+00;-1.231243e+00;8.084602e+00;-6.263285e+00;9.251827e-01;-4.941438e+00;4.179635e+00;-5.538625e+00;7.561951e-01
97;1.940000;5.767613e+00;-8.082666e+00;5.178977e+00;3.067926e+00;-5.340473e+00;-9.540710e-01;1.223347e+00;6.544371e-01;-5.936789e+00;-1.367101e+00;-7.721447e+00;2.519477e+00;-2.459934e+00;-1.610069e+00
98;1.960000;4.263887e+00;-6.339474e+00;8.318471e+00;2.715781e+00;-2.435177e+00;9.100342e-02;7.092762e-02;-9.915588e-01;-7.911257e+00;-3.226838e+00;-5.910068e+00;1.800981e+00;-2.137842e-01;-1.809814e+00
99;1.980000;1.004961e+00;-3.311306e+00;1.217432e+01;-7.680387e-01;1.674676e+00;-2.368170e+00;-4.789741e+00;-2.106263e+00;-1.093783e+01;-2.096836e+00;-5.094812e+00;7.590158e-01;1.463559e+00;-1.060036e+00
100;2.000000;-4.520493e-01;-6.058173e-01;1.227304e+01;-3.699738e+00;3.916745e-01;-2.494583e+00;-6.322536e+00;1.928066e+00;-1.153833e+01;-3.716329e-01;-7.715778e+00;6.694505e-01;2.611522e+00;-1.754150e-01
101;2.020000;-5.003579e-01;4.640974e-01;1.112268e+01;-5.716165e+00;-4.474543e+00;-4.814343e-01;-5.762750e+00;5.674335e+00;-1.139827e+01;2.094615e+00;-7.996945e+00;2.295108e+00;2.767924e+00;4.341202e-01
102;2.040000;2.946377e-01;-1.028759e+00;9.804386e+00;-5.341716e+00;-9.348559e+00;2.219677e+00;-4.260974e+00;5.756794e+00;-1.095121e+01;5.804951e+00;-6.652821e+00;1.235739e+00;7.615430e-01;9.363556e-02
103;2.060000;2.582146e+00;-3.252199e+00;6.852350e+00;-3.442600e+00;-1.022185e+01;4.449050e+00;-1.291006e+00;4.568393e+00;-7.929371e+00;4.251929e+00;-6.837352e+00;1.528631e+00;1.796712e+00;-9.758148e-01
104;2.080000;4.552342e+00;-3.062237e+00;4.446188e+00;-1.007813e+00;-7.914769e+00;-1.324971e+00;2.588407e+00;-6.794722e-01;-2.736939e+00;-4.401299e+00;-3.692926e+00;-1.116135e+00;3.114300e+00;-1.431900e+00
105;2.100000;1.892863e+00;-2.008342e+00;5.300999e+00;-3.507183e+00;-5.283556e+00;-8.791531e+00;4.265195e+00;3.600700e+00;-3.401946e-01;-1.122332e+01;3.425436e+00;-2.047929e+00;-1.388977e-01;1.175781e+00
106;2.120000;-5.907257e-01;-2.735728e+00;4.824044e+00;-5.529316e+00;-4.976562e+00;-1.077806e+01;6.389111e+00;6.408107e+00;7.221280e-01;-1.025201e+01;3.137733e+00;-8.647521e-01;-5.296975e+00;2.766762e+00
