frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;-5.577109e+00;3.699456e+00;4.276709e+00;2.678967e-02;-1.165824e+00;1.150143e+01;-3.104712e+00;1.931912e-02;1.942129e+00;-6.456426e+00;1.913749e+00;-6.180342e-01;-5.150077e+00;2.519180e+00
29;0.580000;-7.286042e+00;9.026936e+00;6.669962e+00;1.129301e+00;-2.711673e+00;1.101614e+01;-9.285612e-01;4.365778e+00;3.377850e+00;-8.103758e+00;1.075008e+00;-3.978158e-01;-3.937305e+00;-2.418365e-01
30;0.600000;-8.157016e+00;1.142255e+01;8.433317e+00;4.098593e+00;-7.018867e-01;1.236227e+01;-2.072977e+00;5.016207e+00;4.830897e+00;-9.307080e+00;2.473116e-02;-2.407185e+00;-2.412038e+00;-3.461487e+00
31;0.620000;-7.469729e+00;1.033717e+01;6.980012e+00;6.684361e+00;3.119396e+00;1.454639e+01;-3.750336e+00;2.673022e+00;4.628561e+00;-9.145826e+00;2.536301e+00;-4.132690e+00;-2.840451e+00;-6.558838e+00
32;0.640000;-6.111102e+00;6.728371e+00;4.792559e+00;7.835742e+00;6.077713e+00;1.255800e+01;4.799719e-01;4.796705e+00;5.124736e-01;-3.516268e+00;5.485188e+00;-1.904753e+00;1.000964e+00;-9.675819e+00
33;0.660000;-6.651383e+00;2.617135e+00;1.360292e+00;5.396506e+00;1.437565e+01;3.275681e+00;9.768508e+00;2.572819e+00;4.046411e+00;5.194647e+00;3.934378e+00;2.045324e+00;5.004832e+00;-1.006142e+01
34;0.680000;-8.403459e+00;1.114289e+00;-4.084820e+00;3.752234e+00;1.311082e+01;-9.289532e-01;8.739862e+00;2.668086e-01;7.517146e+00;2.927820e+00;1.563991e+00;7.517568e-01;1.450666e+00;-2.613205e+00
35;0.700000;-5.467265e+00;3.324205e+00;-4.734439e+00;-4.701414e-01;2.450056e+00;-1.159176e+01;2.097606e+00;-2.084432e+00;6.004614e+00;3.705833e+00;4.387238e+00;1.769749e+00;-2.884704e+00;3.874107e+00
36;0.720000;-2.076559e+00;3.959423e+00;-3.426664e+00;-2.565366e+00;-6.926492e+00;-1.623739e+01;2.901166e+00;-7.484437e-01;2.822527e+00;1.798739e+00;3.675232e+00;1.562765e+00;-6.632508e+00;6.401337e+00
37;0.740000;1.051088e+00;1.653292e+00;-8.379869e-01;-3.411006e+00;-1.469418e+01;-1.483967e+01;4.892495e+00;2.756625e-02;3.252745e-01;1.619567e-01;2.475202e+00;3.042563e+00;-8.122688e+00;5.626137e+00
38;0.760000;2.415577e+00;1.112842e+00;1.652178e+00;-3.140459e+00;-1.518478e+01;-1.257319e+01;8.940501e+00;-2.631717e+00;1.471501e+00;-1.218572e+00;1.553568e+00;4.447842e+00;-5.518797e+00;3.983818e+00
39;0.780000;2.221904e+00;1.742401e+00;3.941584e+00;-2.210370e+00;-9.561016e+00;-1.307162e+01;9.450300e+00;-7.708654e+00;2.208779e+00;-2.345483e+00;-4.802717e+00;3.918865e+00;-2.559504e+00;3.050133e+00
40;0.800000;2.101738e+00;5.408230e-01;7.752867e+00;-1.811179e+00;-4.692787e+00;-1.202889e+01;8.431711e+00;-9.299380e+00;4.811760e+00;-2.118769e+00;-6.878771e+00;6.002338e+00;-2.826442e+00;8.454208e-01
41;0.820000;3.744754e+00;-2.331587e+00;9.492320e+00;-3.429382e+00;-6.552766e+00;-8.247180e+00;9.782483e+00;-3.489164e+00;2.415412e+00;-7.920591e-01;-2.980134e+00;1.033547e+01;-7.007225e+00;-9.002686e-03
42;0.840000;5.342954e+00;-3.460338e+00;8.549547e+00;-3.896951e+00;-1.055231e+01;-7.769637e+00;8.374159e+00;3.578842e-03;-9.883413e-01;2.106894e+00;2.159879e-01;1.034097e+01;-9.542286e+00;4.016113e-01
43;0.860000;6.113888e+00;-1.968066e+00;6.654249e+00;-5.761232e-01;-1.318136e+01;-5.551021e+00;7.041742e+00;3.159855e+00;-2.258095e+00;2.628985e+00;3.154750e+00;7.547843e+00;-8.124681e+00;-6.859818e-01
44;0.880000;3.620275e+00;2.976399e+00;8.128810e-02;6.896552e+00;-1.103220e+01;-3.954721e+00;4.963179e+00;2.209017e+00;1.134635e+00;-1.470694e+00;4.836384e+00;-1.672523e-01;-3.185125e+00;-1.029358e+00
45;0.900000;-1.139538e+00;6.616385e+00;-2.126090e+00;1.006245e+01;-4.205597e+00;-8.304625e-01;8.795004e-01;3.185371e+00;5.511438e+00;-8.077308e-01;3.537257e+00;-1.900272e+00;-1.336574e+00;-1.477470e+00
46;0.920000;-6.171298e+00;6.721423e+00;-1.401529e+00;1.389174e+01;1.022727e+00;2.721151e+00;1.239269e+00;4.678046e+00;8.968140e+00;2.742171e+00;3.530646e+00;-6.702596e-01;1.764779e-01;-2.640282e+00
47;0.940000;-9.316266e+00;5.445002e+00;-2.774723e+00;1.442834e+01;3.259572e+00;6.737403e+00;3.209125e+00;7.800894e+00;1.220270e+01;5.934660e+00;5.098196e+00;1.275605e+00;2.765739e+00;-3.728142e+00
48;0.960000;-1.118838e+01;4.327977e+00;-4.376879e+00;1.399356e+01;7.831265e+00;1.268237e+01;2.862008e+00;6.787683e+00;8.028061e+00;5.914954e+00;6.618116e+00;3.326547e-01;3.182255e+00;-3.565468e+00
49;0.980000;-1.117079e+01;1.699677e-01;-7.031351e+00;1.181017e+01;1.024063e+01;1.479227e+01;5.660390e+00;5.851871e+00;5.667091e+00;6.406626e+00;6.030330e+00;-7.376599e-02;2.134623e+00;-7.837067e-01
50;1.000000;-8.011537e+00;-1.352028e+00;-8.610003e+00;8.000549e+00;5.533867e+00;1.143475e+01;5.528290e+00;3.129923e+00;4.040934e+00;3.222193e+00;1.192155e+00;-3.188790e+00;4.046113e-01;9.421234e-01
51;1.020000;6.359797e-01;1.682609e+00;-1.217524e+01;-1.594172e+00;-4.260937e+00;7.385834e+00;6.053155e+00;2.990675e-02;-1.851234e-01;-3.182798e+00;-3.116117e+00;-4.586139e+00;1.687293e+00;1.432938e+00
52;1.040000;8.612026e+00;2.540405e+00;-1.544911e+01;-1.170228e+01;-6.886471e+00;8.922708e+00;9.005782e+00;-3.287010e+00;-6.164838e+00;-7.823799e+00;-3.006493e+00;-4.385434e+00;7.640684e-01;-6.217651e-01
53;1.060000;1.028666e+01;-2.521405e+00;-1.380832e+01;-1.596074e+01;-5.843363e+00;1.180327e+01;8.674727e+00;-2.982961e+00;-9.405867e+00;-6.880571e+00;-3.252070e+00;-2.590925e+00;-2.867443e+00;-6.844482e-01
54;1.080000;7.990680e+00;-7.047687e+00;-1.381499e+01;-1.263128e+01;-3.965770e+00;1.849229e+01;5.062910e+00;1.512497e+00;-9.424992e+00;-3.785508e+00;-9.509277e-01;-3.104099e+00;-2.845979e+00;1.793060e-01
55;1.100000;6.239331e+00;-9.561253e+00;-1.344388e+01;-8.881135e+00;-6.294470e-01;2.096885e+01;-8.938770e-01;5.979598e+00;-8.090750e+00;-8.034198e-01;1.942365e-01;-3.559921e+00;-3.393610e+00;1.446541e+00
56;1.120000;4.062049e+00;-9.563496e+00;-1.191865e+01;-6.574765e+00;2.616861e+00;1.423844e+01;-5.991885e+00;1.002144e+01;-8.805861e+00;-1.043108e+00;4.325800e-01;-9.512625e-01;-3.096249e+00;3.166504e+00
57;1.140000;2.393167e+00;-8.089477e+00;-8.231321e+00;-5.340080e+00;3.534407e+00;6.251765e+00;-9.233197e+00;1.352163e+01;-9.590584e+00;-3.161387e+00;-2.396488e-02;6.490951e-01;-2.143502e+00;3.908966e+00
58;1.160000;2.229750e+00;-5.859536e+00;-2.047902e+00;-4.850030e+00;2.247495e+00;1.202462e+00;-9.133224e+00;1.355448e+01;-8.419966e+00;-5.007782e+00;-1.129349e+00;1.526982e+00;-1.090742e+00;2.695114e+00
59;1.180000;3.551772e+00;-3.259086e+00;4.814940e+00;-4.150433e+00;1.219186e+00;-1.647601e+00;-4.681157e+00;7.278848e+00;-4.421819e+00;-2.500396e+00;-2.067700e+00;2.021116e-01;-3.581245e-01;-8.322372e-01
60;1.200000;4.152138e+00;2.910542e-01;8.199635e+00;-7.451583e+00;2.546768e-01;-1.135206e+00;1.756581e+00;-1.187442e+00;-2.797991e+00;3.963295e+00;-2.567856e+00;-1.231432e+00;1.786723e-01;-2.602554e+00
61;1.220000;2.089119e+00;1.796935e+00;1.066831e+01;-1.227041e+01;1.629472e-01;3.705866e+00;-5.283165e-01;-7.447671e-01;-4.850067e+00;6.383986e+00;-1.824142e+00;-3.114547e+00;-1.292299e+00;-1.286964e+00
62;1.240000;9.444418e-01;2.442284e+00;1.266578e+01;-1.248661e+01;1.019135e+00;6.472498e+00;-2.688414e+00;6.504644e-01;-4.949863e+00;9.992037e+00;-1.080923e+00;-3.701520e+00;-4.371877e+00;-1.360916e+00
63;1.260000;1.163877e+00;3.633560e+00;1.449103e+01;-9.026950e+00;1.716405e+00;6.012715e+00;-4.083273e+00;2.817435e+00;-4.232523e+00;1.028658e+01;-1.583495e-01;-4.231790e+00;-7.780942e+00;-2.724915e+00
64;1.280000;3.467041e+00;5.369449e+00;1.384100e+01;-6.348083e+00;1.867417e+00;4.452075e+00;-2.992339e+00;2.992235e+00;-4.722891e+00;4.615815e+00;-1.085429e-01;-4.145589e+00;-6.172112e+00;-5.085014e+00
65;1.300000;5.491445e+00;6.166999e+00;1.004958e+01;-7.387152e-01;2.880352e+00;2.056852e+00;7.517452e-01;1.707293e+00;-1.683007e+00;-2.338424e+00;2.070880e-01;-5.709829e+00;-1.906463e+00;-8.182129e+00
66;1.320000;-2.225855e+00;3.272488e+00;5.160554e+00;5.636955e+00;1.053686e+01;3.684767e+00;-7.748709e-01;3.734779e+00;-1.775041e+00;-6.037528e+00;2.231215e+00;-5.971463e+00;5.318213e-01;-3.419991e+00
67;1.340000;-5.163738e+00;2.201990e+00;2.524599e+00;5.145773e+00;1.025501e+01;1.175683e+00;-3.854626e+00;3.160216e+00;-2.846406e+00;-6.918968e+00;3.340233e+00;-5.060535e+00;2.424088e+00;5.390320e-01
68;1.360000;-3.881962e+00;3.871985e+00;1.316093e+00;3.383742e+00;6.340211e+00;-5.888303e+00;-9.557528e+00;1.662483e+00;-2.480819e+00;-6.471232e+00;3.503714e+00;-3.464743e+00;6.112807e+00;1.525795e+00
69;1.380000;-8.565512e-01;4.578557e+00;9.211302e-01;3.260006e+00;5.364438e+00;-9.232303e+00;-1.177960e+01;1.695503e+00;5.526927e-01;-3.501449e+00;1.266336e-02;-2.867491e+00;1.040705e+01;-1.154633e-01
70;1.400000;-3.168880e+00;7.967711e+00;5.700874e-02;5.891211e+00;6.866508e+00;-9.496257e+00;-1.005128e+01;3.062942e+00;2.172399e-02;1.125170e+00;-8.267591e+00;4.350429e-01;7.543783e+00;-3.782654e-02
71;1.420000;-1.072273e+01;1.092252e+01;1.103357e+00;9.150555e+00;1.031548e+01;-8.037559e+00;-5.717961e+00;5.421553e+00;-1.776662e-01;-1.384578e+00;-8.805612e+00;2.314291e+00;4.283825e+00;1.900681e+00
72;1.440000;-1.600257e+01;1.222797e+01;4.292969e-01;1.177511e+01;1.444921e+01;-3.849060e+00;4.805794e-01;6.094586e+00;-5.932007e-01;-2.807277e+00;-5.762670e+00;3.643946e+00;4.787270e+00;1.969360e+00
73;1.460000;-1.894043e+01;1.346786e+01;-1.960676e+00;1.041191e+01;1.453731e+01;-1.421171e+00;8.201346e+00;6.165172e+00;1.048244e+00;1.956066e+00;-1.440349e-01;5.310573e+00;4.975099e+00;7.841644e-01
74;1.480000;-2.017699e+01;1.329563e+01;-3.109176e+00;9.347289e+00;1.532037e+01;1.347658e+00;1.321831e+01;5.140854e+00;3.923367e+00;5.939490e+00;2.224613e+00;4.270032e+00;-5.664723e-01;-2.020416e-01
75;1.500000;-2.056368e+01;1.271537e+01;-2.189011e+00;1.027045e+01;1.417111e+01;3.715651e+00;1.503376e+01;3.123281e+00;4.484677e+00;4.955986e+00;3.792502e+00;4.899268e+00;-7.094948e-01;-6.019745e-01
76;1.520000;-1.993972e+01;1.177234e+01;-1.485327e+00;1.040434e+01;1.192297e+01;3.695411e+00;1.371267e+01;1.764193e+00;5.281174e+00;4.397241e+00;3.545970e+00;2.861882e+00;-3.629715e-01;9.927368e-02
77;1.540000;-1.585119e+01;1.210225e+01;-1.379332e+00;5.433232e+00;5.516253e+00;-2.341256e+00;8.084863e+00;1.152433e+00;5.606292e+00;3.625296e+00;2.825429e+00;1.413792e+00;-4.652982e-01;2.250748e+00
78;1.560000;-8.750344e+00;1.150289e+01;-3.156030e+00;-1.824200e+00;-5.247889e+00;-1.320196e+01;1.780399e+00;7.182201e-01;3.147733e+00;-1.389443e+00;1.956240e+00;3.929169e+00;-4.181995e-01;4.286171e+00
79;1.580000;-1.640422e+00;3.316149e+00;-2.558435e+00;-2.058506e+00;-9.338018e+00;-1.628973e+01;-2.938519e-01;4.392559e-01;2.253362e+00;-2.205878e+00;-8.766651e-01;4.543394e+00;2.597706e+00;4.945351e+00
80;1.600000;2.888017e+00;-5.014309e+00;1.596568e+00;-3.173777e+00;-7.177626e+00;-1.465115e+01;-2.736259e+00;1.718137e+00;1.520888e+00;1.520777e+00;-2.735594e+00;4.740366e+00;5.296677e+00;3.881882e+00
81;1.620000;2.263708e+00;-6.763469e+00;1.253893e+00;-3.197168e+00;-1.410777e+00;-1.213219e+01;-3.538607e+00;2.180462e+00;3.373349e+00;4.629694e+00;-5.311465e+00;3.853883e+00;7.325624e+00;2.807259e+00
82;1.640000;2.247044e+00;-5.904253e+00;1.659366e+00;-2.828115e+00;2.713736e+00;-9.774814e+00;-5.207538e+00;4.582508e-01;5.672696e+00;5.792549e+00;-5.886452e+00;1.480935e+00;8.415355e+00;1.760620e+00
83;1.660000;2.419765e+00;-4.952258e+00;3.884866e+00;-1.370154e+00;2.742226e+00;-9.506192e+00;-1.008547e+01;-1.485474e+00;5.126630e+00;5.271999e+00;-3.198547e+00;1.329085e+00;7.347357e+00;8.256302e-01
84;1.680000;-2.649632e-01;-9.415708e-01;3.559008e+00;4.563671e+00;-2.509171e+00;-5.718368e+00;-1.466818e+01;-2.926620e+00;6.149825e+00;1.542542e+00;9.057121e-01;1.684969e+00;4.781600e+00;8.258133e-01
85;1.700000;-4.146166e+00;3.006511e+00;3.929491e+00;4.906013e+00;-6.249689e+00;-6.015587e-01;-8.194739e+00;-4.824783e+00;5.824820e+00;-2.201224e+00;1.431523e+00;-7.949824e-01;3.492801e+00;2.000908e+00
86;1.720000;-8.329083e+00;6.179669e+00;7.525374e+00;4.693241e+00;-7.916551e+00;5.207078e+00;1.501013e+00;-5.504590e+00;3.753676e+00;-1.462421e+00;2.035093e-02;-4.814866e+00;4.892876e+00;2.647179e+00
87;1.740000;-1.190191e+01;7.055999e+00;1.112567e+01;9.250418e+00;-7.693586e+00;8.869092e+00;6.836663e+00;-5.783475e+00;2.417060e+00;7.272925e-01;-1.017271e+00;-6.848718e+00;5.803514e+00;2.354858e+00
88;1.760000;-1.400392e+01;4.269139e+00;1.013177e+01;1.384485e+01;-5.478670e+00;1.088717e+01;7.289640e+00;-5.324431e+00;2.012665e+00;-1.015123e+00;1.464007e-01;-5.437039e+00;4.082384e+00;2.133934e+00
89;1.780000;-1.200344e+01;3.169546e+00;6.349834e+00;1.550377e+01;-5.385957e+00;5.974148e+00;8.618097e-01;-5.366668e+00;4.855182e+00;-3.646871e+00;3.545465e-01;-3.474598e+00;5.013083e+00;2.595428e+00
90;1.800000;-7.828958e+00;2.865490e+00;5.847991e-01;1.602299e+01;-2.937735e+00;7.105427e-01;-5.165288e+00;-4.303776e+00;8.668344e+00;-1.232084e+00;1.773221e-01;-5.197694e+00;5.853397e+00;2.394211e+00
91;1.820000;-2.444852e+00;1.465012e+00;-4.696125e+00;1.535403e+01;-5.261478e-01;8.350458e-01;-7.437833e+00;-6.110845e+00;8.678427e+00;2.129713e+00;2.396727e+00;-5.647413e+00;4.749758e+00;8.525925e-01
92;1.840000;3.650864e+00;-4.720459e-01;-6.078063e+00;1.220565e+01;1.243577e+00;6.325171e+00;-7.475326e+00;-8.206521e+00;7.097642e+00;4.037257e+00;7.578375e+00;-4.435232e+00;2.351822e+00;-2.093903e+00
93;1.860000;7.946827e+00;-1.091719e+00;-3.497826e+00;4.845252e+00;3.198393e+00;8.025755e+00;-5.779098e+00;-8.568503e+00;2.862685e-01;4.373139e+00;1.058726e+01;-3.961940e+00;3.139932e-01;-4.931854e+00
94;1.880000;9.924374e+00;2.689819e-01;-3.943597e+00;6.172981e-01;2.908571e+00;6.552353e+00;-2.324877e-01;-6.604971e+00;-4.103859e+00;2.848117e-01;9.836037e+00;-3.590525e+00;2.502237e+00;-6.434692e+00
95;1.900000;1.131685e+01;1.835366e+00;-5.890752e+00;-4.572940e+00;8.529515e-01;5.786366e+00;3.250713e+00;-4.518804e+00;-6.351616e+00;-1.917750e+00;6.603065e+00;-5.829489e-01;5.123720e+00;-6.517899e+00
96;1.920000;1.273547e+01;7.844448e-01;-1.028762e+01;-1.160921e+01;-1.638982e+00;7.125613e+00;3.992383e+00;-4.617070e+00;-7.821814e+00;3.686675e+00;5.587668e+00;-2.630781e+00;1.625919e+00;-4.181793e+00
97;1.940000;1.366637e+01;-2.345289e+00;-1.328943e+01;-1.323280e+01;-1.355709e+00;7.639585e+00;3.086876e+00;-4.969595e+00;-9.194816e+00;7.424395e+00;5.552985e+00;-6.008460e+00;3.470547e-01;-2.002106e+00
98;1.960000;1.346674e+01;-4.090259e+00;-1.478148e+01;-1.196586e+01;3.036914e-01;1.006770e+01;1.508645e+00;-2.629161e+00;-8.537922e+00;9.294571e+00;5.678372e+00;-7.653141e+00;-6.998281e-01;-1.468704e+00
99;1.980000;1.289665e+01;-3.958519e+00;-1.522088e+01;-8.742017e+00;2.156575e+00;1.304539e+01;-1.094769e+00;-2.066807e-01;-9.216366e+00;5.350131e+00;3.607397e+00;-7.596395e+00;-2.165512e+00;-2.436745e+00
100;2.000000;1.352273e+01;-2.618867e+00;-1.354260e+01;-5.204807e+00;6.907501e-01;1.403467e+01;-1.614518e+00;-2.693708e+00;-1.176701e+01;-2.144899e+00;2.564007e+00;-4.755280e+00;-2.183697e+00;-4.059967e+00
101;2.020000;1.359876e+01;2.730541e-01;-9.825977e+00;-2.977328e+00;-1.320791e+00;1.399465e+01;3.734782e+00;-5.632812e+00;-9.487583e+00;-5.327395e+00;-3.083658e-02;-3.305319e+00;-6.978202e-01;-6.168716e+00
102;2.040000;1.159269e+01;2.264301e+00;-4.408386e+00;1.109540e+00;-2.242971e+00;1.033680e+01;6.989666e+00;-5.842556e+00;-4.577783e+00;-7.953049e+00;-3.075544e+00;-5.498972e+00;-8.831398e-01;-8.759163e+00
103;2.060000;8.951943e+00;2.790207e+00;2.072437e+00;6.524378e+00;1.150014e+00;5.122709e+00;4.190644e+00;-7.967132e+00;-1.170504e-01;-5.858532e+00;-1.147068e+00;-8.792372e+00;-4.507350e+00;-1.072630e+01
104;2.080000;6.716501e+00;2.279418e+00;4.562749e+00;8.367790e+00;5.879035e+00;7.507761e+00;4.812161e+00;-9.681708e+00;-9.808047e-01;-7.050869e+00;-1.517678e+00;-9.201019e+00;-5.322686e+00;-1.218100e+01
105;2.100000;5.596530e+00;1.354976e+00;4.832808e+00;1.088424e+01;9.570232e+00;1.052716e+01;5.888045e+00;-7.238701e+00;9.870898e-01;-7.094523e+00;-1.567678e+00;-8.684463e+00;-4.153541e+00;-1.308058e+01
106;2.120000;4.628987e+00;7.538190e-01;4.998847e+00;1.212685e+01;1.253882e+01;1.081804e+01;7.030926e+00;-7.030474e+00;1.332482e+00;-8.445209e+00;-1.169481e+00;-3.481168e+00;-2.139399e+00;-1.400701e+01
