frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;7.249170e+00;-7.073131e+00;5.477228e+00;2.148441e+00;-1.154246e+01;-1.349885e+01;-9.832172e+00;-4.474083e+00;-3.202349e+00;-5.138420e+00;-6.579145e+00;-5.224438e-01;8.180725e+00;-5.940018e-01
108;2.160000;4.329960e+00;-3.779937e+00;6.316844e+00;-1.462669e-01;-1.566304e+01;-8.063284e+00;-6.624317e-01;-1.801834e+00;-1.973142e+00;-6.287649e+00;1.817820e+00;-2.348092e+00;5.904663e+00;3.271408e+00
109;2.180000;-7.499504e-01;-3.289658e+00;6.969556e+00;-4.598974e+00;-1.647102e+01;-2.820253e+00;5.493238e+00;-4.531096e+00;8.853188e-01;-5.457536e+00;2.860492e+00;-3.253011e+00;5.625473e+00;5.469803e+00
110;2.200000;-5.787251e+00;-2.140699e+00;8.624417e+00;-7.801834e+00;-1.483255e+01;8.679280e-01;8.531222e+00;-7.597147e+00;3.991580e+00;-2.530161e+00;1.344625e+00;-5.890708e-01;8.250385e+00;5.433739e+00
111;2.220000;-7.302483e+00;2.175257e+00;1.226266e+01;-8.046812e+00;-1.211966e+01;4.485043e+00;6.686110e+00;-9.830183e+00;1.002686e+01;3.680732e+00;3.417989e+00;6.930838e+00;1.107764e+01;4.754250e+00
112;2.240000;-7.423708e+00;5.346813e+00;1.276371e+01;-9.441919e+00;-1.050851e+01;5.447427e+00;1.381641e+00;-1.251178e+01;1.215558e+01;6.945826e+00;5.848464e+00;1.467690e+01;1.321146e+01;2.851021e+00
113;2.260000;-5.368050e+00;6.514060e+00;9.630310e+00;-9.812567e+00;-1.045860e+01;2.770587e+00;-4.254498e+00;-1.092670e+01;1.225144e+01;8.387881e+00;5.634912e+00;1.843229e+01;1.281410e+01;2.019577e-01
114;2.280000;-6.180878e-01;6.718067e+00;7.135757e+00;-7.087606e+00;-1.004517e+01;6.226995e+00;-6.345695e+00;-6.417505e+00;7.136718e+00;1.163662e+01;5.563894e+00;1.872372e+01;1.399985e+01;-1.400291e+00
115;2.300000;8.813744e-01;4.934221e+00;1.990965e+00;-7.602907e+00;-1.269399e+01;6.270970e+00;-8.144651e+00;-5.055553e+00;-4.404545e-02;1.190990e+01;7.026149e+00;1.720766e+01;1.671076e+01;-3.279961e+00
116;2.320000;2.183177e+00;5.511825e+00;1.542740e+00;-1.848862e+00;-1.047354e+01;-2.178462e-01;-8.991528e-01;1.549649e+00;1.341537e+00;7.160000e+00;1.075883e+01;2.054660e+01;1.330116e+01;-2.896713e+00
117;2.340000;2.868729e-01;4.040128e+00;3.615174e+00;-9.465294e-01;-9.269495e+00;-9.791402e+00;1.792396e+00;7.024375e+00;8.741748e+00;2.157044e+00;1.265105e+01;2.571813e+01;6.024544e+00;3.229904e-01
118;2.360000;-3.447802e+00;9.469204e-01;6.258903e-01;-2.349594e+00;-9.726341e+00;-1.392646e+01;-2.209450e+00;7.815150e+00;1.108166e+01;3.425154e+00;1.472138e+01;3.030413e+01;4.427799e+00;1.917519e+00
119;2.380000;-3.165375e+00;4.043779e-01;-2.288465e+00;-9.479084e-01;-3.040803e+00;-8.040190e+00;-1.769054e+00;9.637951e+00;1.309504e+01;6.780637e+00;1.646450e+01;3.187261e+01;5.920979e+00;1.950089e+00
120;2.400000;2.919750e-01;1.089979e+00;-6.223062e+00;-4.008167e+00;2.095295e+00;1.773657e+00;-5.501033e+00;6.383739e+00;1.005364e+01;1.024770e+01;1.578617e+01;2.594656e+01;8.697350e+00;2.249504e+00
121;2.420000;2.444004e+00;6.345158e-01;-1.073509e+01;-8.828526e+00;2.425668e+00;5.499988e+00;-1.083031e+01;1.365505e+00;6.204257e+00;1.187915e+01;1.345989e+01;2.116419e+01;8.090178e+00;2.828041e+00
122;2.440000;3.239359e+00;8.962765e-01;-1.255710e+01;-1.167431e+01;3.776179e+00;1.440129e+00;-1.017801e+01;-2.722947e+00;4.640642e+00;1.192338e+01;7.095203e+00;1.587255e+01;2.706910e+00;3.243210e+00
123;2.460000;3.132459e+00;-1.113013e+00;-8.115976e+00;-1.120061e+01;-1.026710e+00;-5.487214e+00;-4.809178e+00;-9.249481e+00;2.434033e+00;9.347236e+00;2.469149e-01;1.006981e+01;-5.300178e+00;3.987511e+00
124;2.480000;2.577943e+00;-2.281032e+00;5.147479e-01;-8.607153e+00;-5.633349e+00;-5.219581e+00;1.512275e+00;-1.370171e+01;3.958808e+00;6.058424e+00;-2.618524e+00;2.959023e+00;-7.269570e+00;4.411201e+00
125;2.500000;9.120293e-01;-2.873039e-01;9.620864e+00;-9.238935e+00;-7.037289e+00;-1.522465e-01;2.963500e+00;-1.355898e+01;8.586015e+00;9.895198e-01;-2.536535e-01;-5.291076e+00;-6.487800e+00;4.019371e+00
126;2.520000;-1.452967e+00;4.197694e+00;1.205728e+01;-1.330531e+01;-1.028877e+01;1.805762e+00;-2.607972e+00;-1.411119e+01;1.022391e+01;1.530502e+00;1.287873e+00;-8.226080e+00;-5.391151e+00;2.741982e+00
127;2.540000;-1.631834e+00;8.331769e+00;9.977169e+00;-1.548257e+01;-9.591562e+00;1.987364e+00;-8.980764e+00;-1.177561e+01;1.211726e+01;1.495744e+00;1.700032e+00;-9.484930e+00;-3.934990e+00;1.783699e+00
128;2.560000;-6.214848e-01;1.151043e+01;7.795614e+00;-1.469552e+01;-7.198166e+00;6.183889e-01;-1.176591e+01;-1.062312e+01;9.627131e+00;-6.504228e-01;4.111722e+00;-9.045084e+00;-1.324332e+00;9.438324e-01
129;2.580000;1.297455e-01;1.284837e+01;6.563474e+00;-1.176777e+01;-4.413560e+00;-2.049721e+00;-1.426348e+01;-1.166751e+01;6.296578e+00;-1.285958e+00;4.506748e+00;-7.943747e+00;1.276870e+00;-5.448074e-01
130;2.600000;1.802240e+00;1.349564e+01;6.176145e+00;-6.950596e+00;-1.884737e+00;-3.571235e+00;-1.531388e+01;-1.124818e+01;5.124004e+00;7.647076e-01;3.642739e+00;-6.603743e+00;3.194833e+00;-3.243660e+00
131;2.620000;4.261984e+00;1.229803e+01;6.597604e+00;-2.206989e+00;4.289627e-02;-3.956755e+00;-1.358188e+01;-7.899702e+00;2.686472e+00;4.541371e+00;1.743656e+00;-2.408587e+00;2.906138e+00;-5.802414e+00
132;2.640000;5.173127e+00;1.093230e+01;5.778664e+00;1.151398e+00;3.106165e-01;-2.053201e+00;-1.345874e+01;-6.845209e+00;2.679987e-01;7.358592e+00;-1.186972e-01;-6.314855e-01;1.889117e+00;-7.697456e+00
133;2.660000;5.249454e+00;1.105623e+01;6.240429e+00;2.899199e+00;8.649578e-01;-9.188077e-01;-1.267000e+01;-6.222165e+00;-4.945173e-01;7.654116e+00;-2.169681e-01;-5.751882e-01;1.557750e+00;-9.970612e+00
134;2.680000;5.637003e+00;1.129917e+01;6.223778e+00;2.685289e+00;1.061638e+00;-2.032480e+00;-1.138311e+01;-5.297506e+00;5.025501e-01;4.627540e+00;7.178984e-01;-1.680770e+00;2.948877e-01;-1.185676e+01
135;2.700000;6.373227e+00;1.178522e+01;4.997047e+00;3.096376e+00;2.032143e+00;-2.915994e+00;-1.008325e+01;-6.461655e+00;-2.745609e-01;1.610049e+00;2.539084e+00;-3.624271e+00;8.156734e-01;-1.376494e+01
136;2.720000;6.795012e+00;1.334809e+01;4.277851e+00;3.553556e+00;1.768625e+00;-1.562210e+00;-1.136532e+01;-8.532722e+00;-6.361008e-01;-7.617943e-01;5.002022e+00;-2.141061e+00;3.524691e+00;-1.546986e+01
137;2.740000;5.769724e+00;1.376171e+01;5.103866e+00;5.225200e+00;2.197410e+00;1.595989e+00;-1.173372e+01;-7.182378e+00;1.739447e+00;-3.553298e-01;6.132656e+00;-1.264825e+00;2.939536e+00;-1.721947e+01
