frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;3.811542e+00;-1.147303e+01;-7.125396e+00;-1.698508e+01;1.389075e+01;1.309240e+01;6.417950e+00;-9.943075e+00;-2.320774e+00;-1.256261e+01;-5.206225e+00;-9.739054e+00;-7.114999e+00;3.001328e+00
35;0.700000;6.266963e+00;-1.172818e+01;-5.511840e+00;-1.680559e+01;1.413502e+01;1.325433e+01;6.034738e+00;-8.342733e+00;-2.929647e+00;-7.907056e+00;-2.605982e+00;-5.125786e+00;-5.869896e+00;3.416214e+00
36;0.720000;6.460467e+00;-1.429201e+01;-5.961330e+00;-1.706127e+01;1.275649e+01;1.036140e+01;2.736984e+00;-8.258587e+00;-3.059849e+00;-4.599193e+00;1.393420e+00;9.769464e-01;-4.021562e-01;3.486610e+00
37;0.740000;6.015081e+00;-1.433569e+01;-6.240023e+00;-1.293530e+01;1.171364e+01;1.171284e+01;8.555536e-01;-4.005992e+00;-3.162603e-01;3.647799e-01;5.607322e+00;4.856648e+00;3.784480e+00;4.253311e+00
38;0.760000;5.078863e+00;-1.354669e+01;-9.819273e+00;-9.895235e+00;6.325075e+00;1.005996e+01;-2.709372e+00;-1.935271e+00;5.755261e+00;5.270587e+00;1.090520e+01;4.124910e+00;4.914365e+00;4.709641e+00
39;0.780000;3.408828e+00;-1.405562e+01;-1.669507e+01;-9.146297e+00;-1.414295e+00;7.004251e+00;-3.901226e+00;-9.777489e-01;1.029884e+01;4.876662e+00;1.426438e+01;3.509755e-01;5.369565e+00;3.500351e+00
40;0.800000;3.664430e+00;-1.157072e+01;-1.527594e+01;-4.638195e-01;-3.440527e+00;1.126471e+01;7.090898e+00;9.050063e+00;1.921578e+01;5.071153e+00;1.538154e+01;-6.582385e+00;-1.813126e+00;2.884354e+00
41;0.820000;6.285524e-01;-1.279965e+01;-1.705973e+01;2.240807e+00;-5.761831e+00;8.522915e+00;1.063546e+01;1.240071e+01;2.410569e+01;3.492998e+00;7.021544e+00;-1.474999e+01;-9.774647e+00;8.505630e-01
42;0.840000;9.167614e-01;-1.188670e+01;-1.712070e+01;5.226938e+00;-4.196613e+00;3.657662e+00;8.794192e+00;1.453681e+01;2.440422e+01;-2.031232e+00;1.147551e+00;-1.406238e+01;-8.011460e+00;-1.164871e+00
43;0.860000;4.502601e+00;-1.016887e+01;-1.259699e+01;7.768220e+00;-3.511583e+00;-7.335567e-02;5.489621e+00;1.855607e+01;2.282935e+01;-3.977848e+00;2.433836e-01;-7.155019e+00;-7.222093e+00;-2.771164e+00
44;0.880000;7.797941e+00;-7.787449e+00;-5.218221e+00;2.955448e+00;-4.035350e+00;-3.599358e+00;1.901755e+00;2.406942e+01;1.772967e+01;8.461353e+00;5.136564e+00;2.349953e+00;-7.111894e+00;-2.344727e+00
45;0.900000;6.871767e+00;-8.627148e+00;-7.725536e+00;-5.506622e+00;-3.999723e+00;-9.599957e+00;-8.694572e+00;1.704625e+01;9.109511e+00;1.238026e+01;1.279345e+01;6.318330e+00;1.593458e+00;-4.859848e-01
46;0.920000;7.411637e+00;-8.430447e+00;-1.070397e+01;-9.406506e+00;-5.057896e+00;-1.163230e+01;-1.705352e+01;7.597609e+00;-1.515294e+00;8.790380e+00;1.249598e+01;6.370831e+00;4.384184e+00;9.263992e-01
47;0.940000;1.047542e+01;-3.483635e+00;-8.764346e+00;-7.331612e+00;-2.274903e+00;-6.211998e+00;-1.609167e+01;4.345505e+00;-8.354711e+00;3.127857e+00;7.092665e+00;1.407816e+00;2.676357e+00;1.309578e+00
48;0.960000;1.256856e+01;-7.174873e-02;-7.894900e+00;-7.154385e+00;-2.249943e+00;-1.329331e+00;-1.343020e+01;2.921931e+00;-1.110458e+01;-4.034485e+00;3.308186e+00;-4.154052e+00;4.615922e-01;2.533722e-02
49;0.980000;1.406231e+01;2.246047e+00;-6.345769e+00;-6.958427e+00;-3.498954e+00;2.756198e+00;-1.039632e+01;2.960611e+00;-9.301549e+00;-5.108274e+00;4.937413e+00;-5.698731e+00;-1.759264e+00;-9.790421e-01
50;1.000000;1.226261e+01;3.697981e+00;-9.179264e+00;-6.343605e+00;-3.960907e+00;1.365079e+00;-7.161680e+00;-1.591599e+00;-4.150981e+00;-6.593242e+00;7.350030e+00;-6.830484e+00;-3.932940e+00;-1.136818e+00
51;1.020000;7.645508e+00;5.891538e+00;-1.310177e+01;-6.679478e+00;7.919041e-01;-3.591309e-01;-3.262991e+00;-3.909824e+00;-2.172136e-01;-7.964356e+00;1.026684e+01;-1.219712e+01;-5.175823e+00;1.938171e-01
52;1.040000;4.043367e+00;7.139874e+00;-1.264141e+01;-6.200346e+00;6.940723e+00;2.378275e+00;-2.484979e+00;-1.837985e+00;5.884580e+00;-5.600120e+00;1.549175e+01;-1.447872e+01;-7.391438e+00;3.076958e+00
53;1.060000;1.643114e+00;5.527234e+00;-1.233332e+01;-5.841988e+00;9.987878e+00;3.351067e+00;-3.568988e+00;7.882605e-01;1.291178e+01;-5.097002e+00;1.495132e+01;-1.857159e+01;-9.802702e+00;5.427040e+00
54;1.080000;1.090231e+00;2.824407e+00;-1.265854e+01;-6.069901e+00;9.934004e+00;1.962173e+00;-4.178417e+00;2.232235e+00;1.494186e+01;-8.322297e+00;1.047717e+01;-2.150160e+01;-9.439560e+00;6.747002e+00
55;1.100000;1.830108e+00;-7.045259e-01;-1.321016e+01;-5.472940e+00;8.180500e+00;-6.658678e-01;-4.773214e+00;2.795386e+00;1.418564e+01;-1.148839e+01;9.780102e+00;-2.046880e+01;-7.985101e+00;6.364494e+00
56;1.120000;4.113797e+00;-2.592287e+00;-1.163117e+01;-4.105879e+00;5.774257e+00;-6.011898e+00;-6.353708e+00;-3.696737e-01;9.860136e+00;-1.163068e+01;9.469720e+00;-1.737519e+01;-4.676431e+00;4.481613e+00
57;1.140000;5.827805e+00;-2.545133e+00;-8.267262e+00;-3.123476e+00;3.016115e+00;-1.221898e+01;-1.071473e+01;-6.221438e+00;5.406571e+00;-8.206995e+00;5.309611e+00;-1.367412e+01;-2.297568e+00;1.961716e+00
58;1.160000;6.353690e+00;-8.481455e-01;-3.434085e+00;5.505161e-01;1.282158e+00;-1.008239e+01;-1.762874e+01;-5.980473e+00;3.692256e+00;-5.242537e+00;-1.770732e+00;-1.328166e+01;-2.893137e+00;-9.623718e-01
59;1.180000;6.176809e+00;2.719975e+00;4.252639e-01;6.245348e+00;2.448592e+00;-3.768997e+00;-1.520113e+01;-2.504573e+00;3.402437e+00;-3.963022e+00;-7.897423e+00;-1.489005e+01;-4.325724e+00;-2.806168e+00
60;1.200000;3.309218e+00;4.718910e+00;1.662285e+00;2.901239e+00;1.194497e+00;-4.641853e+00;-7.055616e+00;-4.080181e-01;3.206619e+00;-1.416711e+00;-9.574345e+00;-1.316986e+01;-6.529878e+00;-2.922226e+00
61;1.220000;-3.003889e+00;5.546924e+00;3.155952e+00;2.093334e-01;1.261775e+00;-8.028259e-01;4.158363e-01;-5.372190e-01;5.987730e-01;4.321488e-01;-7.699953e-01;-8.846671e+00;-6.502920e+00;1.164268e+00
62;1.240000;-3.403101e+00;3.051973e+00;-2.137396e-01;-3.039595e+00;1.528481e+00;1.691160e-01;-4.713717e-01;-3.521433e-01;2.149202e+00;2.698555e+00;5.111061e+00;-4.179182e+00;-5.056306e+00;4.677704e+00
63;1.260000;-2.306889e+00;-2.916170e+00;-2.794635e+00;-6.631691e+00;2.530950e+00;1.181716e+00;-2.735027e+00;-1.203009e+00;6.451434e+00;2.189988e+00;2.811499e+00;-3.590835e+00;-4.773543e+00;6.367180e+00
64;1.280000;-1.136011e+00;-9.635838e+00;-1.101330e+00;-1.042768e+01;5.556508e+00;8.105478e-01;-6.656151e-01;-2.516127e+00;7.590369e+00;2.266336e-01;-4.443295e+00;-4.835837e+00;-8.699931e+00;6.274063e+00
65;1.300000;-2.416233e+00;-1.241626e+01;3.237176e-01;-1.053598e+01;8.342170e+00;-1.385563e+00;3.541564e+00;-1.568691e+00;7.682625e+00;-2.162542e+00;-1.182568e+01;-7.919216e+00;-1.063140e+01;5.395317e+00
66;1.320000;-3.058308e+00;-9.733347e+00;5.031734e+00;-4.933599e+00;6.459852e+00;-4.308176e+00;7.632353e+00;4.708020e+00;7.479021e+00;6.315279e-02;-1.245325e+01;-4.532484e+00;-9.710782e+00;5.893921e+00
67;1.340000;-2.577429e+00;-7.010753e+00;6.908876e+00;-5.117304e+00;-1.241922e+00;-9.901407e+00;3.379779e+00;5.989457e+00;3.061158e+00;1.617200e+00;-8.117126e+00;2.131860e+00;-7.445709e+00;5.590126e+00
68;1.360000;-1.398994e+00;-6.547611e+00;7.964843e+00;-3.922619e+00;-4.137850e+00;-1.133383e+01;-2.811399e+00;2.726276e+00;-3.755117e+00;5.243413e+00;-3.759998e+00;4.203448e+00;-6.309437e+00;3.749313e+00
69;1.380000;-1.203156e-02;-9.509401e+00;1.281524e+01;-4.344997e-01;-4.909755e+00;-6.291252e+00;-3.938278e+00;-9.653473e-02;-1.175611e+01;8.990620e+00;-3.328671e+00;4.976736e+00;-2.011471e+00;2.772697e+00
70;1.400000;-2.690222e+00;-1.104930e+01;9.560114e+00;4.350243e-01;-9.469006e+00;-6.640537e+00;-3.478692e+00;-2.568315e+00;-1.516024e+01;4.706986e+00;-3.350223e+00;6.870295e+00;3.926921e+00;2.954201e+00
71;1.420000;-2.530825e+00;-3.886883e+00;6.660125e+00;8.931205e+00;-8.080207e+00;-5.735363e+00;8.051777e-02;-3.147034e+00;-1.088615e+01;-1.557574e+00;-3.402823e+00;1.107186e+00;5.625009e+00;3.397423e+00
72;1.440000;-3.105129e+00;4.240219e+00;3.481030e-02;1.246729e+01;-6.766026e+00;-7.722601e+00;-1.490511e+00;-4.605127e+00;-6.446612e+00;-5.707459e+00;-5.176485e+00;-3.858320e+00;4.545486e+00;1.906807e+00
73;1.460000;-4.354473e+00;7.388635e+00;-4.196288e+00;1.160612e+01;-3.941409e+00;-3.028957e+00;-1.682981e+00;-5.566856e+00;-3.725402e+00;-7.854479e+00;-7.354945e+00;-7.082229e+00;4.613947e+00;7.993927e-01
74;1.480000;-1.987909e+00;4.547129e-01;-8.539886e+00;1.087239e+01;-2.026706e+00;4.126531e+00;-6.879416e-01;-2.080610e+00;-1.908886e+00;-1.171199e+01;-7.476446e+00;-7.461164e+00;7.457185e+00;3.327477e+00
75;1.500000;-1.619183e+00;-1.100860e+01;-6.836232e+00;6.030176e+00;-3.378006e+00;6.536969e+00;-5.195316e+00;2.707572e+00;-3.659224e+00;-1.692830e+01;-5.437249e+00;-2.314244e+00;1.004369e+01;5.305298e+00
76;1.520000;-1.320791e+00;-1.664903e+01;-1.403020e+00;4.748228e+00;3.046628e+00;1.109048e+01;-3.457289e-01;1.001811e+01;-6.138593e+00;-1.317962e+01;-3.858761e+00;4.558944e+00;9.683928e+00;6.476448e+00
77;1.540000;-5.367140e+00;-1.921319e+01;-1.578077e+00;4.149067e+00;7.789307e-01;1.016605e+01;4.718650e+00;9.325226e+00;-1.180487e+01;-9.913325e+00;7.453232e-01;8.666111e+00;9.198729e+00;6.230202e+00
78;1.560000;-6.027988e+00;-1.525070e+01;3.891896e+00;5.716551e+00;-1.581412e+00;1.243499e+01;1.307826e+01;7.675710e+00;-1.200483e+01;-5.896316e+00;4.043736e+00;7.271909e+00;7.569086e+00;7.434769e+00
79;1.580000;-8.465694e+00;-1.646733e+01;2.838480e+00;2.610203e+00;-4.439481e+00;1.094581e+01;1.501038e+01;3.772121e+00;-1.147471e+01;-8.112081e+00;9.102748e-02;4.092280e+00;1.119166e+01;6.791763e+00
80;1.600000;-8.492908e+00;-1.468649e+01;4.176822e+00;1.967600e+00;-5.029861e+00;1.139742e+01;1.821310e+01;3.754399e+00;-7.456477e+00;-7.953775e+00;-2.232784e+00;1.469988e+00;1.155793e+01;6.538536e+00
81;1.620000;-8.746218e+00;-1.278444e+01;4.843423e+00;1.867992e+00;-6.844588e+00;1.075111e+01;1.911525e+01;3.634520e+00;-5.279973e+00;-6.459640e+00;7.407504e-02;-8.227301e-01;9.112349e+00;6.757988e+00
82;1.640000;-9.944571e+00;-1.504334e+01;1.733634e+00;6.058426e-01;-1.030041e+01;4.450631e+00;1.396705e+01;2.115972e+00;-5.058204e+00;-4.939866e+00;5.493648e+00;-6.165423e-01;6.143300e+00;6.449951e+00
83;1.660000;-7.310879e+00;-1.213264e+01;5.045159e+00;5.604712e+00;-6.627931e+00;3.393397e+00;1.256005e+01;4.509137e+00;-5.338988e+00;-2.384515e+00;9.844816e+00;-5.256090e-01;3.561979e+00;6.894585e+00
84;1.680000;-5.785620e+00;-1.000760e+01;5.929469e+00;7.073229e+00;-6.531256e+00;-7.688141e-01;8.617111e+00;4.675695e+00;-7.404361e+00;-1.602646e+00;1.159589e+01;-3.543115e-01;3.456486e+00;6.346359e+00
85;1.700000;-3.541693e+00;-8.426414e+00;5.099488e+00;7.744071e+00;-7.776711e+00;-5.356920e+00;2.219198e+00;2.774496e+00;-7.708232e+00;-1.607671e+00;1.274318e+01;3.796339e+00;6.551928e+00;4.932289e+00
86;1.720000;-7.178802e-01;-7.025667e+00;4.572826e+00;1.066513e+01;-9.188687e+00;-6.853075e+00;-3.214307e+00;4.269551e+00;-7.793429e+00;-2.766790e+00;1.179747e+01;8.389910e+00;7.158518e+00;2.172226e+00
87;1.740000;2.348559e+00;-4.275059e+00;4.572922e+00;1.535393e+01;-8.555791e+00;-1.246244e+00;-9.456100e+00;5.121218e+00;-1.138228e+01;-1.788572e+00;1.057715e+01;1.047955e+01;8.010139e+00;-2.348633e-01
88;1.760000;1.774839e+00;-4.103521e+00;1.498692e+00;1.194706e+01;-9.645888e+00;-7.880774e-01;-1.402151e+01;6.128693e-01;-1.413182e+01;-3.065166e+00;7.695325e+00;9.932863e+00;8.561670e+00;-1.268646e+00
89;1.780000;-2.017622e-01;4.296441e-01;6.084345e+00;6.248088e+00;-4.624337e+00;-2.766447e+00;-1.039491e+01;-4.306455e+00;-6.379966e+00;-8.190069e-01;3.491790e+00;1.483238e+01;7.035495e+00;8.809280e-01
90;1.800000;-3.818722e+00;2.069489e+00;8.083651e+00;6.953812e-01;-2.698881e+00;-7.341890e+00;-8.722258e+00;-7.400070e+00;-3.414859e+00;-2.490551e+00;2.238351e+00;1.629840e+01;7.098651e+00;2.113007e+00
91;1.820000;-5.581949e+00;4.403592e+00;9.088803e+00;-1.815407e+00;2.392545e+00;-3.900152e+00;-5.599502e+00;-1.049204e+01;-2.526188e+00;-2.688529e+00;1.734672e+00;1.585867e+01;7.468361e+00;1.607956e+00
92;1.840000;-6.213711e+00;7.319736e+00;1.079335e+01;-2.336412e+00;7.579676e+00;3.392383e+00;-2.460509e+00;-1.461667e+01;-6.203651e-03;-4.293122e+00;-1.201837e+00;1.324305e+01;5.867344e+00;7.475815e-01
93;1.860000;-8.945009e+00;5.271010e+00;8.539141e+00;-7.425613e+00;2.445530e+00;3.469444e+00;-2.754059e+00;-1.760782e+01;-2.623959e-01;-6.539885e+00;-9.329209e-01;1.350338e+01;6.201963e+00;1.658501e+00
94;1.880000;-8.353638e+00;4.201818e+00;1.011057e+01;-6.553144e+00;-1.052685e+00;3.212266e+00;1.362106e+00;-1.373371e+01;1.690006e-01;-6.170715e+00;6.061551e-01;1.294972e+01;5.999465e+00;2.860649e+00
95;1.900000;-5.627415e+00;2.347031e+00;1.097567e+01;-3.891413e+00;-4.533859e+00;9.852991e-01;5.230361e+00;-7.426195e+00;-6.597157e-01;-5.329537e+00;2.991279e+00;1.362324e+01;5.536215e+00;2.982948e+00
96;1.920000;-2.674732e+00;5.022764e-02;9.414840e+00;-8.201847e-01;-5.142139e+00;-1.405139e+00;3.533463e+00;-3.898000e+00;-5.397042e+00;-5.967549e+00;3.826748e+00;1.708253e+01;5.855080e+00;1.362030e+00
97;1.940000;-2.670057e+00;2.457952e-02;5.747771e+00;1.419159e+00;-5.342375e+00;-7.288916e+00;4.138466e+00;4.302129e+00;-9.854432e+00;-8.076347e+00;2.417708e+00;1.892502e+01;3.670876e+00;1.635315e+00
98;1.960000;-5.065355e+00;-7.389607e-01;1.735210e+00;3.899174e-01;-7.313018e+00;-1.154087e+01;4.014315e+00;7.729618e+00;-1.051923e+01;-9.516819e+00;8.006908e-01;1.629299e+01;3.116488e+00;2.604507e+00
99;1.980000;-6.103394e+00;7.740598e-01;4.580476e-01;4.016176e+00;-7.777100e+00;-1.250755e+01;1.885984e+00;8.585599e+00;-1.007287e+01;-1.234656e+01;-2.890650e+00;1.049625e+01;9.297995e-01;2.857704e+00
100;2.000000;-5.278683e+00;5.753037e+00;-6.342957e-01;1.030287e+01;-8.194603e+00;-1.130163e+01;1.064871e+00;9.119284e+00;-8.894202e+00;-1.439701e+01;-4.094141e+00;6.144797e+00;-1.945562e+00;2.461098e+00
101;2.020000;-5.518147e+00;1.161986e+01;-4.019527e+00;1.434683e+01;-1.030199e+01;-1.044859e+01;9.209328e-01;7.666980e+00;-6.720122e+00;-1.393338e+01;-4.502716e+00;3.960520e+00;-3.660617e+00;7.002335e-01
102;2.040000;-7.349649e+00;1.580440e+01;-1.672874e+00;1.606936e+01;-1.110331e+01;-4.934124e+00;5.437602e+00;5.180319e+00;-4.863627e+00;-9.231508e+00;-3.504585e+00;-9.641781e-01;-4.634237e+00;-1.713562e-02
103;2.060000;-9.068790e+00;1.399986e+01;4.023640e+00;9.813277e+00;-1.488735e+01;-1.893442e+00;2.945594e+00;-3.451435e+00;-4.241801e+00;-6.282766e+00;-2.878309e+00;1.557497e+00;-2.707060e+00;2.112297e+00
104;2.080000;-9.798752e+00;1.009575e+01;6.295134e+00;3.160137e+00;-1.337009e+01;-1.148340e+00;-9.162169e-01;-8.294844e+00;-6.404202e+00;-4.276133e+00;-3.410285e+00;5.270555e+00;-5.282441e-02;2.957771e+00
105;2.100000;-7.599014e+00;7.684115e+00;7.193884e+00;-8.575115e-01;-5.272739e+00;3.241779e+00;-4.064111e+00;-1.041630e+01;-6.382615e+00;-4.635162e-01;-3.824596e+00;1.070840e+01;4.710913e+00;2.018921e+00
106;2.120000;-3.206818e+00;6.302440e+00;5.918199e+00;-3.185778e+00;1.378689e+00;5.447453e+00;-9.189877e+00;-1.084052e+01;-7.501605e+00;2.212514e+00;-4.681890e+00;1.554804e+01;6.265981e+00;2.363510e-01
