frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;2.255001e+00;2.110198e+00;4.885133e+00;-8.910465e-01;-2.794731e+00;-7.145739e-01;-1.124709e+01;-1.384234e+01;-7.624578e+00;1.695427e+00;1.523168e+00;7.074533e+00;1.014818e+01;-7.095871e-01
24;0.480000;-2.190571e-01;7.162060e+00;2.331537e+00;2.525406e+00;-1.279824e+00;-6.257565e+00;-3.415070e+00;-1.061831e+01;-6.667233e+00;-1.961601e+00;6.032279e+00;1.863407e+00;9.008941e+00;-6.176758e-02
25;0.500000;-3.441900e+00;8.494103e+00;2.548599e+00;4.585117e+00;-4.521570e-01;-1.502688e+01;3.642505e+00;5.719323e-01;-4.485454e+00;4.210753e-01;1.029399e+01;4.300975e+00;9.254837e+00;2.905754e+00
26;0.520000;-3.172548e+00;5.739340e+00;2.293899e-01;4.417143e+00;-9.812922e-01;-2.203143e+01;2.183442e+00;5.819963e+00;-8.208933e-01;8.242071e-01;1.056270e+01;7.052455e+00;1.158644e+01;4.431534e+00
27;0.540000;8.343897e-01;2.830332e+00;-2.098680e-02;3.827173e+00;-8.075380e-02;-2.470342e+01;-3.708115e+00;5.593989e+00;-7.122164e-01;-3.767939e+00;5.046959e+00;5.453012e+00;1.002780e+01;4.259903e+00
28;0.560000;6.155787e+00;6.610594e-01;2.921161e+00;3.095320e+00;1.237464e+00;-2.356031e+01;-1.048888e+01;6.265421e+00;-3.517409e+00;-7.949508e+00;-2.188926e+00;2.965717e+00;6.828368e+00;2.332153e+00
29;0.580000;8.245709e+00;2.681064e+00;3.928929e+00;3.870792e+00;2.028687e+00;-2.044204e+01;-1.233405e+01;5.645402e+00;-3.096381e+00;-1.177372e+01;-4.642175e+00;1.929686e+00;4.346024e+00;-7.171097e-01
30;0.600000;6.364498e+00;3.909435e+00;3.111463e+00;6.937222e+00;-4.184803e+00;-1.582229e+01;-4.231755e+00;1.072248e+00;-9.957031e+00;-9.363197e+00;-2.265874e+00;-4.208585e+00;-3.346882e+00;-2.387329e+00
31;0.620000;1.700524e+00;1.440114e+00;5.522411e+00;5.862619e+00;-7.933005e+00;-1.594630e+01;1.934741e+00;2.628424e+00;-1.183582e+01;-7.465225e+00;-5.500885e+00;-7.875908e+00;-8.183931e+00;3.033165e+00
32;0.640000;-2.799053e-01;-7.674665e-01;7.412008e+00;4.267135e+00;-8.360465e+00;-1.689737e+01;3.276574e+00;3.819376e+00;-1.010125e+01;-3.336961e+00;-5.834750e+00;-8.431119e+00;-6.900754e+00;6.424492e+00
33;0.660000;-2.441689e+00;-4.438224e+00;7.213542e+00;3.310947e-01;-9.447639e+00;-1.816800e+01;3.990166e+00;3.275063e+00;-9.035233e+00;-1.942313e-01;-6.465303e+00;-9.660805e+00;-6.473341e+00;6.473442e+00
34;0.680000;-1.037373e+00;-7.405537e+00;6.198514e+00;-5.862980e-01;-6.654609e+00;-1.811787e+01;5.979996e+00;6.156005e+00;-7.261576e+00;-2.907089e+00;-1.095692e+01;-9.930824e+00;-5.128299e+00;6.397888e+00
35;0.700000;2.496567e+00;-7.540000e+00;6.114594e+00;-5.826511e-01;-3.936873e+00;-1.821877e+01;3.745970e+00;7.641247e+00;-5.911381e+00;-6.298318e+00;-1.305005e+01;-8.264824e+00;-4.509905e+00;5.701385e+00
36;0.720000;4.710463e+00;-6.762506e+00;6.430104e+00;5.207024e-01;-2.261488e+00;-1.523834e+01;8.889189e-01;8.806901e+00;-4.868904e+00;-8.545938e+00;-1.355647e+01;-6.632855e+00;-5.594914e+00;1.752052e+00
37;0.740000;5.000328e+00;-2.430235e+00;7.550435e+00;4.248833e+00;-5.059528e-02;-8.253281e+00;5.942284e+00;7.096425e+00;-3.608573e+00;-5.008310e+00;-1.017668e+01;-6.305400e+00;-8.630272e+00;-3.574402e+00
38;0.760000;3.201366e+00;-1.774867e+00;5.503410e+00;4.921933e+00;-6.098433e-01;-6.661354e+00;8.632557e+00;4.406863e+00;-3.653283e+00;-2.474016e+00;-8.948957e+00;-7.691127e+00;-1.100003e+01;-6.828026e+00
39;0.780000;2.154324e+00;-1.662482e+00;5.217456e+00;7.861199e+00;2.975912e-01;-2.398531e+00;1.095389e+01;6.233329e+00;-1.408380e+00;-1.951595e+00;-8.042156e+00;-7.324948e+00;-9.963140e+00;-9.076439e+00
40;0.800000;3.296144e+00;1.861791e+00;3.279634e+00;4.212566e+00;3.846269e+00;-1.537864e+00;6.150018e+00;8.233669e+00;-6.199989e-01;-2.923600e+00;-2.050414e+00;-2.982044e+00;-2.350811e+00;-6.962067e+00
41;0.820000;6.220211e+00;3.664412e+00;-3.400430e+00;-4.657784e+00;3.459406e+00;-1.999048e+00;1.500176e+00;7.621472e+00;-4.823564e+00;-9.404543e+00;-3.950135e+00;-2.764369e+00;-5.116208e-01;-2.250771e+00
42;0.840000;9.097872e+00;3.845938e+00;-9.006033e+00;-1.112110e+01;1.784921e+00;5.560303e-02;4.020538e-01;9.014573e+00;-1.125296e+01;-1.185984e+01;-5.753109e+00;-5.716617e+00;-7.731581e-01;-1.870651e-01
43;0.860000;1.022982e+01;3.024226e+00;-1.329649e+01;-1.547073e+01;8.783484e-01;3.260003e+00;-2.345069e+00;1.284661e+01;-1.688948e+01;-1.288170e+01;-9.003475e+00;-9.460909e+00;-5.920315e-01;-1.742554e-02
44;0.880000;1.009481e+01;3.503978e+00;-1.399914e+01;-1.532145e+01;3.097697e+00;6.629995e+00;-1.315260e+00;1.611449e+01;-1.576604e+01;-1.534474e+01;-1.113502e+01;-1.205391e+01;-4.046979e-01;-3.516312e-01
45;0.900000;1.004320e+01;4.233525e+00;-1.552786e+01;-1.411715e+01;6.204800e+00;8.789005e+00;-4.068027e+00;1.289532e+01;-1.181625e+01;-1.236737e+01;-9.808746e+00;-1.412440e+01;-1.739728e+00;-8.886719e-01
46;0.920000;9.216949e+00;1.929216e-01;-1.632983e+01;-1.013216e+01;1.038481e+01;1.036529e+01;-8.809574e+00;9.521231e+00;-7.074246e+00;-5.023576e+00;-1.015674e+01;-1.801285e+01;-5.180290e+00;7.285080e-01
47;0.940000;6.702196e+00;-6.912045e+00;-1.592274e+01;-2.545448e+00;7.434255e+00;3.589220e+00;-1.113825e+01;7.687033e+00;-3.172291e+00;-2.893637e+00;-1.348144e+01;-1.594480e+01;-3.674763e+00;3.608612e+00
48;0.960000;3.924251e+00;-1.029183e+01;-1.113369e+01;6.323535e+00;4.752975e+00;-9.705276e-01;-4.744641e+00;8.840752e+00;-3.189500e+00;-3.069290e+00;-1.572845e+01;-1.115565e+01;-3.299252e+00;6.445404e+00
49;0.980000;4.372444e-01;-1.221495e+01;-7.774099e+00;6.404050e+00;-3.211292e+00;-6.398352e+00;1.425579e+00;7.340354e+00;-8.006195e+00;-7.086548e+00;-2.038736e+01;-1.083672e+01;-3.613807e+00;7.604568e+00
50;1.000000;-7.232094e-01;-9.585275e+00;-3.290535e+00;4.629112e+00;-9.732228e+00;-6.259472e+00;8.142351e+00;5.312982e+00;-7.312589e+00;-6.241061e+00;-1.667807e+01;-1.157718e+01;-3.928559e+00;8.263000e+00
51;1.020000;-1.383314e+00;-5.666902e+00;7.632908e-01;2.532877e+00;-1.220674e+01;-4.455784e+00;8.698661e+00;8.682175e-01;-3.322859e+00;-6.064565e-01;-8.372305e+00;-1.186141e+01;-3.527300e+00;8.231949e+00
52;1.040000;-2.474548e+00;-3.253136e+00;2.517691e+00;1.391577e+00;-1.235454e+01;-4.752056e+00;4.386820e+00;-1.744153e+00;-6.100883e-01;3.306558e+00;-3.430011e+00;-7.628321e+00;9.711382e-01;7.227173e+00
53;1.060000;-2.612364e+00;9.428215e-02;4.026803e+00;2.806324e+00;-1.070658e+01;-4.323675e+00;7.951326e-01;-3.996599e+00;2.226615e+00;3.798862e+00;-1.214691e+00;-7.524052e-01;4.867796e+00;5.601044e+00
54;1.080000;-3.973734e+00;9.755049e-01;2.322927e+00;1.933523e+00;-1.154075e+01;-6.423450e+00;-6.131874e+00;-8.967369e+00;2.432436e+00;1.718529e-01;8.477936e-01;4.860031e+00;7.733466e+00;2.560371e+00
55;1.100000;-3.394718e+00;4.809779e+00;3.976306e+00;2.469604e+00;-1.010459e+01;-5.031807e+00;-9.676998e+00;-6.961268e+00;3.846126e+00;-3.376747e+00;3.686215e+00;4.453828e+00;8.450103e+00;7.858963e-01
56;1.120000;-5.272469e+00;1.044866e+01;3.750812e+00;5.398380e+00;-9.497079e+00;-2.887346e+00;-1.195611e+01;-7.568764e+00;2.034297e+00;-7.026571e+00;5.166521e+00;-7.594633e-02;8.610986e+00;6.484299e-01
57;1.140000;-9.236828e+00;1.595663e+01;2.361552e+00;1.057826e+01;-7.494451e+00;-1.407062e+00;-9.872952e+00;-1.055393e+01;7.806435e-01;-6.055984e+00;4.859330e+00;-4.658077e+00;6.861699e+00;7.215500e-01
58;1.160000;-1.197019e+01;1.962424e+01;8.506050e-01;1.380588e+01;-4.280934e+00;2.053848e+00;-2.986966e+00;-8.406911e+00;2.331231e+00;-2.067835e+00;2.816419e+00;-8.876231e+00;5.698254e+00;2.200851e-01
59;1.180000;-1.432842e+01;1.960046e+01;-3.687300e+00;1.372953e+01;-1.631172e+00;3.684742e+00;1.596254e+00;-4.892631e+00;2.668693e+00;2.053126e-01;2.474901e+00;-9.701411e+00;5.953941e+00;-1.941132e+00
60;1.200000;-1.481280e+01;1.991442e+01;-5.165187e+00;1.645193e+01;4.104006e+00;7.340874e+00;6.315382e+00;2.302136e-01;4.736457e+00;-3.043735e-01;2.534065e+00;-9.329202e+00;5.427493e+00;-3.828865e+00
61;1.220000;-1.467538e+01;1.915371e+01;-6.804588e+00;1.918342e+01;5.722195e+00;8.070856e+00;9.024261e+00;1.108593e+00;4.958111e+00;3.949237e-02;5.854227e+00;-8.718612e+00;2.081054e+00;-4.499657e+00
62;1.240000;-1.541805e+01;1.867361e+01;-6.095980e+00;2.256981e+01;6.850385e+00;6.764761e+00;8.860570e+00;-2.525665e+00;-3.964329e-02;8.653516e-01;7.182535e+00;-9.162589e+00;-1.424457e+00;-5.491158e+00
63;1.260000;-1.429493e+01;1.790131e+01;-5.105562e+00;2.219833e+01;4.723552e+00;2.772505e+00;8.033730e+00;-2.631615e+00;-1.168813e+00;3.613386e+00;9.365553e+00;-7.087838e+00;-6.782612e-01;-6.290253e+00
64;1.280000;-1.181240e+01;1.639799e+01;-4.247727e+00;2.045583e+01;3.017331e+00;1.111753e+00;8.395762e+00;-5.802517e-01;1.565378e+00;4.381378e+00;1.121244e+01;-4.542964e+00;-1.556786e-01;-8.735229e+00
65;1.300000;-7.357777e+00;1.353626e+01;-3.685098e+00;1.963509e+01;3.698589e+00;5.429548e+00;8.112309e+00;8.973346e-01;2.576574e+00;3.152082e+00;9.259033e+00;-3.775327e+00;-5.047200e-01;-1.214707e+01
66;1.320000;-7.480642e+00;7.409646e+00;2.030479e+00;1.855564e+01;5.859775e+00;7.724470e+00;6.169767e+00;1.105096e+00;-1.360318e+00;-1.706741e+00;3.549209e+00;-3.083668e+00;2.303574e+00;-1.348325e+01
67;1.340000;-8.320740e+00;4.442742e+00;6.463058e+00;1.599976e+01;1.004911e+01;7.689748e+00;8.430446e+00;9.686942e-01;-3.238054e+00;-2.072485e+00;-4.693613e-01;-3.007482e+00;1.927766e+00;-1.159813e+01
68;1.360000;-9.151325e+00;4.010144e+00;8.650739e+00;1.322085e+01;1.163817e+01;6.126017e+00;1.147211e+01;2.509303e+00;-1.797518e+00;6.586257e-01;-2.909054e+00;-1.984704e+00;4.896426e-01;-1.014821e+01
69;1.380000;-1.005963e+01;3.767217e+00;8.826005e+00;1.184796e+01;1.054852e+01;4.837512e+00;1.346647e+01;4.194418e+00;1.441551e+00;4.358560e+00;-8.946481e-01;-7.410164e-01;-4.014308e-01;-9.203987e+00
70;1.400000;-1.023546e+01;3.237240e+00;7.680219e+00;1.025642e+01;8.306439e+00;4.816668e+00;1.316970e+01;1.990261e+00;1.002922e-01;3.860596e+00;1.650608e+00;-2.199134e+00;-1.155915e+00;-8.168472e+00
71;1.420000;-1.061398e+01;3.084121e+00;7.354689e+00;8.933560e+00;7.663042e+00;4.244114e+00;1.248245e+01;2.061425e+00;1.069839e+00;4.176250e+00;5.388214e+00;-3.185288e+00;-2.078678e+00;-7.147636e+00
72;1.440000;-1.099158e+01;2.616206e+00;6.573805e+00;8.069846e+00;8.141038e+00;4.113225e+00;1.354673e+01;2.656732e+00;2.953222e+00;3.096075e+00;4.908784e+00;-1.916018e+00;-3.182632e+00;-6.578323e+00
73;1.460000;-1.093676e+01;1.496350e+00;7.460257e+00;7.847206e+00;8.185781e+00;5.783185e+00;1.716401e+01;1.906022e+00;4.136260e+00;5.482005e-01;2.829630e+00;-1.205502e+00;-4.404932e+00;-6.284790e+00
74;1.480000;-1.043060e+01;1.485270e+00;9.332570e+00;7.950521e+00;7.112642e+00;6.418453e+00;1.519291e+01;-1.296500e+00;5.481485e+00;-2.048091e-01;1.987505e+00;-1.994584e+00;-4.520813e+00;-5.984680e+00
75;1.500000;-8.668709e+00;2.570658e+00;1.012836e+01;7.143039e+00;4.173708e+00;6.447595e+00;9.346418e+00;-6.206687e+00;5.456357e+00;-5.505301e-01;8.129368e-01;-3.535069e+00;-7.367052e+00;-5.664970e+00
76;1.520000;-6.291208e+00;3.462012e+00;1.038899e+01;5.412174e+00;4.314890e-01;9.681602e+00;6.811263e+00;-9.223857e+00;4.745069e+00;-2.324182e+00;-1.357484e+00;-4.115378e+00;-9.572630e+00;-5.890053e+00
77;1.540000;-4.734106e+00;3.552682e+00;1.065970e+01;5.230599e+00;-1.631462e+00;1.460510e+01;6.255151e+00;-1.024329e+01;4.666473e+00;-3.063768e+00;-1.344432e+00;-2.307993e+00;-9.339097e+00;-7.360359e+00
78;1.560000;-2.443377e+00;4.724384e+00;9.610645e+00;3.613124e+00;-5.130268e+00;1.351671e+01;4.014006e+00;-6.410998e+00;8.150681e+00;5.183665e-01;3.378688e+00;3.013566e+00;-5.439823e+00;-9.547318e+00
79;1.580000;1.060322e+00;6.009924e+00;8.864916e+00;-4.767160e+00;-1.519705e+01;9.164713e+00;-2.105785e+00;-9.047308e-01;1.537153e+01;1.127628e+01;-5.092173e-01;3.221525e+00;-4.160940e+00;-8.257301e+00
80;1.600000;1.585716e+00;5.270095e+00;9.574955e+00;-8.050241e+00;-1.760830e+01;1.365353e+01;-4.977035e+00;3.337178e-01;1.289467e+01;1.482325e+01;-2.630424e+00;2.056451e+00;-8.507927e+00;-2.200729e+00
81;1.620000;1.167518e+00;3.793125e+00;9.329477e+00;-7.830885e+00;-1.757077e+01;1.430875e+01;-6.338157e+00;-8.268833e-03;1.102589e+01;1.477488e+01;-3.804317e+00;1.338077e-01;-1.080390e+01;3.387291e+00
82;1.640000;-3.078175e-01;1.672620e+00;7.788684e+00;-8.183601e+00;-1.874922e+01;1.403798e+01;-7.135354e+00;5.932269e-01;1.056738e+01;1.461602e+01;-5.243138e+00;-3.115256e+00;-1.343139e+01;6.245827e+00
83;1.660000;-1.599201e+00;-1.421958e+00;6.809772e+00;-8.711653e+00;-2.117369e+01;1.306967e+01;-7.698582e+00;6.550617e-01;8.430118e+00;1.202989e+01;-8.470608e+00;-8.080040e+00;-1.588122e+01;6.785774e+00
84;1.680000;-1.046263e+00;-2.682631e+00;7.817794e+00;-8.503866e+00;-2.212669e+01;8.580076e+00;-8.724302e+00;-1.411395e+00;3.586960e+00;9.037819e+00;-1.135057e+01;-9.891636e+00;-1.611779e+01;6.496780e+00
85;1.700000;-1.926508e-01;7.046533e-01;1.044099e+01;-7.562349e+00;-1.650939e+01;1.168597e+00;-5.482453e+00;-4.139153e+00;-2.639074e-01;9.374562e+00;-1.142214e+01;-7.908723e+00;-1.362358e+01;6.170502e+00
86;1.720000;-1.189804e+00;4.357512e+00;1.103222e+01;-5.871765e+00;-9.785621e+00;-3.739059e+00;-3.662098e+00;-6.749125e+00;-2.695067e+00;6.189421e+00;-1.075759e+01;-8.191235e+00;-1.127019e+01;4.678398e+00
87;1.740000;-2.145700e+00;5.876420e+00;1.050349e+01;-5.832373e+00;-9.222436e+00;-6.031157e+00;-6.904009e+00;-8.602903e+00;-2.499837e+00;4.359220e+00;-6.838797e+00;-5.685660e+00;-1.081846e+01;3.034065e+00
88;1.760000;-2.435440e+00;5.544713e+00;1.234572e+01;-5.074272e+00;-1.569307e+01;-2.452136e+00;-7.444193e+00;-1.367945e+01;-1.798903e+00;8.571877e+00;-5.245004e+00;-2.364913e+00;-7.599626e+00;3.788788e+00
89;1.780000;-3.540691e+00;5.095584e+00;1.201291e+01;-4.294203e+00;-1.805527e+01;-8.003016e-01;-7.306584e+00;-1.422438e+01;8.923650e-01;1.182021e+01;-7.017212e+00;-1.278917e+00;-7.452661e+00;4.567436e+00
90;1.800000;-3.760015e+00;6.047438e+00;1.182983e+01;-1.840517e+00;-1.665686e+01;1.794319e-01;-6.588778e+00;-1.449042e+01;1.798521e+00;8.054440e+00;-1.042724e+01;-3.753881e-01;-8.035393e+00;4.263634e+00
91;1.820000;-2.500929e+00;8.168652e+00;1.231301e+01;1.158867e-01;-1.456935e+01;-1.692505e-01;-7.395290e+00;-1.519643e+01;2.107291e+00;-2.122645e-01;-1.193987e+01;5.455456e-01;-7.931586e+00;3.360580e+00
92;1.840000;-1.428612e+00;8.056063e+00;1.159872e+01;1.059662e+00;-1.238261e+01;9.190369e-02;-8.885912e+00;-1.505766e+01;2.152440e+00;-4.095259e+00;-8.427643e+00;-5.391979e-02;-7.846182e+00;6.014252e-01
93;1.860000;-1.640135e+00;4.899127e+00;1.162052e+01;3.717876e+00;-5.089395e+00;2.270741e+00;-4.726061e+00;-1.330735e+01;2.363437e+00;-2.364088e+00;-2.229603e+00;-5.191856e+00;-5.354803e+00;-2.709618e+00
94;1.880000;-4.416475e+00;1.687980e-01;9.925459e+00;3.436758e+00;-7.008176e-01;4.171806e+00;4.810378e+00;-1.358829e+01;5.315407e+00;-1.369327e+00;8.404637e+00;-5.675280e+00;-1.957963e+00;2.113251e+00
95;1.900000;-3.544525e+00;-7.901096e-02;5.973077e+00;-6.815186e-01;-4.548329e+00;2.141074e+00;6.047306e+00;-1.216617e+01;6.926445e+00;-7.525331e-02;9.143991e+00;-1.375513e+00;4.218295e-01;6.602989e+00
96;1.920000;-1.763227e+00;-2.405597e+00;1.922209e+00;-3.136995e+00;-5.310604e+00;2.080864e+00;7.525278e+00;-1.211290e+01;4.104283e+00;-9.749337e-01;9.176216e+00;2.920424e+00;-1.633273e+00;8.444016e+00
97;1.940000;-1.935074e+00;-9.609736e+00;-4.999036e-01;-4.348555e+00;-3.705215e+00;1.341784e+00;7.626723e+00;-9.124824e+00;-3.186737e+00;-1.630265e+00;8.121574e+00;6.311539e+00;-2.517626e+00;8.846436e+00
98;1.960000;-3.777571e+00;-1.730890e+01;-1.733981e+00;-3.317945e+00;9.633060e-01;5.167336e+00;6.048982e+00;-3.718863e+00;-9.377474e+00;8.955252e-01;8.683630e+00;9.612750e+00;6.263632e-01;8.645927e+00
99;1.980000;-3.048199e+00;-1.845455e+01;4.196808e-01;-8.862495e-01;4.880750e+00;8.106928e+00;2.734061e+00;-6.079102e-01;-1.215541e+01;3.422168e+00;7.893499e+00;1.113944e+01;9.615388e-01;9.416000e+00
100;2.000000;-3.255350e+00;-1.812018e+01;1.822222e-01;-1.366089e+00;5.030785e+00;5.310940e+00;5.481730e-01;1.263521e+00;-1.054283e+01;4.347098e+00;8.724753e+00;1.325059e+01;2.183717e+00;9.146400e+00
101;2.020000;-2.698872e+00;-1.648556e+01;2.242662e-01;-1.183187e+00;5.613410e+00;5.147676e-01;-2.302896e+00;1.797482e+00;-9.411860e+00;2.301040e+00;8.678841e+00;1.237852e+01;1.590415e+00;8.145943e+00
102;2.040000;-2.664356e-01;-1.329627e+01;3.431791e+00;2.695860e+00;7.680222e+00;-2.005308e+00;-3.913871e+00;1.424708e+00;-9.748869e+00;-1.126686e-01;8.683582e+00;1.218088e+01;3.564058e+00;6.835968e+00
103;2.060000;1.506797e+00;-1.179044e+01;3.220519e+00;3.678216e+00;4.664230e+00;-4.515579e+00;-6.829390e+00;-2.088111e+00;-6.956698e+00;-7.780279e-01;1.057159e+01;1.232224e+01;5.047822e+00;4.668327e+00
104;2.080000;1.875462e+00;-9.279697e+00;4.012676e+00;4.731741e+00;1.556407e+00;-6.830223e+00;-9.432718e+00;-5.973563e+00;-2.865751e+00;1.996268e+00;1.527909e+01;1.393585e+01;4.222793e+00;2.555382e+00
105;2.100000;1.334763e+00;-7.678286e+00;6.998062e+00;5.119022e+00;-3.555530e+00;-7.362263e+00;-6.317376e+00;-9.051142e+00;-3.523102e+00;4.835031e+00;1.730241e+01;1.255447e+01;6.656428e+00;1.909332e+00
106;2.120000;-7.430515e-01;-3.965812e+00;1.173764e+01;1.655258e+00;-3.835393e+00;-5.322451e+00;-3.183863e+00;-1.245976e+01;-2.942684e+00;3.130355e+00;1.562602e+01;1.213984e+01;8.601606e+00;3.113068e+00
