frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;1.468399e+00;-2.280378e-02;-8.359280e+00;3.512211e+00;2.186722e+00;1.598673e-01;2.268128e+00;4.217003e+00;5.382738e+00;-1.036483e+01;-2.698560e+00;-3.426461e-01;-2.877584e-01;-9.228363e-01
32;0.640000;2.617905e+00;-5.972463e+00;-9.101749e+00;6.071110e-01;2.266700e+00;5.771594e-01;1.521665e+00;1.215085e+00;3.563223e+00;-8.587373e+00;-9.123748e+00;3.225789e+00;9.870472e-01;3.887489e+00
33;0.660000;1.894679e+00;-9.089300e+00;-9.829117e+00;-8.327332e-01;3.328817e+00;2.683495e+00;6.719794e-01;9.818072e-01;6.441560e-01;-5.853165e+00;-1.411311e+01;3.881928e+00;2.148273e+00;5.406654e+00
34;0.680000;2.064564e+00;-8.455652e+00;-8.443056e+00;-9.080219e-02;6.383678e+00;5.765091e+00;1.976692e+00;1.955661e+00;4.068813e-01;-3.210525e+00;-1.668708e+01;1.364854e+00;1.902940e+00;4.488495e+00
35;0.700000;4.594832e+00;-5.429069e+00;-6.157587e+00;3.513870e-01;7.919509e+00;5.903439e+00;2.862744e+00;3.599779e+00;1.326610e+00;-2.062436e+00;-1.586520e+01;-1.213602e+00;2.074207e+00;1.861298e+00
36;0.720000;6.386762e+00;-4.375950e+00;-6.561999e+00;2.262926e+00;9.007206e+00;3.214861e+00;-7.956104e-01;5.060853e+00;2.755534e+00;-5.414552e+00;-1.282370e+01;-5.752841e+00;3.246463e+00;-2.764854e+00
37;0.740000;6.079151e+00;-3.616120e+00;-6.608005e+00;4.895589e+00;1.279829e+01;3.679992e+00;-1.585072e+00;3.513227e+00;4.255536e+00;-4.910403e+00;-6.641343e+00;-5.346628e+00;3.096763e+00;-5.107994e+00
38;0.760000;6.429989e+00;-4.464714e+00;-8.545307e+00;2.961544e+00;5.765138e+00;3.347092e+00;-1.402380e+00;3.023520e+00;2.384326e+00;-6.017243e+00;-7.749446e+00;-5.364076e+00;1.904455e+00;-1.767143e+00
39;0.780000;4.951710e+00;-8.009712e+00;-8.043896e+00;1.013577e+00;-1.013627e+00;1.427024e+00;-1.850337e+00;2.876166e+00;-3.039035e+00;-8.450135e+00;-1.068626e+01;-4.166696e+00;7.899213e-01;1.834808e+00
40;0.800000;4.069842e+00;-9.879192e+00;-4.787202e+00;9.922409e-02;-3.739490e+00;9.328578e-01;-1.829743e+00;5.639628e+00;-3.744391e+00;-9.393561e+00;-9.907891e+00;-5.433440e-01;1.750641e-01;3.711731e+00
41;0.820000;4.829772e+00;-9.714520e+00;-1.033348e+00;-1.181391e+00;-4.048738e+00;-6.575522e-01;-9.397473e-01;9.157520e+00;-1.071431e+00;-7.554524e+00;-8.876834e+00;2.376981e-01;-7.509446e-01;3.580887e+00
42;0.840000;5.689627e+00;-9.923014e+00;1.005715e+00;-3.926794e+00;-2.886790e+00;-7.491443e+00;2.894590e+00;7.795450e+00;-9.194841e-01;-2.942115e+00;-1.025851e+01;1.269884e+00;-2.467225e+00;3.058182e+00
43;0.860000;5.589074e+00;-9.509922e+00;-4.496002e-02;-1.985449e+00;-3.707900e+00;-9.684166e+00;7.748423e+00;7.688703e+00;-4.117381e+00;-2.214622e+00;-1.180861e+01;5.148325e+00;-4.427360e+00;3.361893e+00
44;0.880000;2.895772e+00;-6.133265e+00;-3.418677e+00;2.922749e+00;-5.817321e+00;-7.190092e+00;7.519070e+00;5.265416e+00;-3.537471e+00;-9.792284e+00;-8.559762e+00;1.739139e+00;-4.139582e+00;3.334846e+00
45;0.900000;-1.643791e-01;1.526403e-02;-6.530218e+00;8.669176e+00;-3.868499e+00;-5.259677e+00;4.611000e+00;2.511543e+00;-2.746814e+00;-1.555691e+01;-3.710484e+00;-2.508056e+00;-3.429638e+00;2.494987e+00
46;0.920000;-3.478320e+00;5.998855e+00;-7.454150e+00;1.187016e+01;3.156662e-04;-4.029429e+00;4.171264e+00;3.988494e+00;-2.741386e+00;-1.427982e+01;1.458362e+00;-5.398925e+00;-3.252537e+00;8.373947e-01
47;0.940000;-5.806170e+00;7.774415e+00;-8.149744e+00;1.175467e+01;2.095984e+00;-1.946101e+00;4.114035e+00;5.169423e+00;-3.873634e-01;-1.013283e+01;1.968541e+00;-7.252555e+00;-2.877915e+00;-1.022820e+00
48;0.960000;-6.066741e+00;7.170481e+00;-8.054321e+00;1.260883e+01;3.982656e+00;1.345608e+00;5.733340e+00;7.712303e+00;1.207049e+00;-7.659158e+00;-4.433651e-01;-7.439867e+00;-1.918066e+00;-3.029930e+00
49;0.980000;-6.532382e+00;7.246445e+00;-6.270892e+00;1.416849e+01;4.356948e+00;2.391938e+00;6.924479e+00;9.970572e+00;2.836728e+00;-7.660352e+00;-3.171830e+00;-7.833258e+00;-8.960938e-01;-4.818260e+00
50;1.000000;-7.076488e+00;8.190868e+00;-5.026361e+00;1.465917e+01;3.536961e+00;1.921425e+00;7.319660e+00;9.353612e+00;2.627234e+00;-5.386372e+00;-2.092382e+00;-8.035720e+00;-1.673848e+00;-5.551369e+00
51;1.020000;-6.937070e+00;9.996309e+00;-3.204250e+00;1.338328e+01;-2.620478e-01;-2.562357e+00;2.433159e+00;6.336762e+00;-1.842174e+00;-3.020769e+00;1.485967e+00;-7.872462e-01;4.073577e+00;-5.291962e+00
52;1.040000;-5.594291e+00;1.098606e+01;4.269178e+00;7.755810e+00;-9.138383e+00;4.500771e-02;-2.310739e+00;-2.783374e+00;-5.899626e+00;2.022746e-01;-1.007220e+00;5.158413e+00;1.297763e+01;-2.322746e+00
53;1.060000;-4.140672e+00;9.851871e+00;1.155242e+01;-5.826616e-01;-1.095421e+01;7.485567e+00;-3.715692e+00;-7.137865e+00;-1.071322e+01;4.333816e+00;-8.024788e-02;6.760362e+00;1.596742e+01;4.966125e-01
54;1.080000;-3.191565e+00;6.005909e+00;1.372631e+01;-8.631244e+00;-8.483569e+00;1.071197e+01;-7.488600e+00;-9.734566e+00;-1.458032e+01;7.025493e+00;-5.364304e-01;8.047712e+00;1.842406e+01;1.130592e+00
55;1.100000;-2.913077e+00;1.141460e+00;1.021575e+01;-1.390008e+01;-4.343688e+00;1.090139e+01;-1.429960e+01;-1.078486e+01;-1.334369e+01;9.672343e+00;-2.898598e+00;1.134536e+01;2.145422e+01;1.051262e+00
56;1.120000;-1.870016e+00;-1.207820e+00;7.764657e+00;-1.322852e+01;-2.728889e+00;1.062707e+01;-1.797645e+01;-1.098532e+01;-1.071187e+01;1.372463e+01;-2.198607e+00;1.067123e+01;2.005117e+01;1.437378e+00
57;1.140000;-3.992901e-01;-1.950077e+00;5.703098e+00;-1.085026e+01;-4.029851e+00;8.177279e+00;-1.897809e+01;-1.033616e+01;-7.933109e+00;1.647392e+01;1.432087e+00;8.638112e+00;1.710416e+01;5.064926e-01
58;1.160000;2.799048e+00;8.217573e-02;4.872919e+00;-5.996507e+00;-3.156978e+00;6.047402e+00;-1.833661e+01;-9.519524e+00;-6.686481e+00;1.624927e+01;8.270498e+00;8.241250e+00;1.719806e+01;-1.982887e+00
59;1.180000;4.685445e+00;6.555257e-01;1.120963e+00;-5.751435e+00;-2.659083e+00;1.626030e+00;-2.019438e+01;-7.962286e+00;-6.409936e+00;1.467007e+01;1.588886e+01;8.139458e+00;1.785267e+01;-4.288864e+00
60;1.200000;4.339454e+00;-1.191847e+00;-2.936991e+00;-7.384017e+00;-2.215364e+00;-2.785514e+00;-1.645451e+01;-2.843636e+00;-1.340569e+00;1.057296e+01;1.428566e+01;9.883524e+00;1.744943e+01;-1.108742e+00
61;1.220000;1.826669e+00;-2.631547e+00;-2.210642e+00;-9.007211e+00;-2.679578e+00;5.624261e-01;-1.559866e+01;7.589817e-03;1.177772e+00;7.757837e+00;1.183699e+01;1.118747e+01;1.645480e+01;1.907959e+00
62;1.240000;-1.758462e+00;-3.207941e+00;2.398872e-01;-1.209495e+01;-3.577085e+00;5.206130e+00;-1.409478e+01;-1.380053e+00;2.368206e+00;8.584904e+00;7.810633e+00;1.230791e+01;1.738245e+01;2.613724e+00
63;1.260000;-4.519213e+00;-2.092342e+00;3.389518e+00;-1.718204e+01;-3.363242e+00;8.120602e+00;-1.375438e+01;-5.702306e+00;-1.946062e+00;1.337896e+01;2.820089e+00;1.340631e+01;1.571628e+01;2.227562e+00
64;1.280000;-4.892106e+00;-1.951584e+00;7.321710e+00;-1.808693e+01;-3.009534e+00;5.732998e+00;-9.968243e+00;-2.956319e+00;-6.341410e+00;1.571420e+01;9.059048e-01;1.377911e+01;1.038744e+01;2.673744e+00
65;1.300000;-4.210388e+00;-5.998086e+00;7.295647e+00;-1.573027e+01;-3.900416e+00;-6.627650e-01;4.353614e-01;1.904207e+00;-7.912991e+00;8.783766e+00;3.300135e+00;1.506068e+01;4.395049e+00;3.982506e+00
66;1.320000;-3.139430e+00;-1.111235e+01;3.251099e+00;-1.334301e+01;-2.516479e+00;-6.051393e-01;1.188091e+01;1.643257e+00;-5.564671e+00;4.266310e-01;2.392323e+00;1.457042e+01;2.179547e+00;5.527603e+00
67;1.340000;-3.548182e+00;-1.450378e+01;-9.758787e-01;-1.010177e+01;-3.223734e-01;1.581862e+00;1.422773e+01;-7.764287e-01;-8.025713e+00;-2.849717e+00;-9.590149e-02;1.498800e+01;3.108960e+00;6.076920e+00
68;1.360000;-3.667739e+00;-1.489304e+01;-2.243132e+00;-7.233912e+00;1.917439e+00;2.002637e+00;1.128736e+01;-2.078372e+00;-9.631987e+00;-9.592373e-01;-6.643658e-01;1.654929e+01;3.743588e+00;6.087814e+00
69;1.380000;-2.891325e+00;-1.308926e+01;-1.353158e+00;-7.096465e+00;1.209651e+00;-7.828140e-02;9.175146e+00;-2.917352e-01;-4.156830e+00;3.731631e+00;3.109741e-02;1.667852e+01;-2.544167e+00;6.272675e+00
70;1.400000;-1.509483e+00;-1.099017e+01;3.537817e-01;-7.887183e+00;-8.566523e-01;-3.718542e+00;5.754123e+00;-1.836896e+00;-2.055390e+00;2.053597e+00;-2.867973e+00;1.516235e+01;-7.010189e+00;5.553650e+00
71;1.420000;6.342468e-01;-8.481915e+00;4.220649e+00;-7.688704e+00;-9.738932e-01;-5.622435e+00;1.668476e+00;-4.682242e+00;-3.660726e+00;-1.790310e+00;-5.539796e+00;1.279960e+01;-6.156604e+00;3.970909e+00
72;1.440000;2.059978e+00;-7.247210e+00;7.842741e+00;-4.552413e+00;-2.308673e+00;-4.628483e+00;-4.535470e-01;-6.252424e+00;-3.579520e+00;-4.317057e+00;-4.068126e+00;4.092252e+00;-2.241817e+00;2.936905e+00
73;1.460000;1.200524e+00;-3.883677e+00;5.010924e+00;7.434721e-01;-6.361184e+00;-4.564781e+00;-3.099992e+00;-6.748256e+00;-3.734300e+00;-4.700589e+00;-2.363500e+00;-2.538837e+00;-1.853541e+00;3.248955e+00
74;1.480000;-1.824776e+00;1.863515e+00;1.248568e+00;5.367637e+00;-7.135051e+00;-6.831539e+00;-4.894979e+00;-6.654723e+00;-5.215690e+00;-5.097595e+00;-2.029963e+00;-3.615780e+00;-3.790037e+00;2.877434e+00
75;1.500000;-4.030358e+00;5.369997e+00;-1.526154e+00;7.285510e+00;-2.606130e+00;-4.858730e+00;-3.097006e+00;-4.942959e+00;-7.240796e+00;-7.514603e+00;-1.301048e+00;-4.023333e+00;-5.140598e+00;2.139053e+00
76;1.520000;-4.118720e+00;4.562653e+00;-2.525291e+00;5.322331e+00;-4.059848e+00;-6.215452e+00;-1.130414e+00;-2.406148e+00;-3.855211e+00;-5.886898e+00;-6.735325e-01;-5.199202e+00;-7.700844e+00;2.589561e+00
77;1.540000;-2.721813e+00;1.021351e+00;-2.844381e-01;2.871513e+00;-8.924918e+00;-7.905587e+00;5.909513e+00;1.030894e+00;-3.568381e+00;-4.404855e+00;-1.995524e+00;-5.800265e+00;-7.871904e+00;3.076271e+00
78;1.560000;-1.177218e+00;-3.525895e+00;4.846557e+00;-1.799109e+00;-1.422457e+01;-9.761436e+00;9.494235e+00;6.239779e+00;-4.433615e+00;-1.662298e+00;-2.749303e+00;-3.756558e+00;-4.692017e+00;3.383636e+00
79;1.580000;-2.609272e-01;-4.976218e+00;8.213702e+00;-3.909707e+00;-1.593955e+01;-1.249500e+01;7.845216e+00;7.433292e+00;-4.836099e+00;-1.982000e-01;-1.444034e+00;-2.234132e+00;-2.796450e+00;3.389793e+00
80;1.600000;1.167389e+00;-3.602668e+00;1.139262e+01;-3.734694e+00;-1.395480e+01;-1.401627e+01;5.241474e+00;8.466564e+00;-5.217787e+00;-1.751219e+00;-5.424118e-01;-1.979403e+00;-2.392483e+00;2.004257e+00
81;1.620000;2.692453e+00;-2.120748e+00;1.125125e+01;-3.671943e+00;-1.122394e+01;-1.325676e+01;1.594882e+00;9.778943e+00;-3.624660e+00;-4.145853e+00;3.985812e+00;-2.320678e+00;-4.161605e+00;-1.729889e-01
82;1.640000;4.294086e+00;-2.301388e-01;1.174854e+01;-2.351170e+00;-1.095792e+01;-1.072375e+01;-2.298434e+00;5.649771e+00;-1.982351e+00;-2.805198e+00;9.511381e+00;-3.230289e+00;-5.120116e+00;-1.816170e+00
83;1.660000;5.288080e+00;1.095172e+00;1.073187e+01;9.025354e-01;-7.683543e+00;-9.410267e+00;-3.849282e+00;4.068159e+00;-3.722114e+00;1.075331e+00;9.133476e+00;-4.891116e+00;-6.424847e+00;-3.280388e+00
84;1.680000;5.898591e+00;2.117508e+00;8.357862e+00;4.184424e+00;-4.075610e+00;-8.863117e+00;1.972458e+00;7.870067e+00;-3.894982e+00;4.425856e+00;6.706322e+00;-6.599076e+00;-4.969786e+00;-4.953400e+00
85;1.700000;7.364440e+00;1.788890e+00;9.061815e+00;4.546314e+00;-5.031077e+00;-8.029972e+00;5.182002e+00;7.211007e+00;-3.223762e+00;5.461415e+00;6.018108e+00;-6.152215e+00;-1.886728e+00;-5.806366e+00
86;1.720000;6.835828e+00;1.073954e+00;1.187590e+01;2.626539e+00;-9.750981e+00;-4.674960e+00;3.149662e+00;2.600549e+00;-3.149512e+00;7.298188e+00;3.979241e+00;-5.364308e+00;-4.459175e+00;-5.007301e+00
87;1.740000;4.872482e+00;9.833984e-01;1.230718e+01;6.315289e-01;-1.243519e+01;1.885016e+00;7.002425e-01;-6.280971e-01;-4.999075e+00;9.441415e+00;5.105991e-01;-4.840872e+00;-8.406647e+00;-4.160179e+00
88;1.760000;3.928001e+00;1.546481e+00;1.167266e+01;-1.634724e+00;-1.285082e+01;5.833092e+00;7.996159e-01;-8.944097e-01;-5.019734e+00;1.034452e+01;-2.284344e+00;-2.298067e+00;-9.438448e+00;-3.812172e+00
89;1.780000;4.099950e+00;1.897018e+00;1.195775e+01;-3.894742e+00;-1.407419e+01;5.409333e+00;1.538016e+00;-1.370365e+00;-5.530967e+00;9.734162e+00;-2.130099e+00;-4.190769e-01;-7.113807e+00;-4.179970e+00
90;1.800000;5.474535e+00;2.090570e+00;1.249620e+01;-4.459658e+00;-1.431827e+01;1.995200e+00;1.658069e+00;-1.061798e+00;-5.706849e+00;7.538923e+00;4.136333e-01;-2.539959e-01;-4.133128e+00;-6.113052e+00
91;1.820000;7.025780e+00;3.361277e+00;1.425582e+01;-2.751963e+00;-8.027654e+00;-7.373533e-01;-3.125806e-01;2.805464e+00;-4.599951e+00;2.862979e+00;7.647181e+00;-1.454778e+00;-2.771665e+00;-9.006714e+00
92;1.840000;4.521227e+00;3.282448e+00;1.754322e+01;-7.358799e-01;-3.007394e+00;1.492757e+00;-2.925994e+00;-2.853303e-01;-3.380213e-01;-1.515546e+00;9.023584e+00;-1.317832e+00;-4.857236e+00;-1.028677e+01
93;1.860000;6.699877e-01;1.352126e+00;1.869992e+01;1.759686e+00;-1.981851e+00;1.172962e+00;6.565809e-02;-3.002364e+00;7.832236e-01;-1.127391e+00;8.291475e+00;-1.254620e+00;-4.623419e+00;-9.738571e+00
94;1.880000;-6.698875e-01;-6.952143e-01;1.637182e+01;4.688711e+00;1.414621e+00;1.413922e+00;6.277876e+00;2.211581e+00;1.453489e+00;-5.134079e-01;8.318476e+00;-2.105718e-01;-3.507338e+00;-1.036449e+01
95;1.900000;-5.022144e-02;5.137196e-01;1.071067e+01;8.817858e+00;3.815044e+00;-1.502936e+00;1.005048e+01;6.858142e+00;2.386860e+00;1.187071e+00;9.037408e+00;2.604461e-01;-8.399305e-01;-1.125430e+01
96;1.920000;-5.363417e-01;2.054649e+00;5.483706e+00;1.032852e+01;6.140795e+00;-1.705007e+00;1.003428e+01;7.688705e+00;6.195934e+00;3.280069e+00;9.548511e+00;-8.047543e-01;2.346676e+00;-1.122433e+01
