frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;3.557096e+00;-2.524505e-01;1.030787e+01;5.443029e+00;-1.339958e+00;-2.801785e+00;4.841836e+00;-6.768154e+00;-9.858305e+00;-8.607717e-01;8.046473e+00;3.350182e-01;-7.887652e+00;-1.279701e+00
29;0.580000;5.576378e+00;1.236352e+00;4.898076e+00;1.154343e+01;-4.216309e-01;-1.328811e+00;7.442243e+00;-1.323007e+01;-8.534721e+00;6.102517e+00;1.631562e+00;-1.799043e+00;-1.080019e+00;-3.385773e+00
30;0.600000;5.775285e+00;-2.552501e+00;1.587146e+00;6.126192e+00;-7.599316e-01;4.487607e+00;7.658512e+00;-1.239158e+01;-8.879055e+00;9.850130e-01;-2.120893e+00;-2.747694e+00;3.734982e+00;-2.165558e+00
31;0.620000;7.787635e+00;-6.334457e+00;-3.289445e+00;-5.736058e+00;-3.117638e-01;8.675246e+00;5.595633e+00;-8.537223e+00;-7.010017e+00;-1.027627e+00;2.094488e-01;-7.402757e+00;-1.316524e-01;1.365211e+00
32;0.640000;8.089163e+00;-8.528578e+00;-6.378023e+00;-1.137423e+01;2.583833e+00;1.190829e+01;1.944829e+00;-3.810350e+00;-3.985518e+00;-2.759654e+00;4.940561e+00;-7.954756e+00;-3.943389e+00;3.766571e+00
33;0.660000;6.426619e+00;-9.919783e+00;-8.271428e+00;-1.268100e+01;4.845842e+00;1.162223e+01;1.031238e+00;-1.067915e-01;-1.130092e+00;-5.401756e+00;7.987998e+00;-7.923294e+00;-5.529907e+00;3.920486e+00
34;0.680000;4.019923e+00;-9.446474e+00;-8.470200e+00;-1.075989e+01;7.014002e+00;1.095468e+01;3.514157e+00;3.761818e+00;1.111375e+00;-8.388416e+00;8.568507e+00;-7.612246e+00;-3.953046e+00;2.946289e+00
35;0.700000;2.577593e+00;-9.016935e+00;-9.124441e+00;-8.959132e+00;7.021380e+00;1.112758e+01;5.462865e+00;4.671939e+00;1.085721e+00;-1.065199e+01;7.227925e+00;-5.392167e+00;-1.872828e+00;3.332382e+00
36;0.720000;1.248808e+00;-8.775581e+00;-1.082244e+01;-8.306418e+00;6.387672e+00;1.113932e+01;6.308040e+00;3.548260e+00;4.182613e-01;-1.141641e+01;5.859906e+00;-4.599943e+00;-1.090197e+00;3.695816e+00
37;0.740000;1.852064e-01;-9.065531e+00;-1.254195e+01;-7.494812e+00;6.404720e+00;9.421085e+00;6.306095e+00;4.352671e+00;1.191718e+00;-1.230562e+01;2.906642e+00;-5.701290e+00;9.368072e-01;3.456581e+00
38;0.760000;-2.245588e-01;-1.001937e+01;-1.277092e+01;-6.116008e+00;7.685619e+00;8.131373e+00;5.917922e+00;6.847110e+00;5.462221e+00;-1.047659e+01;-8.947926e-01;-6.916710e+00;2.725552e+00;4.251976e+00
39;0.780000;-8.257284e-01;-9.043835e+00;-1.244274e+01;-5.055652e+00;7.192599e+00;6.102717e+00;3.143711e+00;6.619556e+00;6.758261e+00;-9.541613e+00;-6.410594e+00;-8.156357e+00;1.903854e+00;4.472549e+00
40;0.800000;-2.296122e+00;-9.077520e-01;-1.284634e+01;4.191830e-01;5.899209e+00;5.073643e+00;-1.482738e+00;5.235055e+00;4.741844e+00;-4.443401e+00;-1.399709e+01;-2.123840e+00;2.440968e-01;4.703262e+00
41;0.820000;-5.880938e+00;6.109429e+00;-1.395496e+01;3.674494e+00;6.210496e+00;5.190402e+00;-2.271148e+00;1.772604e+00;2.938698e+00;-2.364813e+00;-1.409296e+01;3.637962e-01;-8.793979e-01;4.170998e+00
42;0.840000;-1.044845e+01;1.046908e+01;-1.332126e+01;4.598387e+00;7.278880e+00;8.934473e+00;4.263132e+00;3.265206e+00;-1.735078e+00;-1.474742e+00;-9.901471e+00;8.732967e-01;-7.987852e-01;1.935997e+00
43;0.860000;-1.508405e+01;9.879391e+00;-1.292332e+01;4.585355e+00;9.036827e+00;1.359587e+01;1.178870e+01;8.399701e+00;-1.141177e+00;1.436647e+00;-4.824293e+00;4.922794e+00;1.463366e+00;-2.902145e-01
44;0.880000;-1.556486e+01;9.455457e+00;-9.821256e+00;4.783633e+00;8.554717e+00;1.102882e+01;1.132234e+01;9.846715e+00;2.717092e+00;4.638510e+00;-3.852490e+00;4.088341e+00;1.158535e+00;-2.843628e-01
45;0.900000;-8.124873e+00;1.038366e+01;-1.058972e+01;1.400473e-01;8.009281e-01;-2.977177e+00;-1.980688e+00;2.566753e+00;4.013786e+00;7.493674e+00;-3.331656e+00;4.611105e+00;2.806400e+00;2.244415e+00
46;0.920000;-2.628126e-01;4.445015e+00;-1.129756e+01;-2.087135e+00;5.455427e-01;-3.195606e+00;-9.819369e+00;4.403920e-01;8.105904e+00;6.371455e+00;-4.626129e+00;2.531939e+00;3.869670e+00;3.785225e+00
47;0.940000;4.031219e+00;-1.624657e+00;-6.793449e+00;-4.823582e+00;1.674258e+00;-1.400208e+00;-1.262490e+01;-2.084107e+00;9.740282e+00;2.570170e+00;-2.072630e+00;-3.796224e+00;4.487577e+00;3.684784e+00
48;0.960000;4.821502e+00;-2.462015e+00;-5.406357e+00;-4.427630e+00;3.322675e+00;-1.218805e-01;-1.240095e+01;-5.367747e+00;8.359960e+00;2.238741e+00;-2.138624e+00;-5.319528e+00;2.437827e+00;1.011673e+00
49;0.980000;5.851486e+00;9.318700e-01;-4.684391e+00;-8.745885e-01;5.472362e+00;4.581198e+00;-9.055362e+00;-4.468726e+00;6.835105e+00;7.295419e+00;4.641671e-01;-3.165111e+00;2.090552e+00;-5.258568e+00
50;1.000000;4.525079e+00;5.709959e+00;-6.608627e+00;-1.986217e+00;6.975139e+00;3.625187e+00;-1.869903e+00;-4.173698e-01;5.961761e+00;1.044765e+01;1.834455e+00;-2.780974e+00;-1.777492e+00;-1.293961e+01
51;1.020000;6.668496e+00;4.410049e+00;-8.370792e+00;-8.354192e+00;7.102668e+00;4.750855e+00;-3.997518e+00;-2.933226e-01;7.968578e+00;9.133431e+00;3.416523e+00;-6.231232e-01;3.572639e+00;-1.191286e+01
52;1.040000;9.247407e+00;-5.056095e-01;-9.736424e+00;-1.256977e+01;4.754542e+00;6.514719e+00;-2.159988e+00;-3.511411e+00;1.035404e+01;7.428185e+00;6.094485e+00;-8.836136e+00;6.959944e+00;-2.963730e+00
53;1.060000;8.398093e+00;-3.392568e+00;-1.029595e+01;-1.387797e+01;4.719806e+00;6.557833e+00;4.048901e-01;-4.444815e+00;1.164200e+01;4.970782e+00;7.869074e+00;-1.183157e+01;8.405772e+00;2.407967e+00
54;1.080000;5.732219e+00;-5.659746e+00;-1.072691e+01;-1.413564e+01;5.178518e+00;6.182960e+00;3.196557e+00;-3.691875e+00;1.148424e+01;2.763039e+00;8.163016e+00;-1.288495e+01;9.066738e+00;4.059105e+00
55;1.100000;1.516630e+00;-7.883337e+00;-1.226224e+01;-1.215873e+01;5.841029e+00;7.622981e+00;5.927402e+00;2.833591e-01;1.127435e+01;-5.452247e-01;5.231380e+00;-1.390147e+01;8.312892e+00;3.157753e+00
56;1.120000;-9.161644e-01;-8.122925e+00;-1.099106e+01;-9.660142e+00;3.437012e+00;3.560087e+00;3.430273e+00;1.836308e+00;1.175589e+01;-8.219284e+00;-3.356667e-01;-1.066177e+01;9.171671e+00;2.811150e+00
57;1.140000;8.819799e-01;-4.798752e+00;-7.379300e+00;-7.723521e+00;8.257074e-01;-1.496303e+00;-1.636794e+00;8.783050e-01;1.411745e+01;-9.201618e+00;-2.509772e+00;-6.504132e+00;1.173786e+01;3.181915e+00
58;1.160000;2.632029e+00;-2.257814e+00;-4.715487e+00;-4.990082e+00;3.668509e-01;-3.395449e+00;-4.465273e+00;8.964877e-01;1.687677e+01;-7.040966e+00;-3.607877e+00;-3.954573e+00;1.289563e+01;8.039856e-01
59;1.180000;2.014965e+00;9.967489e-01;-5.673044e+00;-2.547048e+00;2.622286e+00;-2.421149e+00;-1.010226e+00;3.504437e+00;1.380187e+01;1.977736e+00;-5.222934e+00;1.692785e+00;8.168764e+00;-3.146179e+00
60;1.200000;-4.262972e+00;5.023052e+00;-8.381960e+00;-8.359170e-02;6.029504e+00;2.635651e-01;5.433203e+00;5.586849e+00;5.624815e+00;3.708887e-01;2.092201e+00;5.973484e+00;3.367056e+00;-1.403618e+00
61;1.220000;-3.086166e+00;6.938643e+00;-6.880726e+00;1.735161e+00;2.544334e+00;-7.059770e+00;-1.308123e+00;6.313510e-01;1.725224e+00;-3.909018e+00;3.435087e-02;7.360400e+00;4.694602e+00;2.423111e+00
62;1.240000;-1.466770e-01;7.298800e+00;-4.603970e+00;3.223074e+00;-3.755503e-01;-1.013164e+01;-5.750007e+00;-2.193483e+00;3.148192e+00;-4.916781e+00;-4.122108e+00;8.666712e+00;6.976603e+00;3.307304e+00
63;1.260000;3.439154e+00;6.200718e+00;-7.666225e-01;4.410305e+00;-1.826419e+00;-8.495404e+00;-7.243012e+00;-1.847872e+00;3.928446e+00;-6.087636e+00;-8.033340e+00;7.418147e+00;8.146432e+00;8.416977e-01
64;1.280000;6.160349e+00;6.026398e+00;2.803692e+00;5.316978e+00;-1.754213e+00;-4.988694e+00;-4.678327e+00;1.491148e+00;3.565407e+00;-5.041224e+00;-8.465585e+00;3.814167e+00;5.556278e+00;-4.365555e+00
65;1.300000;3.173338e+00;6.427307e+00;9.567085e+00;6.726244e+00;-8.409142e+00;-3.258530e+00;1.197180e+00;1.117970e+00;-7.645064e+00;-2.459067e+00;-1.984583e+00;4.790801e+00;-4.923158e+00;-4.334076e+00
66;1.320000;1.344585e-02;5.340829e+00;1.127399e+01;5.037052e+00;-1.254285e+01;-1.613071e+00;-7.634592e-01;-3.276226e+00;-1.318754e+01;-3.535821e+00;1.037741e+00;5.021484e+00;-6.532393e+00;-6.378174e-03
67;1.340000;-2.196958e+00;3.978465e+00;1.223018e+01;2.723991e+00;-1.394215e+01;-2.757065e+00;-1.407951e+00;-4.105913e+00;-1.302855e+01;-2.940595e+00;2.133476e+00;4.754518e+00;-7.289304e+00;1.544693e+00
68;1.360000;-3.477905e+00;4.220217e+00;1.496043e+01;-1.119444e-01;-1.356202e+01;-5.379947e+00;7.672968e-01;-4.579936e+00;-1.493105e+01;-3.175697e-01;9.689126e-01;3.142255e+00;-9.446684e+00;5.064774e-01
69;1.380000;-3.028353e+00;5.411478e+00;1.798100e+01;-5.963277e-01;-1.044091e+01;-5.621640e+00;5.068064e+00;-2.399417e+00;-1.584103e+01;2.947603e+00;1.548422e+00;2.454527e+00;-1.014390e+01;-2.358269e+00
70;1.400000;-2.964339e+00;5.680964e+00;1.544233e+01;1.838443e+00;-2.246444e+00;-3.620604e+00;1.094487e+01;8.602185e-01;-1.531123e+01;3.636287e+00;2.534758e+00;3.336759e+00;-3.297352e+00;-6.259727e+00
71;1.420000;-7.522576e+00;-5.655950e+00;8.882198e-01;4.542518e-01;9.465902e+00;-5.568616e+00;1.219351e+01;4.200904e+00;-9.480137e+00;7.403650e+00;4.346349e+00;2.442355e+00;4.024840e+00;1.639725e+00
72;1.440000;-7.109216e+00;-8.063414e+00;-2.986130e+00;-2.250950e+00;7.003741e+00;-9.099793e+00;7.029603e+00;4.057634e+00;-7.974772e+00;9.589851e+00;6.022409e+00;5.718155e+00;6.559681e+00;7.154182e+00
73;1.460000;-3.893729e+00;-6.118805e+00;-2.124796e+00;-1.985600e+00;5.496902e+00;-1.122847e+01;2.344499e+00;4.138394e+00;-7.596006e+00;9.866637e+00;5.252224e+00;5.552505e+00;4.368983e+00;8.492249e+00
74;1.480000;-7.231712e-03;-5.129154e+00;-1.229145e+00;-2.262122e+00;1.450321e+00;-1.304932e+01;-2.632560e+00;8.261977e+00;-4.902590e+00;9.409259e+00;4.842236e+00;4.390223e+00;2.973881e+00;6.118813e+00
75;1.500000;1.858418e+00;-8.492567e+00;6.148045e-01;-1.845183e+00;-4.153808e+00;-1.238298e+01;-7.083547e+00;1.413693e+01;1.280594e-02;3.467298e+00;6.420648e+00;-1.554876e+00;2.935285e+00;3.688126e+00
76;1.520000;1.300659e+00;-1.080110e+01;1.914233e+00;-2.134428e-01;-4.222869e+00;-9.521466e+00;-4.411633e+00;1.743473e+01;2.957368e+00;4.602242e-01;3.581071e+00;-5.692501e-01;-1.095698e+00;2.219742e+00
77;1.540000;1.906799e+00;-1.038703e+01;4.142612e+00;2.151040e+00;-5.480803e+00;-8.092677e+00;-4.373380e+00;1.487921e+01;-7.866621e-01;-2.656332e+00;-1.893777e+00;5.533145e+00;-4.440776e+00;5.370712e-01
78;1.560000;2.024309e+00;-8.130375e+00;6.532750e+00;5.282065e+00;-8.337930e+00;-5.981141e+00;-3.117446e+00;9.025784e+00;-2.590487e+00;-4.166708e+00;-4.412651e+00;9.100712e+00;-6.344029e+00;-6.475220e-01
79;1.580000;2.083102e+00;-4.188035e+00;7.050928e+00;7.825032e+00;-9.188451e+00;-5.114036e+00;-9.145088e-01;3.216302e+00;-2.806624e+00;-4.045388e+00;-5.806351e+00;8.120255e+00;-6.064837e+00;-1.816772e+00
80;1.600000;2.416687e+00;3.047347e-01;5.247952e+00;9.800625e+00;-4.044812e+00;-5.805437e+00;4.254594e+00;-6.709769e+00;-1.067142e+00;-1.149318e+00;-7.752813e+00;6.941055e+00;-5.323925e+00;-3.202858e+00
81;1.620000;3.101744e+00;4.917350e+00;3.764216e+00;1.045299e+01;2.919989e+00;-5.376318e+00;9.071186e+00;-1.210575e+01;-5.265403e-02;5.888556e+00;-9.864444e+00;4.634682e+00;-1.109255e+00;-4.943649e+00
82;1.640000;1.044405e+00;4.499633e+00;9.362929e+00;1.912610e+00;6.055689e-01;-3.812914e+00;-4.138336e-01;-9.222846e+00;-3.179849e+00;2.591839e+00;-4.769053e+00;1.615144e+00;-4.134738e+00;-3.372803e+00
83;1.660000;-4.555082e-01;3.177896e+00;1.221614e+01;-2.990769e+00;-5.734998e+00;-8.167944e-01;-3.030207e+00;-4.489942e+00;-5.447505e+00;1.778730e+00;-1.202174e+00;3.102991e+00;-6.205845e+00;2.650986e-01
84;1.680000;-2.382139e+00;3.026673e+00;1.167100e+01;-5.490986e+00;-9.340735e+00;7.112608e-01;-4.531592e+00;-3.447465e+00;-6.979703e+00;1.754968e+00;4.838657e-02;4.561464e+00;-8.084704e+00;1.632980e+00
85;1.700000;-4.279349e+00;4.509178e+00;1.145572e+01;-5.484759e+00;-9.331996e+00;3.259830e+00;-3.178876e+00;-3.629188e+00;-6.808857e+00;4.434866e+00;9.811673e-01;5.556307e+00;-1.020557e+01;1.010910e+00
86;1.720000;-5.299624e+00;5.480481e+00;1.234600e+01;-4.142767e+00;-7.386985e+00;5.992465e+00;7.193708e-01;-3.771196e+00;-4.766493e+00;6.974797e+00;1.622732e+00;7.889370e+00;-1.095285e+01;9.204254e-01
87;1.740000;-5.576369e+00;3.839781e+00;1.131747e+01;-4.581226e+00;-9.252191e+00;2.955774e+00;1.053005e+00;-3.919271e+00;-5.795510e+00;3.823380e+00;-3.178163e-01;7.552083e+00;-1.104412e+01;6.997681e-01
88;1.760000;-5.591267e+00;1.877875e+00;1.302563e+01;-4.163688e+00;-1.069398e+01;7.467012e-01;1.958848e+00;-2.065433e+00;-4.703326e+00;3.655773e+00;1.022084e+00;7.974027e+00;-1.048452e+01;1.367058e+00
89;1.780000;-4.721793e+00;-2.293677e-01;1.375027e+01;-5.117258e+00;-1.341107e+01;-2.786864e+00;7.863636e-01;-1.277039e+00;-4.692779e+00;3.820933e+00;1.214982e+00;6.563815e+00;-1.094115e+01;8.221130e-01
90;1.800000;-1.349516e+00;-8.305750e-01;1.522244e+01;-3.881794e+00;-1.534515e+01;-6.234302e+00;-8.180132e-01;1.977129e+00;-5.499019e+00;2.700676e+00;-7.292070e-01;6.028565e+00;-9.055342e+00;-4.652328e-01
91;1.820000;2.869558e+00;-4.041157e-01;1.441121e+01;6.185615e-01;-1.389707e+01;-4.207779e+00;2.799768e-01;6.886748e+00;-4.970431e+00;7.330799e-01;-1.430304e+00;6.464650e+00;-3.399648e+00;-1.497093e+00
92;1.840000;3.104975e+00;-2.690746e+00;9.512292e+00;2.154358e+00;-8.706782e+00;-4.080945e+00;-3.714215e+00;5.214951e+00;1.883866e+00;-1.645823e+00;-6.041474e+00;4.998253e+00;3.454704e+00;1.975632e-01
93;1.860000;4.001869e+00;-5.167612e+00;4.973694e+00;6.230340e-01;-7.186105e+00;-6.617036e+00;-8.731000e+00;4.572368e+00;5.231481e+00;1.775491e+00;-4.523890e+00;3.237776e+00;2.967160e+00;1.849335e+00
94;1.880000;5.600138e+00;-7.601208e+00;7.219725e-01;-1.234743e+00;-4.790656e+00;-5.298200e+00;-1.161978e+01;5.694347e+00;4.931696e+00;7.379035e+00;1.639177e+00;6.018162e-02;-5.475564e-01;7.321777e-01
95;1.900000;7.560087e+00;-5.845654e+00;-1.342106e+00;-1.072453e+00;-2.011942e+00;6.488237e-01;-1.160044e+01;3.363147e+00;1.664639e-01;9.804718e+00;6.278353e+00;-4.277667e+00;-5.132955e+00;-1.453110e+00
96;1.920000;7.725317e+00;-2.286822e+00;-2.313738e-01;3.039988e+00;-3.361550e+00;3.602366e+00;-5.213120e+00;-6.835052e+00;-6.687247e+00;5.577895e+00;5.135712e+00;-7.802061e+00;-6.176683e+00;-3.026817e+00
97;1.940000;6.068458e+00;-9.047055e-01;2.713777e+00;8.568116e+00;-4.573123e+00;-2.188403e+00;1.492386e+00;-1.147206e+01;-1.057729e+01;2.965787e+00;1.622133e-01;-6.675990e+00;-3.039076e+00;-3.901794e+00
98;1.960000;3.730067e+00;-2.228286e+00;6.662000e+00;7.545964e+00;-5.159984e+00;-6.097634e+00;-4.870129e-01;-4.735073e+00;-9.269825e+00;-5.328318e+00;3.829598e-01;3.906364e-01;-6.133097e+00;-1.951126e+00
99;1.980000;1.507733e+00;-3.721407e+00;7.767165e+00;4.149149e+00;-7.349872e+00;-6.919837e+00;-1.905714e+00;1.694051e+00;-9.870140e+00;-8.362593e+00;3.034140e+00;2.757311e+00;-6.132678e+00;1.440239e+00
100;2.000000;-8.756924e-01;-3.271358e+00;8.569307e+00;1.541697e+00;-7.743989e+00;-5.520770e+00;-5.944519e-01;3.491229e+00;-8.819548e+00;-7.445185e+00;5.426402e+00;3.621633e+00;-4.937289e+00;2.521553e+00
101;2.020000;-2.168732e+00;-1.190198e+00;9.646559e+00;-1.031655e+00;-8.135781e+00;-4.926580e+00;7.040176e-01;2.228595e+00;-7.288000e+00;-5.532544e+00;5.697088e+00;9.390459e-01;-6.429296e+00;1.230225e+00
102;2.040000;8.671093e-02;5.747936e-01;1.056286e+01;8.685286e-01;-6.470252e+00;-6.728583e+00;-7.657814e-02;-2.493942e+00;-6.472239e+00;-2.187726e+00;4.081116e+00;-1.314332e+00;-4.041449e+00;-5.947113e-01
103;2.060000;2.900175e+00;2.016573e-01;1.058703e+01;5.865306e+00;-3.370606e+00;-9.567025e+00;2.080678e+00;-7.752738e+00;-7.222488e+00;1.711477e+00;-2.088685e+00;-3.633007e+00;-1.184461e+00;-3.652382e+00
104;2.080000;5.413878e+00;1.306126e+00;1.048426e+01;7.293934e+00;-1.851067e+00;-9.852574e+00;5.287205e+00;-1.237609e+01;-5.867843e+00;5.625564e+00;-1.084427e+01;-3.753932e+00;-3.940769e+00;-6.692101e+00
105;2.100000;3.694507e+00;3.240724e+00;1.452887e+01;3.708826e+00;9.547300e-01;-4.121017e-02;-3.500343e+00;-7.964031e+00;7.333609e-01;-2.600132e+00;-4.060156e+00;1.338260e+00;-5.572214e+00;-4.746704e+00
106;2.120000;1.849662e+00;2.552303e+00;1.218066e+01;4.500756e+00;7.679522e+00;2.109353e+00;-9.938504e+00;-8.365177e+00;-2.514145e-01;-4.923862e+00;3.264022e-01;7.790284e+00;-3.101397e+00;-6.808624e-01
