frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.070405e+00;-6.653390e+00;5.563789e+00;-4.174984e+00;-7.012739e+00;1.349217e+01;2.220264e+00;2.803767e+00;-1.444977e+01;4.968019e+00;5.210950e+00;1.959782e+00;5.350519e+00;1.430443e+00
11;0.220000;8.531967e+00;-7.952058e+00;6.015600e+00;6.406548e+00;-9.513933e+00;1.175031e+01;7.200293e+00;-3.098188e+00;-1.074878e+01;6.767420e+00;1.484371e+00;1.714641e+00;8.591074e+00;-1.860443e+00
12;0.240000;5.988492e+00;-5.347841e+00;6.005065e+00;1.256289e+01;-5.636293e+00;6.000911e+00;7.705644e+00;-1.299013e+01;-1.053383e+01;6.496463e+00;1.393927e+00;3.388304e+00;8.371094e+00;-4.461853e+00
13;0.260000;-7.634301e-01;-6.781709e+00;5.007309e+00;1.027264e+01;3.910561e-01;-1.453792e+01;-1.009877e+01;-1.767970e+00;-1.071034e+00;-2.496064e+00;-1.025324e+00;4.676133e+00;2.249100e+00;1.424263e+00
14;0.280000;-2.338106e+00;-1.053900e+01;7.923405e+00;6.335137e+00;-1.066122e+00;-1.951775e+01;-8.847614e+00;6.412113e+00;-9.467201e-01;-1.889295e+00;-4.279860e-01;6.469290e+00;1.856679e+00;8.861511e+00
15;0.300000;-3.037331e+00;-1.253190e+01;1.342201e+01;3.497385e+00;-1.275207e+00;-1.916307e+01;-2.852423e+00;1.073775e+01;-2.209005e+00;9.308786e-01;1.592649e-01;8.867229e+00;1.218219e+00;1.301297e+01
16;0.320000;-4.461977e+00;-1.328751e+01;1.626488e+01;1.582208e-01;-4.285355e+00;-1.693597e+01;2.340911e+00;1.307285e+01;-4.510266e+00;3.256298e+00;-7.933697e-01;1.081699e+01;-1.183667e-01;1.450202e+01
17;0.340000;-5.528158e+00;-1.307889e+01;1.500601e+01;-2.051786e+00;-8.557253e+00;-1.601019e+01;2.729510e+00;1.235719e+01;-6.146729e+00;5.249936e+00;-1.079219e+00;1.171014e+01;6.108189e-02;1.484721e+01
18;0.360000;-5.159488e+00;-1.285935e+01;1.295632e+01;-2.903437e+00;-1.057476e+01;-1.672279e+01;6.523651e-01;1.033234e+01;-7.001163e+00;6.245958e+00;-2.567327e+00;1.167686e+01;3.084054e-01;1.480891e+01
19;0.380000;-5.135091e+00;-1.355936e+01;1.122292e+01;-3.705191e+00;-1.297200e+01;-1.959879e+01;-2.976460e+00;8.529299e+00;-8.469344e+00;5.243672e+00;-5.120076e+00;1.218654e+01;8.933122e-01;1.390053e+01
20;0.400000;-5.692338e+00;-1.292820e+01;9.386838e+00;-4.254282e+00;-1.548405e+01;-2.262052e+01;-6.568858e+00;5.871010e+00;-7.050998e+00;-1.946459e-01;-6.068093e+00;1.054900e+01;2.607193e+00;1.141689e+01
21;0.420000;-6.405740e+00;-8.603513e+00;9.495500e+00;-2.347399e+00;-1.662058e+01;-1.910237e+01;-7.757138e+00;1.337901e+00;4.456782e+00;-1.218668e+01;-2.474128e-01;6.684590e+00;5.112777e+00;7.967789e+00
22;0.440000;-7.653251e+00;-2.858006e+00;1.264168e+01;-2.022171e+00;-1.715136e+01;-1.698582e+01;-1.173906e+01;-4.307113e+00;7.406295e+00;-1.631619e+01;3.459516e+00;5.547098e+00;7.156248e+00;5.362206e+00
23;0.460000;-7.343643e+00;-1.026909e+00;1.113561e+01;-3.106318e+00;-1.508504e+01;-2.453099e+01;-1.263611e+01;-3.617187e+00;5.145197e-01;-1.386195e+01;2.726958e+00;2.987946e+00;7.082420e+00;4.578918e+00
24;0.480000;-9.605768e+00;4.571280e+00;5.272649e+00;-1.166007e+00;-1.392389e+01;-3.145127e+01;-9.705650e+00;-6.155185e+00;-3.706712e+00;-1.297611e+01;8.185946e-01;-1.170678e+00;5.980227e+00;3.598969e+00
25;0.500000;-1.257771e+01;1.100072e+01;3.747000e+00;1.759089e+00;-1.203419e+01;-3.229619e+01;-3.434476e+00;-6.185917e+00;-5.983987e+00;-1.051933e+01;-7.405190e-01;-1.429340e+00;6.014590e+00;1.577522e+00
26;0.520000;-1.476537e+01;1.551728e+01;4.867296e+00;4.567219e+00;-1.183828e+01;-3.201999e+01;5.851182e+00;-3.069156e+00;-9.141061e+00;-9.997109e+00;-8.387169e-01;-2.193295e+00;5.345498e+00;-5.179520e-01
27;0.540000;-1.575438e+01;1.646065e+01;4.174033e+00;3.064672e+00;-1.430332e+01;-3.418258e+01;9.979395e+00;-2.665198e+00;-1.049569e+01;-1.047765e+01;-2.861501e+00;-6.502455e+00;3.071174e+00;-1.114342e+00
28;0.560000;-1.631402e+01;1.940129e+01;3.596611e+00;3.715657e+00;-1.499100e+01;-3.385371e+01;1.342381e+01;-4.904300e+00;-8.070168e+00;-6.855603e+00;-6.315740e-01;-7.369046e+00;4.175932e+00;-5.823746e-01
29;0.580000;-1.676829e+01;2.483029e+01;4.566693e+00;9.449324e+00;-1.305976e+01;-3.009796e+01;1.640247e+01;-3.891409e+00;-2.487540e+00;-3.511195e+00;2.586987e+00;-2.210644e+00;6.718128e+00;1.841736e-02
30;0.600000;-1.555224e+01;2.816214e+01;3.084328e+00;1.302871e+01;-9.302786e+00;-1.731403e+01;2.540326e+01;5.928850e-01;4.566479e-02;-3.939636e+00;8.555218e+00;6.750550e+00;7.709652e+00;1.044640e+00
31;0.620000;-1.449833e+01;2.392680e+01;5.119707e+00;1.231000e+01;-1.109832e+01;4.348072e+00;2.724835e+01;-5.691360e+00;9.230116e+00;-7.974787e-01;1.141179e+01;1.329663e+01;1.213775e+00;3.073021e+00
32;0.640000;-1.402400e+01;1.766820e+01;8.348663e+00;1.356545e+01;-1.202619e+01;1.435999e+01;2.292422e+01;-1.064794e+01;1.412813e+01;4.991179e+00;1.368666e+01;9.202860e+00;-1.347800e+00;4.304085e+00
33;0.660000;-1.290392e+01;1.451076e+01;6.720153e+00;9.511047e+00;-6.344957e+00;1.210020e+01;1.800004e+01;-1.389028e+01;1.143240e+01;4.137002e+00;8.100371e+00;3.139094e+00;-9.710178e-01;5.774773e+00
34;0.680000;-6.467411e+00;1.411911e+01;-9.989758e-01;2.276858e+00;1.614984e+00;1.027495e+01;1.423577e+01;-1.343271e+01;8.697744e+00;3.184002e+00;3.698459e+00;-2.933683e+00;-1.110841e+00;7.906845e+00
35;0.700000;-1.207957e-01;1.083609e+01;-3.727111e+00;4.269524e-01;7.431594e+00;8.100704e+00;1.207572e+01;-7.929601e+00;7.208488e+00;5.885317e+00;7.646794e+00;-6.714847e+00;8.116436e-02;7.983002e+00
36;0.720000;4.430604e+00;3.562231e+00;-1.645304e+00;-2.691646e-01;1.002535e+01;9.180080e+00;6.311327e+00;-3.350344e-01;6.482521e+00;8.033292e+00;9.312548e+00;-5.600780e+00;-1.379172e+00;6.314491e+00
37;0.740000;4.968205e+00;-1.660950e+00;-1.867805e+00;2.924173e+00;1.363235e+01;4.944271e+00;-7.732655e-01;1.011062e+01;7.851673e+00;1.134345e+01;2.546845e+00;-1.331792e+00;-6.966448e-01;5.167381e+00
38;0.760000;3.046344e+00;-4.849790e+00;-7.269306e-01;5.353538e+00;1.443351e+01;-6.579214e+00;-2.288061e+00;1.785889e+01;3.072838e+00;1.316798e+01;-3.664518e+00;-5.049925e-01;2.279759e+00;4.791725e+00
39;0.780000;1.039923e+00;-6.129137e+00;2.162798e+00;5.577304e+00;1.111623e+01;-1.626848e+01;-4.171542e+00;2.175239e+01;-4.843492e+00;9.490037e+00;-1.024986e+01;-1.312189e+00;2.287647e+00;3.443405e+00
40;0.800000;6.217136e-01;-4.750016e+00;6.456409e+00;5.926053e+00;6.884632e+00;-2.165464e+01;-4.413121e+00;2.101528e+01;-1.189517e+01;4.554381e+00;-1.420398e+01;-1.234340e+00;2.776945e+00;4.434586e-01
41;0.820000;-3.238187e+00;-2.464760e+00;1.440038e+01;2.055657e+00;-1.291837e+00;-1.247988e+01;-4.448145e+00;3.107243e+00;3.804582e+00;-8.411480e+00;-1.184317e+01;3.735578e+00;-1.287023e+00;-2.325302e+00
42;0.840000;-1.260371e+01;8.299671e-01;1.186658e+01;-9.744791e+00;-1.894210e+00;7.043566e+00;-1.691714e+00;-1.297073e+01;8.756786e+00;-1.303864e-01;-3.388762e+00;2.056041e+00;-3.145418e-01;1.625008e+00
43;0.860000;-1.049033e+01;5.363001e+00;1.179916e+01;-9.101105e+00;1.884518e+00;1.456087e+01;3.087773e+00;-1.218537e+01;1.001752e+01;7.270833e+00;3.135293e+00;5.056697e+00;5.352436e+00;8.263519e+00
44;0.880000;-5.858679e+00;8.923978e+00;1.173307e+01;-7.606644e+00;3.884656e+00;1.628258e+01;5.845140e+00;-1.102114e+01;5.917882e+00;5.612203e+00;6.091527e+00;6.071343e+00;4.925844e+00;1.156495e+01
45;0.900000;-1.101342e+00;9.722624e+00;1.175728e+01;-4.372423e+00;3.357239e+00;1.336521e+01;8.201880e+00;-9.287832e+00;7.612963e-01;2.659952e+00;1.004819e+01;5.289484e+00;6.469395e-01;1.118774e+01
46;0.920000;4.997397e+00;8.579329e+00;1.263787e+01;-1.933344e+00;-1.456789e+00;9.799475e+00;1.164633e+01;-8.846216e+00;-8.193951e-01;2.242325e+00;1.088352e+01;4.826011e+00;-1.465459e+00;8.069107e+00
47;0.940000;1.133669e+01;7.086701e+00;1.161175e+01;-1.348653e+00;-4.924203e+00;9.425304e+00;1.437458e+01;-9.156166e+00;-2.637329e+00;3.148649e+00;8.061131e+00;8.247580e+00;-1.062040e+00;2.551872e+00
48;0.960000;1.436459e+01;8.222308e+00;9.347707e+00;-2.237001e+00;-3.981128e+00;9.474257e+00;1.254964e+01;-6.997137e+00;-4.866762e-01;3.052648e+00;8.606024e+00;9.188590e+00;1.667267e+00;-5.024689e+00
49;0.980000;7.895588e+00;-2.484381e+00;6.412459e+00;7.884687e+00;2.864518e+00;2.373871e+00;9.541535e-01;3.217488e+00;1.880169e+01;-7.610389e+00;6.472133e-01;8.530495e+00;8.470732e+00;-4.796921e+00
50;1.000000;6.052839e+00;-8.039682e+00;2.184294e+00;3.112670e+00;3.153090e+00;1.421840e+00;-3.455159e+00;5.427649e-01;1.194043e+01;-1.093638e+01;-4.938344e+00;5.860432e+00;4.938888e+00;5.860291e+00
51;1.020000;6.381642e+00;-8.937052e+00;1.686433e+00;5.615056e-01;6.430635e+00;3.681530e+00;-4.054960e+00;5.016840e+00;9.532269e+00;-5.515939e+00;-4.726587e+00;5.929367e+00;2.474504e+00;1.200235e+01
52;1.040000;5.966285e+00;-9.795259e+00;9.492416e-01;-2.060092e+00;9.810618e+00;6.113066e+00;-4.113472e+00;1.095275e+01;5.384438e+00;-3.276196e-01;-4.184480e+00;4.869797e+00;1.085163e+00;1.348413e+01
53;1.060000;3.741247e+00;-1.147277e+01;-3.174114e-01;-5.433117e+00;1.489246e+01;7.928539e+00;-1.898211e+00;1.688012e+01;-3.089361e-01;5.698080e+00;-4.989132e+00;2.680074e+00;1.470875e+00;1.197636e+01
54;1.080000;-7.961459e-01;-1.357196e+01;-2.204184e+00;-7.008795e+00;1.857454e+01;7.985635e+00;2.644565e+00;1.452722e+01;-1.213615e+00;3.089868e+00;-8.893710e+00;-4.092703e-01;4.512431e+00;1.013306e+01
55;1.100000;-3.658549e+00;-1.480752e+01;-4.700089e+00;-8.856390e+00;1.620143e+01;3.702381e+00;1.640115e+00;1.221139e+01;-2.037246e+00;1.307236e+00;-1.279698e+01;-1.745885e+00;4.837469e+00;9.398651e+00
56;1.120000;-4.853861e+00;-1.489109e+01;-7.985998e+00;-8.917439e+00;1.163003e+01;1.568556e+00;2.414651e+00;1.274121e+01;-2.458326e+00;2.947326e+00;-1.298803e+01;-3.806247e+00;2.365081e+00;8.640625e+00
57;1.140000;-4.705386e+00;-1.366800e+01;-1.066166e+01;-8.147379e+00;5.926165e+00;-4.633605e+00;1.512758e+00;1.006982e+01;-3.164542e+00;7.026943e+00;-1.079001e+01;-4.190128e+00;-7.958817e-01;7.897408e+00
58;1.160000;-5.123060e+00;-1.145951e+01;-1.165435e+01;-9.232220e+00;1.617894e+00;-1.200802e+01;-2.574767e+00;7.068244e+00;-4.334893e+00;1.049921e+01;-9.516393e+00;-3.593719e+00;-7.557144e-01;5.502487e+00
59;1.180000;-4.916358e+00;-6.702271e+00;-1.007944e+01;-7.872910e+00;5.875366e-01;-1.705033e+01;-5.988925e+00;2.216262e+00;-5.236489e+00;9.477347e+00;-8.821835e+00;-6.540936e+00;4.663782e-01;1.039024e+00
60;1.200000;-7.517165e+00;2.507901e+00;-1.458439e+01;-2.741073e+00;2.148936e+00;-1.838426e+01;1.704061e+00;-7.198782e+00;-2.260993e+00;3.883743e-01;-2.873588e+00;-1.198685e+01;5.319133e+00;-4.166985e+00
61;1.220000;-1.508020e+01;1.265192e+01;-1.852362e+01;-2.309629e+00;7.412617e+00;-1.006892e+01;1.245918e+01;-2.976679e+00;1.303701e+00;-1.038409e+00;-9.043664e+00;-9.001836e+00;6.810003e+00;-5.823586e+00
62;1.240000;-2.097887e+01;1.531046e+01;-2.108606e+01;-7.330678e+00;8.371495e+00;-1.326477e+01;8.079927e+00;-7.454228e-01;-1.754126e+00;-1.427860e+00;-1.022279e+01;-1.038534e+01;7.339263e+00;-5.973152e+00
63;1.260000;-2.227944e+01;1.620380e+01;-2.116301e+01;-6.888973e+00;1.545812e+01;-1.197038e+01;2.970118e+00;1.234426e+00;2.770931e+00;1.517216e+00;-1.171979e+01;-1.074559e+01;7.230910e+00;-5.773109e+00
64;1.280000;-2.076635e+01;1.496083e+01;-2.072754e+01;-5.908661e+00;1.918546e+01;-1.031827e+01;-7.912743e-02;5.024667e-01;8.055923e+00;6.487401e+00;-1.060517e+01;-9.189157e+00;5.439289e+00;-6.038712e+00
65;1.300000;-1.735475e+01;1.419868e+01;-1.954066e+01;-3.783478e+00;2.093708e+01;-8.692548e+00;-1.867684e+00;-1.551857e+00;1.049193e+01;9.210780e+00;-8.149390e+00;-6.211094e+00;4.422839e+00;-8.048645e+00
66;1.320000;-1.184323e+01;9.932173e+00;-1.823341e+01;-3.548729e+00;1.848430e+01;-2.347700e+00;-5.714548e-01;-3.540785e+00;8.345399e+00;6.316613e+00;-4.035688e+00;-1.527468e+00;5.602042e+00;-1.069086e+01
67;1.340000;-5.880326e+00;8.098476e+00;-2.698250e+01;-3.436711e+00;1.212485e+01;5.002825e+00;-2.774625e+00;-3.296544e+00;-3.033072e+00;4.473189e+00;-3.321508e+00;-6.280136e-01;9.755726e+00;-1.295448e+01
68;1.360000;-2.566123e-01;1.222780e+01;-2.547656e+01;-4.963834e+00;7.978131e+00;5.991360e+00;-3.867101e+00;-7.071786e+00;-9.076690e+00;-6.952953e-02;-6.339938e+00;-3.229506e+00;6.772739e+00;-9.220299e+00
69;1.380000;5.725199e+00;1.181528e+01;-1.915313e+01;-8.345314e+00;-2.595384e+00;6.091947e+00;2.016327e+00;-1.342505e+01;-1.126313e+01;1.572696e+00;-7.809792e+00;-4.698758e+00;6.314054e+00;-4.932243e+00
70;1.400000;9.242647e+00;7.631202e+00;-1.330365e+01;-1.036859e+01;-1.103820e+01;6.955720e+00;7.552020e+00;-1.641758e+01;-1.128681e+01;2.174783e+00;-8.705087e+00;-5.668939e+00;5.167950e+00;-3.076492e+00
71;1.420000;1.074914e+01;3.329919e+00;-9.847048e+00;-1.012089e+01;-1.968395e+01;1.125255e+01;7.795234e+00;-1.566269e+01;-8.941653e+00;1.949917e+00;-7.597020e+00;-7.938624e+00;3.142447e+00;-3.397682e+00
72;1.440000;1.170783e+01;-7.006729e-01;-6.891500e+00;-7.938016e+00;-2.559569e+01;1.392644e+01;6.752205e+00;-1.403243e+01;-3.444266e+00;3.305931e+00;-6.706399e+00;-8.312314e+00;-2.989020e-01;-4.752029e+00
73;1.460000;1.257597e+01;-3.571981e+00;-3.467136e+00;-5.310374e+00;-2.584341e+01;1.375054e+01;4.400470e+00;-1.475559e+01;2.040335e+00;5.616124e+00;-5.016908e+00;-4.349990e+00;-2.906273e+00;-5.740456e+00
74;1.480000;1.291554e+01;-4.944636e+00;4.914179e-01;-3.303233e+00;-2.433855e+01;1.191707e+01;1.609936e+00;-1.570848e+01;5.452303e+00;4.674999e+00;-2.932875e+00;-1.188759e+00;-3.065956e+00;-6.863808e+00
75;1.500000;1.327324e+01;-5.465147e+00;2.914672e+00;-2.931913e+00;-2.315816e+01;1.153134e+01;1.235793e+00;-1.598985e+01;6.562636e+00;1.489014e+00;-3.550469e+00;8.115735e-01;-2.218576e+00;-8.115219e+00
76;1.520000;1.252605e+01;-5.484435e+00;3.985215e+00;-1.874936e+00;-1.988702e+01;1.335457e+01;3.774827e+00;-1.368202e+01;7.613075e+00;-5.327578e-01;-4.086333e+00;1.866839e+00;-2.011074e+00;-9.474228e+00
77;1.540000;1.182227e+01;-4.499054e+00;5.089574e+00;7.095792e-01;-1.432061e+01;1.489521e+01;6.091351e+00;-1.060785e+01;7.909446e+00;-2.402591e+00;-7.525557e+00;-3.269806e-01;-3.061616e+00;-1.126687e+01
78;1.560000;1.352143e+01;-4.287769e+00;1.152224e+00;8.344157e-01;-1.127592e+01;1.593872e+01;1.613950e+00;-1.517477e+01;4.978466e-02;-3.473728e+00;-4.042397e+00;2.823528e+00;-4.160707e+00;-1.060399e+01
79;1.580000;1.493329e+01;-6.000025e+00;-7.444105e+00;-5.305421e+00;-1.335217e+01;1.756124e+01;-8.149302e+00;-1.164685e+01;-5.501275e+00;-1.842514e+00;5.497903e+00;3.904039e+00;-9.992374e+00;-6.055618e+00
80;1.600000;1.422201e+01;-8.144416e+00;-1.249786e+01;-6.576588e+00;-8.889263e+00;1.665390e+01;-1.799369e+01;-2.778655e+00;-6.241460e+00;-8.759317e-01;1.049632e+01;-2.383429e+00;-1.042375e+01;-1.889961e+00
81;1.620000;1.231506e+01;-1.002203e+01;-1.477235e+01;-5.369023e+00;-4.285097e+00;1.389030e+01;-2.210098e+01;4.263016e+00;-6.200284e+00;-1.947579e+00;1.139516e+01;-7.179033e+00;-1.025006e+01;-1.678467e-02
82;1.640000;9.681942e+00;-1.183832e+01;-1.453917e+01;-2.384286e+00;-5.997214e-01;1.030947e+01;-1.923092e+01;1.037151e+01;-8.072492e+00;-4.333969e+00;9.297148e+00;-9.746560e+00;-9.113894e+00;4.224319e-01
83;1.660000;7.097409e+00;-1.288052e+01;-1.197738e+01;-2.695783e+00;2.630187e+00;7.139876e+00;-1.387862e+01;1.533367e+01;-1.186493e+01;-4.167536e+00;3.943881e+00;-6.622169e+00;-3.979973e+00;1.159332e+00
84;1.680000;4.628702e+00;-1.444797e+01;-8.899781e+00;-3.950805e+00;4.202464e+00;6.049740e+00;-1.338092e+01;1.914443e+01;-1.397296e+01;-3.988113e+00;-1.170592e+00;-4.732849e+00;-1.807678e+00;2.538452e+00
85;1.700000;2.663043e+00;-1.529669e+01;-7.312429e+00;-3.815213e+00;6.492599e+00;5.521655e+00;-1.208398e+01;2.204617e+01;-1.351637e+01;-3.830695e+00;-3.903509e+00;-3.682527e+00;-5.794530e-01;3.387749e+00
86;1.720000;6.490107e-01;-1.576368e+01;-6.837630e+00;-2.865478e+00;8.968344e+00;4.456090e+00;-8.833829e+00;2.396320e+01;-1.109254e+01;-5.478460e+00;-6.189680e+00;-1.930209e+00;1.291228e+00;3.855057e+00
87;1.740000;-2.207317e-01;-1.635682e+01;-5.717977e+00;-1.216662e+00;8.470676e+00;3.513172e+00;-5.460651e+00;2.341148e+01;-1.135678e+01;-5.708782e+00;-8.862593e+00;-9.060640e-01;1.825708e+00;3.838585e+00
88;1.760000;-8.266497e-02;-1.716145e+01;-2.520309e+00;4.655004e-02;5.343390e+00;3.324515e+00;-3.061903e+00;2.339106e+01;-1.140901e+01;-5.346393e+00;-1.086003e+01;-4.250393e-01;9.382296e-02;3.463493e+00
89;1.780000;4.198408e-01;-1.658971e+01;1.615482e+00;-1.392634e+00;8.257623e-01;1.988504e+00;-3.480273e+00;2.220412e+01;-8.108733e+00;-5.005325e+00;-1.233617e+01;1.196930e+00;-2.206017e+00;2.499306e+00
90;1.800000;1.124141e+00;-1.656224e+01;7.433716e+00;-4.495861e+00;-4.903123e+00;1.583211e+00;-5.760080e+00;1.917273e+01;-4.319533e+00;-4.804001e-01;-1.423339e+01;5.431045e+00;-1.841942e+00;1.937073e+00
91;1.820000;3.032060e+00;-1.659591e+01;1.159239e+01;-4.259643e+00;-1.030121e+01;3.243563e+00;-6.955647e+00;1.517302e+01;-1.859918e+00;3.134682e+00;-1.610004e+01;6.632503e+00;-3.120847e-01;7.844543e-02
92;1.840000;5.959371e+00;-1.622617e+01;1.246631e+01;2.350454e+00;-1.635113e+01;3.670453e+00;-8.202506e+00;7.280908e+00;7.636213e-01;5.229162e+00;-1.386499e+01;4.727755e+00;-7.934260e-01;-3.299393e+00
93;1.860000;8.631453e+00;-1.453645e+01;8.332835e+00;8.363819e+00;-1.642523e+01;1.671126e+00;-4.603212e+00;-1.696523e+00;4.845451e+00;5.573074e+00;-1.004129e+01;3.075979e+00;-1.239461e+00;-7.226784e+00
94;1.880000;9.119745e+00;-9.513176e+00;7.074744e+00;9.880623e+00;-1.109960e+01;1.715410e+00;-4.255469e-01;-7.465782e+00;8.870296e+00;1.658987e+00;-3.759068e+00;3.706870e+00;-3.210792e+00;-1.105766e+01
95;1.900000;8.871142e+00;-4.072557e+00;6.703661e+00;1.431350e+01;-5.795163e+00;1.871777e+00;2.184583e+00;-5.281123e+00;1.465381e+01;-2.505309e+00;4.320453e+00;3.943794e+00;-3.907513e+00;-1.309349e+01
96;1.920000;9.683618e+00;-2.757059e+00;1.842410e+00;1.622831e+01;1.751946e+00;2.470797e+00;1.796513e+00;-8.883796e+00;1.688166e+01;-4.356766e-01;1.301140e+01;1.365662e+00;-5.248935e+00;-1.247562e+01
97;1.940000;1.217042e+01;-2.366638e+00;-2.489686e+00;1.480929e+01;5.875764e+00;3.493448e+00;1.245020e+00;-8.609775e+00;1.868597e+01;7.984514e-01;1.521206e+01;-3.472707e+00;-9.365707e+00;-1.047765e+01
98;1.960000;1.475383e+01;-2.858538e+00;-5.731120e+00;1.616426e+01;7.223071e+00;4.533068e+00;5.529298e-01;-6.191542e+00;1.951198e+01;-3.753958e-01;1.435143e+01;-6.268008e+00;-1.253726e+01;-1.018706e+01
99;1.980000;1.652196e+01;-2.732056e+00;-8.478022e+00;1.735031e+01;8.030734e+00;5.492011e+00;2.480820e+00;-2.403753e+00;1.956593e+01;-3.276854e-01;1.102648e+01;-6.577631e+00;-1.304245e+01;-1.135751e+01
100;2.000000;1.570238e+01;-2.205592e+00;-8.160078e+00;1.655043e+01;8.584829e+00;6.908280e+00;6.754728e+00;3.299574e+00;2.000885e+01;3.460312e-01;7.180632e+00;-6.466700e+00;-1.215849e+01;-1.288039e+01
101;2.020000;1.469234e+01;-1.519151e+00;-5.181108e+00;1.695404e+01;9.970346e+00;8.414991e+00;9.819788e+00;5.538371e+00;2.010745e+01;4.502592e-01;7.018843e+00;-5.563837e+00;-8.004635e+00;-1.420309e+01
102;2.040000;1.418613e+01;-5.878319e-01;-2.020963e+00;1.640835e+01;1.208708e+01;9.521236e+00;1.236544e+01;4.915997e+00;2.037642e+01;4.521065e-01;8.225559e+00;-3.757995e+00;-5.044440e+00;-1.550127e+01
103;2.060000;1.439616e+01;2.193328e+00;1.518048e+00;1.495286e+01;1.212202e+01;8.438206e+00;1.339837e+01;5.989754e+00;1.819633e+01;-1.469430e+00;7.662060e+00;-2.343785e+00;-3.519645e+00;-1.692660e+01
104;2.080000;1.390268e+01;4.741856e+00;4.958996e+00;1.386804e+01;1.269452e+01;7.665341e+00;1.237202e+01;9.063192e+00;1.901854e+01;-2.706933e+00;6.334761e+00;4.128895e-01;-3.191996e-02;-1.872303e+01
