frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.447086e+00;6.847706e+00;2.435556e+00;3.093536e+00;-3.565931e+00;-1.731501e-01;1.973143e-01;-3.380769e+00;9.547229e-01;-3.076466e+00;-7.881474e-01;-2.390158e+00;1.419486e+00;-4.975517e+00
11;0.220000;1.942337e+00;2.406174e+00;1.122260e+00;3.924484e+00;-5.488579e+00;-6.168346e-01;4.697447e-01;-3.813550e+00;-3.179216e-01;7.595577e-01;3.189120e+00;-5.824047e+00;-3.630954e+00;-2.299248e+00
12;0.240000;2.107289e+00;1.230402e+00;-2.356563e+00;-9.890494e-01;-9.736293e+00;-2.785281e+00;-7.260122e-01;-4.550356e+00;-1.307703e+00;1.165944e+00;5.723267e+00;-4.040996e+00;-2.559368e+00;1.124588e+00
13;0.260000;3.663723e+00;1.467426e+00;-5.006457e+00;-5.136113e+00;-1.223384e+01;-1.574932e+00;3.514061e-01;-3.544772e+00;-1.623029e+00;9.330564e-01;6.836031e+00;-7.087564e-01;1.384914e-01;7.594910e-01
14;0.280000;6.066954e+00;3.010906e+00;-6.367940e+00;-7.477160e+00;-1.298388e+01;3.501869e+00;2.162006e+00;5.375862e-03;-2.551045e+00;-4.356623e-01;3.593770e+00;1.839083e+00;9.952626e-01;-2.169777e+00
15;0.300000;6.517613e+00;3.609598e+00;-4.687016e+00;-6.280828e+00;-1.237383e+01;6.385769e+00;5.028651e+00;1.560595e+00;-3.248902e+00;-2.101939e+00;-8.341184e-01;2.182826e+00;-3.193648e-01;-3.565308e+00
16;0.320000;6.460829e+00;3.847114e+00;-2.174429e+00;-7.154830e+00;-1.141363e+01;3.499341e+00;5.227101e+00;3.694371e-01;-1.376690e+00;-1.938792e+00;-2.528350e+00;2.138050e+00;-1.615160e+00;-3.795555e+00
17;0.340000;6.039267e+00;3.013183e+00;-8.971691e-01;-6.395693e+00;-8.819634e+00;-3.187943e-01;4.703470e+00;-3.148604e+00;-1.475203e+00;-1.763542e+00;-3.102810e+00;8.844414e-01;2.988331e-01;-4.046600e+00
18;0.360000;5.520316e+00;2.625741e+00;1.257126e+00;-3.105288e+00;-8.818501e+00;-3.146958e+00;2.522842e+00;-7.043372e+00;-7.284656e-01;-1.013371e+00;-2.663684e+00;7.607279e-01;1.636210e+00;-4.487907e+00
19;0.380000;6.277897e+00;3.167247e+00;2.185507e+00;-1.121644e+00;-9.992949e+00;-2.897153e+00;2.719515e+00;-7.769553e+00;5.583568e-01;-5.034084e-01;-4.400331e+00;-2.422147e-01;1.926256e+00;-4.591576e+00
20;0.400000;7.394202e+00;5.002116e+00;2.476270e+00;-1.502248e+00;-9.019052e+00;-2.473774e+00;4.752999e+00;-7.025938e+00;8.463483e-01;3.442798e+00;-4.272099e+00;-2.399704e+00;1.952319e+00;-3.637138e+00
21;0.420000;6.743401e+00;6.915418e+00;2.124014e+00;-3.566539e+00;-5.604356e+00;-2.596839e+00;4.943330e+00;-7.708574e+00;4.407954e-01;5.170171e+00;-5.538511e+00;-4.881194e+00;1.205548e+00;-2.540848e+00
22;0.440000;5.311265e+00;7.866845e+00;2.493320e+00;-1.098307e+00;-5.060543e+00;-3.341990e+00;3.980323e+00;-3.943851e+00;-4.651341e-01;2.853776e+00;-5.386062e+00;-4.587827e+00;-1.469188e+00;-2.148346e+00
23;0.460000;4.724812e+00;5.997796e+00;1.854100e+00;8.740206e-01;-1.414607e+01;-8.081735e+00;2.604124e+00;1.933133e+00;-2.054825e+00;3.683760e+00;9.586029e-01;-2.904825e+00;-4.519485e+00;8.839798e-01
24;0.480000;1.921401e+00;-8.040428e-02;4.794414e+00;-2.806694e+00;-1.654731e+01;-7.187304e+00;-3.115644e-01;2.523162e+00;-9.615192e-01;7.627241e+00;4.149537e-01;3.620486e-01;-4.345528e+00;5.534180e+00
25;0.500000;-4.293963e+00;-1.043503e+01;6.924667e+00;-5.221585e+00;-1.021064e+01;-9.726947e+00;-2.628635e+00;-2.291182e+00;1.894035e+00;1.042675e+01;-2.295688e+00;4.109491e+00;-1.481333e+00;1.142332e+01
26;0.520000;-7.647895e+00;-1.510003e+01;7.117772e+00;-4.782478e+00;-5.434661e+00;-9.615445e+00;-2.162879e+00;-6.663766e+00;3.315897e-01;7.281614e+00;-2.634867e+00;3.378392e+00;-2.728069e-01;1.499482e+01
27;0.540000;-7.001399e+00;-1.443604e+01;7.934349e+00;-4.393038e+00;-4.847626e+00;-9.832128e+00;-1.778565e+00;-6.742700e+00;1.206120e+00;7.570915e+00;-1.658856e+00;3.502332e+00;6.560743e-01;1.504707e+01
28;0.560000;-4.322055e+00;-9.779633e+00;6.812603e+00;-4.108822e+00;-9.057391e+00;-9.429221e+00;-3.127545e+00;-3.890086e+00;-5.453463e-01;9.451433e+00;-2.613192e+00;4.768992e+00;3.579576e-01;1.115337e+01
29;0.580000;-8.899155e-01;-1.087749e+00;2.361627e+00;-5.213817e+00;-1.355977e+01;-8.799178e+00;6.853685e-01;1.868213e-01;-1.074318e+01;9.503992e+00;1.586948e+00;9.655820e+00;-6.058421e+00;6.397797e+00
30;0.600000;-1.150928e+00;-1.412825e+00;1.635785e+00;-5.625555e+00;-1.175328e+01;-1.014048e+01;-9.947643e-01;-1.251710e+00;-1.106316e+01;7.699247e+00;2.579661e+00;9.647198e+00;-6.409691e+00;6.317886e+00
31;0.620000;-2.561464e-01;-2.533116e-01;1.677289e+00;-5.897949e+00;-9.722201e+00;-1.113130e+01;-1.615053e+00;1.711142e+00;-9.892232e+00;4.643772e+00;2.132952e+00;4.447606e+00;-5.834964e+00;5.853615e+00
32;0.640000;1.710892e-02;-2.911558e-01;2.054272e+00;-6.118639e+00;-9.003154e+00;-7.888547e+00;-1.257001e+00;6.008328e+00;-8.661148e+00;2.496228e+00;4.098391e+00;-2.535629e-01;-1.724904e+00;6.003853e+00
33;0.660000;5.266399e-01;-9.786433e-01;1.654195e+00;-6.872255e+00;-9.193186e+00;-8.473226e+00;-3.893298e+00;7.350380e+00;-5.915763e+00;1.388602e+00;2.550431e+00;-4.984713e-01;9.508810e-01;6.203163e+00
34;0.680000;1.121438e+00;-2.682781e+00;1.829370e+00;-8.643185e+00;-9.364981e+00;-9.399018e+00;-9.502174e+00;6.865494e+00;-3.863118e+00;2.779586e+00;-2.895254e+00;1.843202e+00;7.994969e-01;4.356476e+00
35;0.700000;1.445469e+00;-2.405586e+00;2.287187e+00;-1.029004e+01;-8.542945e+00;-8.104405e+00;-1.258291e+01;3.119081e+00;-5.410028e+00;4.473544e+00;-9.721510e+00;5.529316e+00;4.980614e-01;2.256157e+00
36;0.720000;5.795040e-01;2.633725e+00;1.182863e+00;-6.763327e+00;-6.863468e+00;-1.055383e+01;-9.402834e+00;-3.554774e+00;-6.932311e-01;3.533112e+00;-6.177651e+00;5.847382e+00;3.087121e+00;1.105492e+00
37;0.740000;-2.092839e+00;8.930964e+00;-4.076628e+00;1.223325e+00;-8.008198e+00;-1.701985e+01;-4.100513e+00;-6.663565e+00;5.780965e+00;-2.570056e+00;-3.466306e-01;3.534873e+00;5.032122e+00;8.954468e-01
38;0.760000;-4.470314e+00;1.290635e+01;-8.391800e+00;8.467169e+00;-7.977560e+00;-1.660179e+01;3.902721e-02;-7.703847e+00;5.858099e+00;-6.345732e+00;3.987904e+00;-4.071579e-01;3.758713e+00;1.450989e+00
39;0.780000;-6.513729e+00;1.314856e+01;-8.976454e+00;1.145784e+01;-1.128952e+01;-1.050769e+01;1.743914e+00;-8.970597e+00;7.589190e+00;-7.694828e+00;5.893052e+00;-8.421860e-01;2.504033e+00;2.066612e+00
40;0.800000;-6.531528e+00;1.300711e+01;-6.647774e+00;8.963299e+00;-1.454739e+01;-8.230378e+00;6.742926e-01;-6.690801e+00;7.635604e+00;-8.010302e+00;8.797991e+00;-1.030464e+00;2.341387e+00;2.943207e+00
41;0.820000;-5.167571e+00;1.138464e+01;-5.115681e+00;5.530053e+00;-1.598918e+01;-9.699874e+00;-4.286366e-01;-6.131135e+00;5.092249e+00;-8.836435e+00;9.164940e+00;3.899240e-01;2.026950e+00;3.199005e+00
42;0.840000;-4.667302e+00;1.021032e+01;-4.022477e+00;3.829561e+00;-1.637374e+01;-9.028304e+00;-2.404287e+00;-8.196965e+00;2.835630e+00;-9.196997e+00;6.791224e+00;1.902358e+00;4.133780e-01;2.539200e+00
43;0.860000;-6.022883e+00;1.219690e+01;-3.980222e+00;4.038155e+00;-1.738455e+01;-5.215323e+00;-2.606236e+00;-5.427439e+00;3.013578e+00;-8.575377e+00;5.786522e+00;-2.956493e+00;-1.838481e-01;3.170654e+00
44;0.880000;-8.626050e+00;1.181371e+01;-5.083984e+00;5.648372e+00;-1.540449e+01;-3.422012e-01;-2.635877e+00;-2.933797e+00;3.374395e+00;-8.206663e+00;6.528554e+00;-5.984632e+00;-3.607881e-01;3.899925e+00
45;0.900000;-1.175378e+01;9.746280e+00;-5.810634e+00;9.115738e+00;-1.056509e+01;4.125222e+00;-4.033918e-01;2.634355e-01;3.600655e+00;-8.228575e+00;6.084486e+00;-4.986739e+00;-3.759372e-01;2.876801e+00
46;0.920000;-1.393267e+01;8.619765e+00;-5.434709e+00;1.128838e+01;-6.808060e+00;9.179420e+00;2.406485e+00;4.817013e+00;7.549790e+00;-2.140958e+00;7.209245e+00;-1.537729e+00;1.404459e+00;2.937317e-01
47;0.940000;-1.204454e+01;8.378861e+00;-5.513260e+00;1.065490e+01;-5.862853e+00;1.160457e+01;3.938675e+00;7.731675e+00;1.021795e+01;3.992695e+00;7.909777e+00;2.541574e+00;3.710453e+00;-2.391441e+00
48;0.960000;-7.219209e+00;5.038647e+00;-6.166622e+00;1.029142e+01;-3.925038e+00;1.145320e+01;8.051582e+00;7.883928e+00;6.892547e+00;5.818139e+00;1.105888e+01;3.002673e+00;3.949870e+00;-4.004753e+00
49;0.980000;-7.182883e+00;1.449908e+00;-6.013027e+00;5.698483e+00;-5.278554e+00;3.343080e+00;9.884544e+00;4.488642e+00;9.283684e+00;5.239323e+00;1.566127e+01;7.318401e-01;4.085649e+00;1.451958e+00
50;1.000000;-6.081145e+00;3.123937e+00;-4.586776e+00;5.581009e+00;-7.813505e+00;1.028852e-01;5.210169e+00;7.008563e-01;6.814162e+00;1.209393e+00;1.126385e+01;-1.852512e+00;3.564934e+00;4.563278e+00
51;1.020000;-2.995412e+00;5.630969e+00;-3.963138e+00;3.552072e+00;-9.578784e+00;-9.295025e-01;1.494911e+00;-1.373911e+00;2.972057e+00;-3.533122e+00;5.713504e+00;-4.839917e+00;4.150605e+00;3.880714e+00
52;1.040000;2.561538e+00;5.793492e+00;-5.845685e+00;-2.823799e+00;-7.804562e+00;1.303625e+00;-4.420527e+00;-1.452901e+00;-8.500242e-02;-3.250116e+00;2.547511e+00;-5.596144e+00;4.090307e+00;7.323074e-01
53;1.060000;5.321977e+00;3.247801e+00;-3.844398e+00;-3.179294e+00;-5.011235e+00;3.927612e-02;-3.805912e+00;-3.136427e+00;-3.049237e+00;2.586789e-01;8.583674e-01;-2.783728e+00;7.525940e-01;-1.689903e+00
54;1.080000;4.758230e+00;2.221992e+00;-2.748309e+00;-1.343877e+00;-4.117578e+00;-1.550776e+00;-4.205027e+00;-7.154122e+00;-6.264920e+00;1.418480e+00;1.688291e+00;-2.549498e+00;-6.515577e-01;-2.652481e+00
55;1.100000;4.050977e+00;-1.712804e-01;-2.907622e-01;-2.409079e+00;-6.772464e+00;-1.631400e+00;-6.826050e+00;-4.207546e+00;-8.187165e+00;2.696562e-01;2.439639e+00;-2.113306e+00;1.308053e-01;-1.301842e+00
56;1.120000;1.956388e+00;-1.407479e+00;2.981980e+00;-4.602415e+00;-1.045768e+01;-2.421008e+00;-5.493889e+00;1.002562e+00;-1.098278e+01;8.252316e-01;1.028450e+00;-7.280221e-01;-9.694028e-02;6.495132e-01
57;1.140000;1.360875e+00;-4.492149e-01;6.274445e+00;-8.968773e+00;-1.541769e+01;-1.828024e+00;-3.500032e-01;5.728398e+00;-1.314111e+01;6.302264e+00;1.737958e+00;1.892638e-01;7.318425e-02;2.652374e+00
58;1.160000;2.522590e+00;1.386295e+00;8.960335e+00;-1.136651e+01;-1.752423e+01;-1.667749e+00;5.867958e-01;4.963098e+00;-1.369946e+01;1.058531e+01;2.972417e-01;-7.633495e-02;-3.125036e-01;3.525848e+00
59;1.180000;3.224650e+00;3.065155e+00;9.624207e+00;-1.026907e+01;-1.638655e+01;-3.742874e+00;-1.454689e+00;-1.377390e+00;-1.062186e+01;1.004081e+01;-3.185533e+00;-8.936319e-01;-2.278969e-01;2.086227e+00
60;1.200000;3.691251e+00;3.803864e+00;8.787182e+00;-5.715899e+00;-1.227159e+01;-5.244397e+00;-2.464679e+00;-6.370566e+00;-3.886374e+00;6.948291e+00;-4.354406e+00;1.192451e+00;1.900162e+00;-1.763916e+00
61;1.220000;3.768941e+00;1.825365e+00;5.996976e+00;2.284911e+00;-5.289268e+00;-1.170863e+00;3.399906e-01;-6.300663e+00;1.794945e+00;2.718318e+00;-6.056480e-01;1.112115e+00;2.897520e+00;-6.225174e+00
62;1.240000;2.295333e+00;-8.439979e+00;1.133242e+00;8.174454e+00;7.344286e+00;-1.374811e+00;3.015204e+00;3.866195e+00;6.872492e+00;2.316394e+00;8.103380e-01;1.209812e+00;6.732260e+00;-4.709869e+00
63;1.260000;5.852127e-01;-1.608570e+01;-1.003815e+00;4.600721e+00;1.250725e+01;-3.612040e+00;3.058018e+00;4.759176e+00;3.652148e+00;3.524169e+00;1.430581e+00;4.658203e+00;1.086482e+01;6.024628e-01
64;1.280000;-1.767683e-01;-1.782435e+01;-2.930297e+00;2.264108e+00;1.110787e+01;-5.487861e+00;1.566573e+00;4.450830e+00;3.254269e+00;4.974259e+00;2.054541e+00;5.993258e+00;1.197413e+01;2.158272e+00
65;1.300000;2.627201e-01;-1.589545e+01;-2.760680e+00;3.509967e+00;1.057926e+01;-4.381326e+00;1.694940e+00;4.959043e+00;4.581451e+00;6.175812e+00;2.273336e+00;6.017205e+00;1.250688e+01;-4.433212e-01
66;1.320000;5.059624e-01;-9.008524e+00;-1.890421e-03;8.228465e+00;7.687528e+00;1.785176e+00;3.468960e+00;2.104754e+00;9.761749e+00;5.586956e+00;1.021839e+00;4.044390e+00;9.836434e+00;-6.360847e+00
67;1.340000;8.432007e-02;-6.038918e+00;4.648123e-01;8.875322e+00;4.777532e+00;6.973361e+00;8.838742e+00;1.211741e+00;1.085536e+01;5.895507e+00;1.591709e+00;3.021486e+00;5.360096e+00;-9.020439e+00
68;1.360000;3.615980e-01;-5.252213e+00;4.097750e-01;6.215224e+00;3.594265e+00;9.607285e+00;1.237060e+01;3.520171e+00;9.418198e+00;5.561423e+00;3.862606e+00;3.928455e+00;4.345479e+00;-9.693504e+00
69;1.380000;4.760618e-01;-4.755030e+00;1.524419e+00;6.365576e+00;4.259540e+00;9.567207e+00;1.165801e+01;1.643244e+00;9.593105e+00;1.994174e+00;1.198775e+00;2.390703e+00;6.819364e+00;-9.147331e+00
70;1.400000;3.603702e+00;-1.224898e+00;4.734879e-01;1.114750e+00;2.203993e+00;2.219745e+00;7.205486e+00;-1.347421e+00;3.676292e+00;-1.138899e+00;-2.070030e+00;-3.574634e-01;2.013656e+00;-3.357780e+00
71;1.420000;5.078627e+00;-3.884060e+00;-2.219157e+00;-7.141303e+00;1.700690e+00;-2.379435e+00;4.542464e+00;-8.660889e-01;-1.825176e+00;-3.103659e+00;-7.511095e+00;8.074350e-01;1.375975e+00;3.595703e+00
72;1.440000;5.269758e+00;-6.526030e+00;-3.168477e+00;-1.140151e+01;3.259037e+00;-4.326868e+00;4.495937e+00;-4.650772e-01;-2.304985e+00;-4.469818e+00;-9.900669e+00;1.865109e+00;1.264517e+00;7.047188e+00
73;1.460000;3.449538e+00;-9.164404e+00;-4.782407e+00;-1.314800e+01;6.445998e+00;-3.199085e+00;3.425457e+00;-1.938806e+00;-2.394028e-01;-6.445794e+00;-8.280816e+00;1.827955e+00;5.463672e-01;8.032425e+00
74;1.480000;2.179546e-01;-1.301758e+01;-5.214341e+00;-1.187964e+01;1.107418e+01;-7.244778e-02;2.938675e+00;-2.058324e+00;2.484516e+00;-7.141481e+00;-7.935068e+00;3.584332e+00;-3.539205e-02;8.493820e+00
75;1.500000;4.469109e-02;-1.448113e+01;-3.900132e+00;-1.204213e+01;1.332345e+01;-2.875900e-02;4.397123e+00;-2.390307e-01;2.678613e+00;-6.455174e+00;-9.199164e+00;4.173867e+00;2.175331e-01;9.124207e+00
76;1.520000;2.356205e-01;-1.569256e+01;-2.986465e+00;-1.332410e+01;1.383587e+01;-1.577915e+00;5.049526e+00;6.272842e-01;3.356876e-01;-5.521109e+00;-1.029611e+01;3.794784e+00;5.250626e-01;9.005341e+00
77;1.540000;5.481634e-01;-1.474636e+01;-2.516867e+00;-1.306601e+01;1.325205e+01;-8.357391e-01;4.932969e+00;4.134092e-01;-1.012389e+00;-6.435722e+00;-9.076139e+00;2.876309e+00;1.042963e+00;8.873482e+00
78;1.560000;4.235897e-01;-1.388708e+01;-2.929299e+00;-1.212024e+01;1.289520e+01;-3.522882e-01;3.288298e+00;2.589058e-01;-1.622931e+00;-1.008409e+01;-6.138948e+00;2.083617e+00;1.409186e+00;8.676819e+00
79;1.580000;3.407478e-01;-1.362636e+01;-2.809800e+00;-1.333393e+01;1.188810e+01;7.356930e-02;1.342847e+00;2.331982e+00;-3.391145e+00;-1.157295e+01;-5.581834e+00;2.807541e+00;1.943593e+00;8.607956e+00
80;1.600000;1.274417e+00;-1.158837e+01;-2.647699e+00;-1.492812e+01;9.519271e+00;-1.510035e+00;-8.068342e-01;5.124474e+00;-4.244395e+00;-1.016473e+01;-7.000786e+00;5.135586e+00;1.309403e+00;7.702728e+00
81;1.620000;3.284628e+00;-6.609652e+00;-5.590761e-01;-1.430271e+01;7.672931e+00;-2.424763e+00;-3.494803e+00;7.362478e+00;-3.824959e+00;-8.964539e+00;-9.371193e+00;7.557275e+00;-1.517683e+00;5.494911e+00
82;1.640000;3.297235e+00;-4.824026e-01;8.111417e-01;-8.687527e+00;6.026871e+00;-2.504443e+00;-2.592735e+00;4.217418e+00;1.514979e+00;-9.716358e+00;-7.797644e+00;4.517044e+00;-1.599690e+00;2.033890e+00
83;1.660000;-3.171923e+00;7.482346e+00;-1.488482e+00;3.527750e+00;2.535051e+00;-3.863695e+00;5.642802e+00;-5.260960e+00;3.801812e+00;-1.091358e+01;-3.365857e+00;-3.041830e+00;-3.510379e+00;4.500504e-01
84;1.680000;-7.381228e+00;7.811357e+00;-1.475400e+00;6.870291e+00;4.382250e+00;-4.417921e+00;4.830898e+00;-5.468573e+00;4.550211e+00;-9.196434e+00;-1.201718e+00;-3.869896e+00;-4.915991e+00;2.177673e+00
85;1.700000;-5.858246e+00;9.383514e+00;-4.241451e+00;3.394540e+00;-1.086538e+00;-9.583451e+00;-8.635912e-01;-7.095234e+00;7.608588e+00;-6.127539e+00;9.919682e-01;-9.325156e-01;-2.770372e+00;3.503448e+00
86;1.720000;-3.821771e+00;1.025808e+01;-4.941597e+00;9.080052e-01;-4.929479e+00;-1.518050e+01;-4.241858e+00;-6.593693e+00;8.396894e+00;-2.016531e+00;2.620399e+00;2.744684e+00;7.240617e-01;2.963066e+00
87;1.740000;-6.223468e+00;1.269298e+01;-2.551867e+00;-2.087099e+00;-3.428274e+00;-1.937642e+01;-2.281425e+00;-5.791495e+00;3.385156e+00;1.030254e-02;8.726726e-01;4.758286e+00;-1.122949e+00;3.581551e+00
88;1.760000;-1.118820e+01;1.564553e+01;-2.859638e+00;8.555055e-01;-1.286467e+00;-1.751840e+01;8.681021e-01;-7.597577e+00;2.164417e+00;3.957090e-01;-1.556119e+00;3.384737e+00;-6.768229e-01;5.127663e+00
89;1.780000;-1.520102e+01;1.515711e+01;-5.381930e+00;5.915895e+00;2.235547e+00;-1.225172e+01;4.204343e+00;-6.926215e+00;2.314692e+00;1.370908e+00;-3.998522e+00;2.428190e+00;-1.378044e+00;5.049591e+00
90;1.800000;-1.770305e+01;1.125684e+01;-1.017757e+01;8.539758e+00;9.143683e+00;-4.933327e+00;8.191448e+00;-4.093443e+00;2.264879e+00;4.116638e+00;-2.233592e+00;4.407760e+00;7.426095e-01;4.266388e+00
91;1.820000;-1.782136e+01;6.234903e+00;-1.306852e+01;7.812419e+00;1.285122e+01;7.579803e-03;1.109124e+01;2.244123e-01;3.401161e+00;8.367952e+00;6.640311e+00;9.618904e+00;3.120647e+00;3.801163e+00
92;1.840000;-1.561951e+01;3.833626e+00;-1.183158e+01;6.409779e+00;1.217253e+01;1.765692e+00;1.142649e+01;-1.589640e-01;2.540004e+00;6.213349e+00;7.443995e+00;8.615767e+00;2.110915e+00;1.806129e+00
93;1.860000;-9.914182e+00;2.723873e+00;-1.075004e+01;5.874597e+00;1.164649e+01;6.061432e+00;1.357164e+01;-1.801481e+00;3.146546e+00;4.119565e+00;5.603915e+00;6.927095e+00;2.528500e+00;-1.828857e+00
94;1.880000;-1.862481e+00;-9.255638e-01;-1.224408e+01;-1.502867e+00;7.374169e+00;6.487117e+00;1.036786e+01;-4.938213e+00;3.739689e+00;9.981482e+00;9.397738e+00;9.344030e+00;-9.905531e-01;-1.467720e+00
95;1.900000;2.468309e-01;-1.056414e+00;-1.015558e+01;-6.697838e+00;7.504419e+00;7.535498e+00;9.632050e+00;-7.029099e+00;-2.954988e-01;1.250842e+01;9.151485e+00;8.211462e+00;-1.631119e+00;1.555603e+00
96;1.920000;-2.235794e-02;2.529061e-01;-8.521456e+00;-7.084288e+00;8.830668e+00;9.343180e+00;9.059695e+00;-5.546404e+00;-1.579683e+00;9.918987e+00;9.439030e+00;6.740481e+00;-2.843931e-01;2.261635e+00
97;1.940000;-1.142571e+00;8.887060e-01;-6.046985e+00;-4.769477e+00;1.091421e+01;1.119121e+01;9.571737e+00;-1.198463e+00;-6.549220e-01;6.597766e+00;8.565063e+00;5.383765e+00;2.912899e+00;-2.911911e-01
98;1.960000;1.563547e+00;3.274500e+00;-1.131749e+00;-4.569395e+00;3.530513e+00;3.477334e+00;4.602923e+00;-1.852160e+00;-2.834482e-01;2.554585e+00;3.064867e+00;2.331833e+00;3.270488e+00;-2.773285e+00
99;1.980000;5.704576e+00;3.832919e+00;5.107470e-01;-9.798296e+00;-7.010391e+00;-5.934620e-01;-1.563975e+00;1.756811e+00;1.905260e-01;-1.330323e-01;-2.652326e+00;-2.418718e-01;9.191670e-01;-2.500328e+00
100;2.000000;6.119308e+00;2.328401e+00;9.557884e-01;-1.370147e+01;-9.694874e+00;-1.696936e+00;-5.767681e+00;2.956423e+00;-2.729846e+00;-5.291328e-01;-2.783126e+00;-3.003934e+00;1.087345e+00;-1.686615e+00
101;2.020000;5.423358e+00;1.920179e+00;2.793344e+00;-1.343312e+01;-8.347442e+00;-3.284931e+00;-6.395138e+00;4.126686e+00;-2.708331e+00;7.589569e-01;8.290839e-01;-2.298376e+00;2.391988e+00;-1.974586e+00
102;2.040000;5.054271e+00;1.980970e+00;4.736470e+00;-1.073323e+01;-5.515350e+00;-3.788247e+00;-7.794756e+00;5.799676e+00;-3.576453e+00;1.864615e+00;3.791898e+00;-2.393705e+00;4.369249e+00;-2.507233e+00
103;2.060000;4.837874e+00;1.998346e+00;6.552325e+00;-8.589195e+00;-1.510371e+00;-1.157820e+00;-8.126207e+00;5.151495e+00;-4.975086e+00;-1.722215e+00;4.098433e+00;-3.925829e+00;5.969640e+00;-2.983345e+00
104;2.080000;4.402850e+00;2.339468e+00;8.206467e+00;-4.822267e+00;1.426556e+00;7.626762e-01;-6.971544e+00;3.142416e+00;-5.740046e+00;-5.511827e+00;1.357276e+00;-5.075965e+00;7.387761e+00;-3.887573e+00
105;2.100000;3.681109e+00;1.770714e+00;7.827643e+00;-1.203726e+00;3.915493e+00;4.014111e-01;-5.264564e+00;-1.678255e+00;-7.314926e+00;-6.535749e+00;-2.062182e+00;-5.928950e+00;5.805481e+00;-4.567421e+00
106;2.120000;3.108047e+00;1.087139e+00;6.156550e+00;-1.031856e+00;5.220271e+00;-1.092768e+00;-5.119800e+00;-4.190918e+00;-9.916486e+00;-6.581022e+00;-3.099606e+00;-6.638668e+00;4.020297e+00;-4.556694e+00
