frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.982861e+00;1.750799e+00;9.369190e+00;-1.137326e+01;5.559960e+00;-2.184752e+00;4.554892e-02;-3.863201e+00;-1.255988e+01;2.222218e+00;-7.272013e+00;4.093481e+00;4.091043e+00;-1.019711e+01
11;0.220000;6.790760e+00;4.271648e+00;1.331854e+01;-6.194681e+00;7.445695e+00;1.816876e+00;-2.888983e+00;-7.533014e+00;-8.817312e+00;3.858881e+00;-2.041319e+00;5.239499e+00;3.909227e+00;-9.673500e+00
12;0.240000;5.790646e+00;6.613624e+00;1.578307e+01;-5.175791e+00;7.446960e+00;6.454542e+00;-5.446519e+00;-6.203577e+00;-2.865154e+00;3.416966e+00;-1.563653e+00;3.017567e+00;2.186177e+00;-8.752487e+00
13;0.260000;3.347338e+00;5.881781e+00;1.201804e+01;3.687956e+00;-9.787934e+00;1.871208e+00;2.431382e+00;-3.238873e+00;-6.606869e+00;6.719063e+00;5.842609e+00;-6.648573e+00;-3.151621e+00;-3.484344e+00
14;0.280000;2.521026e+00;3.211281e+00;8.966297e+00;2.044620e+00;-1.922889e+01;-7.673807e-01;2.225769e+00;-6.578083e+00;-8.113110e+00;1.051506e+01;5.928561e+00;-4.868428e+00;-1.827520e+00;3.009720e+00
15;0.300000;1.850764e+00;1.960997e+00;9.848782e+00;-9.241638e-01;-2.197464e+01;1.494443e+00;2.060922e+00;-6.003527e+00;-6.907652e+00;1.725531e+01;1.390932e+00;4.684861e-01;-7.920181e-01;6.712708e+00
16;0.320000;6.948090e-01;-1.383560e+00;9.083029e+00;-5.344922e+00;-2.318548e+01;2.891984e+00;-3.632555e-01;-2.510017e+00;-3.797382e+00;1.978244e+01;-4.680810e+00;2.580168e+00;-1.905690e+00;9.344627e+00
17;0.340000;-1.757059e+00;-4.278090e+00;6.307779e+00;-1.034285e+01;-2.505688e+01;-2.485504e-01;-1.180411e+00;6.188626e-01;-2.715273e+00;1.590221e+01;-7.436752e+00;-3.609703e-01;-3.282636e+00;1.145853e+01
18;0.360000;-3.304849e+00;-6.420178e+00;2.862740e+00;-1.329170e+01;-2.708602e+01;-2.225867e+00;2.907405e-01;3.191200e+00;-4.421328e+00;9.809514e+00;-1.115144e+01;-3.160783e+00;-4.778759e+00;1.177851e+01
19;0.380000;-2.052275e+00;-6.682231e+00;1.037032e+00;-1.114377e+01;-2.392859e+01;-1.641068e+00;3.173321e+00;6.015399e+00;-2.463889e+00;5.412126e+00;-1.234188e+01;-4.793796e+00;-5.392571e+00;1.064635e+01
20;0.400000;1.422668e+00;-4.877150e+00;1.182527e+00;-8.426565e+00;-2.001638e+01;-2.447842e+00;2.537375e+00;7.732438e+00;1.175397e+00;3.400087e+00;-6.338846e+00;-6.613774e-01;-3.379807e+00;9.203590e+00
21;0.420000;3.170938e+00;-3.195409e+00;2.556547e+00;-6.571348e+00;-1.853462e+01;4.449940e-02;1.582112e-01;6.063395e+00;1.687060e+00;-1.617585e+00;-3.167501e+00;1.596994e+00;-2.656538e+00;7.115585e+00
22;0.440000;2.850165e+00;-1.654497e+00;4.394575e+00;-3.750777e+00;-1.695835e+01;8.066282e-01;-6.071720e-01;1.704982e+00;4.965572e+00;-4.716051e+00;6.037016e-01;3.801644e+00;-2.038798e+00;4.277367e+00
23;0.460000;1.452364e+00;-3.281207e+00;4.099239e+00;-4.786012e+00;-1.342271e+01;-3.800581e+00;-8.169186e+00;-1.619037e+00;5.449378e+00;-2.639385e+00;5.734076e+00;9.968514e+00;8.875282e+00;2.155060e+00
24;0.480000;1.360528e+00;-8.045939e+00;4.923676e+00;-1.072345e+01;-8.246970e+00;-7.913362e+00;-1.611790e+01;3.385064e+00;-3.910943e+00;-3.730912e+00;3.374393e+00;1.081678e+01;1.683004e+01;7.527237e-01
25;0.500000;-1.561777e+00;-8.425319e+00;3.682360e+00;-1.047521e+01;-6.375576e+00;-1.350352e+01;-2.039829e+01;1.231231e+00;-1.106934e+01;-1.215233e+01;-2.508422e+00;5.931073e+00;1.264509e+01;7.882843e-01
26;0.520000;-3.985494e+00;-1.060406e+00;-1.557822e-01;-4.475363e+00;-1.518710e+00;-1.421864e+01;-1.276631e+01;-3.689203e-01;-5.718465e+00;-1.780520e+01;-4.820991e+00;3.069000e+00;6.476417e+00;1.993774e+00
27;0.540000;-5.900327e+00;4.663146e+00;-5.721200e+00;-1.496795e+00;4.096727e-01;-1.369886e+01;-6.130487e+00;-3.770727e+00;-1.880639e+00;-2.074054e+01;-6.350729e+00;2.103256e+00;1.252064e+00;1.706680e+00
28;0.560000;-7.401433e+00;6.847157e+00;-6.601573e+00;2.631330e+00;-3.302650e+00;-1.178068e+01;2.082274e+00;-6.735163e+00;-1.474117e+00;-1.751601e+01;-3.730484e+00;1.125730e+00;-3.141792e+00;1.164864e+00
29;0.580000;-6.640653e+00;3.608092e+00;-3.087262e+00;4.261958e+00;-6.998996e+00;-9.510901e+00;5.064383e+00;-6.170278e+00;-2.187254e+00;-1.618208e+01;-3.033757e+00;-1.147006e-01;-3.335361e+00;2.732140e+00
30;0.600000;-4.355151e+00;-7.951814e-01;1.040324e+00;3.140844e+00;-8.036349e+00;-9.547423e+00;3.424965e+00;-3.959387e+00;-3.691119e+00;-1.504866e+01;-3.431084e+00;-1.149159e+00;-1.973794e+00;2.732208e+00
31;0.620000;-2.246215e+00;-4.726490e+00;2.262005e+00;-4.521618e-01;-1.224986e+01;-1.143571e+01;-2.437856e+00;-7.759581e-01;-8.716969e+00;-1.236845e+01;-6.059446e+00;-1.617537e+00;-2.289333e+00;8.330688e-01
32;0.640000;-2.619631e+00;4.072039e+00;1.771020e+00;7.908811e+00;-9.547908e+00;-5.417307e+00;1.432022e+00;4.698290e+00;-3.816250e+00;-9.880958e+00;-1.905564e+00;-4.600852e-01;-2.238714e+00;3.174408e+00
33;0.660000;-4.161290e+00;1.362912e+01;9.349022e-01;1.643730e+01;-5.889043e+00;-4.604025e-01;6.097037e+00;7.214674e+00;2.484031e+00;-7.431339e+00;2.016448e+00;1.020961e+00;-3.030313e+00;4.323280e+00
34;0.680000;-6.831119e+00;1.993512e+01;6.285205e-01;2.221093e+01;-1.964389e+00;3.281706e+00;8.487461e+00;7.140662e+00;5.762953e+00;-3.598473e+00;4.354029e+00;1.625810e+00;-3.903462e+00;2.680939e+00
35;0.700000;-1.118180e+01;2.294476e+01;2.044792e+00;2.598700e+01;3.647909e+00;6.818820e+00;9.980503e+00;6.899356e+00;5.906534e+00;1.130364e+00;5.880567e+00;1.441504e+00;-1.755550e+00;-1.321831e+00
36;0.720000;-1.354970e+01;1.856315e+01;-4.358112e+00;2.367779e+01;8.282271e+00;1.077457e+01;1.072658e+01;9.858738e+00;8.899925e+00;9.503183e-01;4.665733e+00;5.658664e+00;5.127017e+00;-5.091026e+00
37;0.740000;-4.732339e+00;7.634899e+00;-1.148027e+01;1.173334e+01;-4.122241e+00;1.783847e+00;-1.512157e+00;7.556855e+00;1.214413e+01;-2.048775e+00;4.374555e+00;6.670800e+00;5.477886e+00;-4.227982e-01
38;0.760000;6.341057e-01;4.250815e+00;-1.070565e+01;3.931459e+00;-4.482216e+00;-8.311205e-01;-6.288350e+00;6.038188e+00;1.285460e+01;-5.229301e-01;3.396871e+00;1.737477e+00;3.424470e+00;3.888046e+00
39;0.780000;3.110060e+00;2.620678e+00;-1.205115e+01;-2.192353e+00;-1.449462e+00;3.802738e-01;-8.701683e+00;4.074790e+00;1.198216e+01;2.013036e+00;2.605658e+00;-1.295403e+00;1.394704e+00;5.369087e+00
40;0.800000;5.496947e+00;-1.812852e+00;-1.171358e+01;-9.974226e+00;3.018450e+00;1.826675e+00;-9.165630e+00;1.993440e+00;7.756354e+00;1.522732e+00;2.851657e+00;-2.103012e+00;-5.265871e-01;3.938263e+00
41;0.820000;6.949503e+00;-8.349304e+00;-9.740787e+00;-1.911776e+01;5.717134e+00;-3.682089e-01;-8.204800e+00;8.186507e-01;-2.374122e+00;-4.182777e-01;7.977357e-01;-3.972840e-02;-3.075767e+00;4.342041e-01
42;0.840000;7.258696e+00;-3.990073e+00;-2.657214e+00;-1.903341e+01;1.039988e+01;2.174471e+00;5.725973e-01;2.131571e+00;-1.141185e+01;-1.352302e+00;-2.489272e+00;-7.949014e-01;6.952641e-01;-1.244850e+00
43;0.860000;6.407632e+00;-2.803722e+00;9.593372e-01;-2.280921e+01;6.679632e+00;-1.276456e+00;4.691542e+00;2.040562e+00;-1.467371e+01;-6.325691e+00;-4.546946e+00;4.721839e-01;3.787057e+00;-2.642166e+00
44;0.880000;5.535993e+00;-7.515421e+00;-1.322003e+00;-2.748172e+01;2.787788e+00;-5.348983e+00;-4.096303e-01;-3.120555e+00;-1.855752e+01;-1.072141e+01;-6.215504e+00;-1.551734e+00;1.204018e+00;-3.395706e+00
45;0.900000;7.676416e+00;-7.171202e+00;8.819685e-01;-2.278588e+01;7.844779e+00;-4.199028e-02;3.203337e+00;-1.230994e+00;-1.558146e+01;-8.354540e+00;-2.819139e+00;1.610915e+00;1.257635e+00;-2.792068e+00
46;0.920000;8.191280e+00;-8.394206e+00;-9.252028e-01;-2.268986e+01;8.272214e+00;5.099974e-01;4.322722e+00;-2.040345e+00;-1.518542e+01;-8.560410e+00;-3.687517e+00;3.179787e+00;9.345571e-01;-2.920746e+00
47;0.940000;8.745926e+00;-7.906435e+00;-1.337119e+00;-2.282030e+01;8.787111e+00;1.991378e+00;5.014940e+00;-8.875055e-01;-1.632547e+01;-8.818320e+00;-6.911126e+00;2.936464e+00;4.377074e-01;-3.631111e+00
48;0.960000;9.825830e+00;-5.406483e+00;-5.611677e-01;-2.099139e+01;8.422052e+00;4.775126e+00;3.305839e+00;1.219543e+00;-1.713865e+01;-8.438364e+00;-9.178511e+00;4.836862e-01;7.598026e-01;-5.242081e+00
49;0.980000;9.007412e+00;-1.659450e+00;-2.168215e+00;-1.921231e+01;3.234116e+00;3.122449e+00;-3.193674e+00;-1.483715e+00;-1.919702e+01;-5.996771e+00;-8.888758e+00;-3.103624e+00;8.879858e-01;-6.570045e+00
50;1.000000;7.128400e+00;3.680856e+00;-1.024584e+00;-1.251945e+01;3.572492e+00;2.449974e+00;-3.987687e+00;-3.760285e+00;-1.816639e+01;-6.109390e-01;-6.312275e+00;-4.661215e+00;-3.078729e-01;-7.644318e+00
51;1.020000;4.366961e+00;7.920561e+00;1.415741e+00;-5.081067e+00;4.815354e+00;6.579466e-01;-4.734668e+00;-4.677854e+00;-1.163525e+01;5.392665e+00;-3.202237e+00;-5.228598e+00;1.235872e+00;-1.120406e+01
52;1.040000;-2.526709e+00;1.145756e+01;1.470855e+00;2.385137e+00;8.117127e-02;-1.528008e+00;5.030633e+00;-8.162571e+00;4.468313e+00;5.025691e+00;-2.602838e+00;-1.479709e+00;4.339391e+00;-1.419240e+01
53;1.060000;-1.052899e+01;1.012706e+01;4.289829e+00;8.120502e+00;-5.993407e+00;-9.007177e-01;1.399515e+01;-9.797815e+00;8.400475e+00;4.737091e+00;-1.958694e+00;7.203454e+00;4.889131e+00;-1.596030e+01
54;1.080000;-1.620801e+01;6.533134e+00;4.878874e+00;1.113768e+01;-3.809876e+00;1.307788e+00;1.683640e+01;-6.476201e+00;1.175812e+01;7.131402e+00;-1.090610e+00;7.102417e+00;4.615494e+00;-1.990274e+01
55;1.100000;-1.309561e+01;5.699548e+00;2.239520e+00;1.000155e+01;-2.554763e+00;1.517443e+00;1.387942e+01;-3.778526e+00;1.507897e+01;9.131652e+00;1.580567e+00;7.571399e+00;5.253465e+00;-2.478941e+01
56;1.120000;-4.935491e+00;3.106045e+00;4.224813e+00;1.767303e+00;-1.090172e+01;-8.112087e-01;-3.245934e+00;-2.693748e-02;1.026867e+01;7.597390e+00;5.772863e+00;4.024623e+00;3.142487e+00;-1.929050e+01
57;1.140000;-3.178372e+00;2.176684e+00;1.193677e+01;-6.908987e+00;-1.834158e+01;-5.822065e+00;-6.106863e+00;-1.400423e+00;4.456403e+00;1.469315e+01;6.063432e+00;2.207465e+00;3.271574e+00;-9.859756e+00
58;1.160000;-3.240775e+00;-1.082772e+00;1.516814e+01;-1.114339e+01;-2.143786e+01;-8.035434e+00;-9.421795e+00;-2.117541e+00;-1.933670e-02;1.893316e+01;1.456523e-01;3.504972e+00;-6.865144e-03;-3.084595e+00
59;1.180000;-4.062320e+00;-1.279811e+00;1.512886e+01;-1.300511e+01;-2.175135e+01;-7.958804e+00;-1.014807e+01;-3.704334e+00;-1.065776e+00;1.965762e+01;-1.405190e+00;4.721077e+00;-1.353099e+00;3.335800e-01
60;1.200000;-4.620854e+00;1.789858e+00;1.514753e+01;-1.165888e+01;-2.090178e+01;-6.970613e+00;-9.425798e+00;-5.657584e+00;-9.187078e-01;1.573116e+01;-8.691864e-01;1.838110e+00;-1.782282e+00;6.092606e-01
61;1.220000;-4.900699e+00;5.809263e+00;1.457686e+01;-8.438337e+00;-2.020581e+01;-5.363822e+00;-9.651316e+00;-7.421421e+00;-1.308757e+00;1.014288e+01;-1.055168e+00;-1.446982e+00;-1.277364e+00;-1.772514e+00
62;1.240000;-4.820910e+00;9.554372e+00;1.359890e+01;-4.855393e+00;-1.871661e+01;-2.358377e+00;-8.240654e+00;-5.789433e+00;1.848349e+00;7.271532e+00;-1.276610e+00;-4.457332e+00;-3.608209e-01;-6.441940e+00
63;1.260000;-9.741372e+00;1.461624e+01;4.802100e+00;3.418198e-01;-3.774664e+00;-4.450740e+00;-1.544323e+00;-5.171342e+00;5.721768e+00;3.510638e+00;2.493009e+00;-2.170667e+00;-1.289739e+00;-9.927483e+00
64;1.280000;-1.541217e+01;8.259651e+00;-1.752204e+00;-9.136181e-01;2.904221e+00;-2.687369e+00;1.181747e+00;3.509953e+00;7.205679e+00;2.466802e+00;6.492534e+00;2.048745e+00;1.966130e+00;-4.576332e+00
65;1.300000;-1.590398e+01;6.271939e+00;1.220677e+00;-3.639488e-01;7.442868e-01;-1.153444e+00;3.066306e-01;2.825351e+00;7.018608e+00;3.665041e+00;5.730801e+00;3.011065e+00;2.486106e+00;-5.601501e-01
66;1.320000;-1.510361e+01;4.483483e+00;7.705273e+00;3.906085e+00;-2.486535e+00;1.960340e+00;1.075057e+00;-2.357264e-01;4.500727e+00;3.253982e+00;4.822117e+00;1.945266e+00;1.004163e+00;4.665146e-01
67;1.340000;-1.227041e+01;3.878154e+00;1.428188e+01;1.056472e+01;-4.476705e+00;5.280946e+00;2.478966e+00;-1.173185e+00;4.328396e+00;1.115170e+00;5.980219e+00;1.517985e+00;2.999493e-01;-9.580307e-01
68;1.360000;-9.738986e+00;4.004769e+00;1.666710e+01;1.529738e+01;-6.080630e+00;6.473251e+00;3.748092e+00;-4.377127e-01;4.816504e+00;-5.446453e-01;6.291476e+00;2.786872e+00;1.480457e+00;-5.299301e+00
69;1.380000;-6.007955e+00;4.346463e+00;1.148943e+01;1.562624e+01;-3.974067e+00;8.433406e+00;5.356700e+00;1.460695e+00;7.905336e+00;3.177384e+00;7.413483e+00;1.126604e+00;5.746098e-01;-1.278170e+01
70;1.400000;5.819841e+00;4.405856e-01;-8.397232e+00;5.992174e+00;1.924927e+00;1.061300e+01;8.884602e+00;2.126800e+00;1.084038e+01;1.698935e+00;8.003367e+00;-5.516484e+00;5.091162e+00;-2.426147e-01
71;1.420000;7.829509e+00;-3.025249e+00;-7.800856e+00;6.025268e+00;4.223218e+00;1.113996e+01;1.014269e+01;1.533906e+00;1.001015e+01;1.450508e+00;6.026566e+00;-5.363348e+00;4.476876e+00;8.306831e+00
72;1.440000;8.090487e+00;-4.909638e+00;-6.838652e+00;5.221800e+00;8.712870e+00;1.004663e+01;1.270532e+01;2.296171e-01;1.098551e+01;1.577262e+00;3.259734e+00;-2.840620e+00;3.103433e+00;1.139705e+01
73;1.460000;6.955172e+00;-6.436328e+00;-7.804244e+00;5.042768e+00;1.422319e+01;8.868700e+00;1.521213e+01;-3.130159e+00;1.321486e+01;4.611211e-01;1.044436e+00;-5.122886e-01;2.191672e+00;1.079385e+01
74;1.480000;4.704463e+00;-1.084086e+01;-1.279886e+01;6.893462e+00;1.617793e+01;4.812248e+00;1.504156e+01;-5.556028e+00;1.624038e+01;-2.863000e+00;-9.039645e-01;5.654073e-02;1.176237e+00;9.258316e+00
75;1.500000;2.723303e+00;-1.471168e+01;-1.673647e+01;3.637901e+00;7.554811e+00;3.968420e-01;1.172166e+01;-8.485188e+00;1.400286e+01;-5.672705e+00;-2.755830e+00;-1.909090e+00;2.770522e+00;9.724632e+00
76;1.520000;1.873891e+00;-1.418917e+01;-1.645568e+01;-9.324179e-01;6.421185e-02;-2.705145e+00;6.412964e+00;-8.540300e+00;1.251197e+01;-8.178781e+00;-5.941100e-01;-5.629270e+00;6.796566e+00;9.576668e+00
77;1.540000;3.042377e+00;-1.101230e+01;-1.415906e+01;-3.548861e+00;-5.004123e+00;-6.924150e+00;1.197228e+00;-6.961847e+00;1.120234e+01;-9.840661e+00;-1.260281e-03;-1.055137e+01;7.447886e+00;7.479904e+00
78;1.560000;3.526569e+00;-4.194004e+00;-1.075952e+01;-8.284206e-01;-2.596802e+00;-1.067167e+01;-2.096576e+00;-9.728127e-01;8.892193e+00;-4.369013e+00;-4.543458e+00;-9.009832e+00;2.758153e+00;3.447739e+00
79;1.580000;-4.943707e+00;6.455235e+00;-9.322139e+00;1.004617e+00;1.164138e+00;-1.300615e+01;-5.233580e+00;-4.113695e+00;1.897611e+00;-3.041218e+00;-1.037736e+01;-7.523159e+00;-2.972350e+00;4.672165e-01
80;1.600000;-8.645356e+00;1.133313e+01;-5.144160e+00;2.341866e+00;3.553121e-01;-1.368203e+01;-3.319566e+00;-5.132691e+00;8.373580e-01;-1.608610e-01;-4.496333e+00;-3.119730e+00;-3.698647e+00;8.761292e-01
81;1.620000;-1.032778e+01;1.382709e+01;-5.539013e+00;3.955868e+00;7.433712e-01;-1.600132e+01;-3.867628e+00;-4.237775e+00;2.011619e+00;-9.334135e-02;-2.450531e+00;-2.203532e+00;-6.143229e+00;1.447807e+00
82;1.640000;-1.389396e+01;1.598191e+01;-5.819623e+00;6.898585e+00;1.977076e+00;-1.583979e+01;-2.187769e+00;-3.855149e+00;7.576437e-01;-1.513068e+00;-3.133712e-01;-1.876313e+00;-6.605670e+00;1.708282e+00
83;1.660000;-1.832237e+01;1.535287e+01;-5.792421e+00;1.090107e+01;6.094528e+00;-1.213406e+01;1.717629e+00;-1.086927e+00;1.076029e+00;-1.295979e+00;1.166643e+00;-9.186268e-02;-5.606136e+00;9.387207e-02
84;1.680000;-2.181653e+01;9.210517e+00;-7.562735e+00;1.266464e+01;1.141622e+01;-5.041282e+00;5.717486e+00;3.322272e+00;6.129320e+00;4.281674e+00;2.203271e+00;1.012276e+00;-2.805624e+00;-1.318718e+00
85;1.700000;-1.952367e+01;6.103770e+00;-7.185874e+00;1.118539e+01;1.191460e+01;-1.237121e+00;6.018038e+00;4.593534e+00;7.949989e+00;1.016859e+01;4.320469e+00;1.971078e+00;9.211146e-01;-4.970245e-01
86;1.720000;-1.602058e+01;4.687664e+00;-7.382955e+00;9.811993e+00;1.361601e+01;3.009058e+00;8.595804e+00;5.659868e+00;6.063909e+00;1.018635e+01;2.641232e+00;3.083031e+00;4.065715e+00;-2.012489e+00
87;1.740000;-9.192252e+00;2.939379e+00;-1.301701e+01;1.876357e+00;1.206970e+01;9.522385e+00;1.409085e+01;9.626738e+00;4.319242e+00;6.844497e+00;1.539441e+00;4.357465e+00;7.724667e+00;-5.364380e+00
88;1.760000;-2.161427e+00;5.052125e-02;-1.407955e+01;-5.380882e+00;4.271224e+00;6.852839e+00;1.541851e+01;1.425286e+01;-1.739686e+00;8.165342e+00;-1.341643e+00;4.330033e+00;3.764637e+00;-3.444366e+00
89;1.780000;-3.569479e-01;3.184312e-01;-1.334016e+01;-4.196465e+00;3.190743e+00;5.976415e+00;1.660283e+01;1.261296e+01;-3.323459e+00;8.419221e+00;-4.556756e+00;4.657953e+00;3.476220e+00;-7.790298e-01
90;1.800000;2.563278e+00;2.607922e+00;-7.986136e+00;-2.230334e+00;2.991323e+00;2.938201e+00;7.732742e+00;3.349322e+00;-9.437281e+00;6.720161e-01;-8.243034e+00;7.235162e-01;2.397783e+00;-1.752472e-02
91;1.820000;5.624967e+00;3.968985e+00;3.536243e-01;-3.465561e+00;-3.774767e-01;8.589234e-01;-3.219849e+00;-7.991514e-01;-9.801332e+00;-1.200068e+00;-4.862427e+00;-1.775673e+00;2.024683e+00;3.909607e-01
92;1.840000;5.598634e+00;3.351573e+00;4.712622e+00;-1.098083e+01;1.097837e+00;-6.653900e-01;-6.221148e+00;-8.801203e-01;-1.249031e+01;-5.795326e-01;-8.697536e+00;-2.493217e+00;3.094081e+00;1.608719e+00
93;1.860000;2.588852e+00;1.168875e+00;6.542887e+00;-1.339399e+01;4.520253e+00;-9.153128e-01;-5.396876e+00;-4.156273e+00;-1.562516e+01;-5.456961e+00;-1.043763e+01;-2.061512e+00;5.672637e+00;3.156487e+00
94;1.880000;1.538336e+00;-1.035257e+00;5.543485e+00;-1.108671e+01;7.703104e+00;1.582067e+00;-4.308566e+00;-6.217964e+00;-1.667019e+01;-8.219372e+00;-8.428099e+00;-2.922837e+00;8.106706e+00;4.858047e+00
95;1.900000;3.631920e+00;-2.099423e-01;1.026569e+00;-9.135635e+00;5.837811e+00;2.342837e+00;-4.328717e+00;-5.466675e+00;-1.230760e+01;-5.874381e+00;4.869928e-01;-2.707863e+00;8.635581e+00;8.435631e+00
96;1.920000;3.418113e+00;-1.139099e+00;-3.345770e+00;-7.644695e+00;5.747542e+00;5.878367e+00;-8.211634e+00;-6.075425e+00;-8.149323e+00;-5.263209e+00;5.131146e+00;-3.078167e+00;4.029835e+00;1.119691e+01
97;1.940000;7.267628e-01;-4.211522e+00;-6.340971e+00;-5.478825e+00;5.590127e+00;1.054881e+01;-1.499369e+01;-8.140318e+00;-1.408446e+00;-6.407527e+00;5.611508e+00;-2.896399e+00;5.034989e-01;1.245743e+01
98;1.960000;-2.007795e+00;-8.336298e+00;-8.331807e+00;-2.444222e+00;3.828239e+00;9.362128e+00;-1.848084e+01;-9.992783e+00;3.534157e+00;-9.128297e+00;4.584151e+00;-3.874466e+00;-2.330956e+00;1.290887e+01
99;1.980000;-1.332999e+00;-1.020265e+01;-9.675332e+00;-3.128881e-01;2.045255e+00;5.916808e+00;-1.717762e+01;-1.072074e+01;8.026424e+00;-8.329344e+00;2.410808e+00;-3.609424e+00;-4.355741e+00;1.324598e+01
100;2.000000;6.491642e-01;-1.187110e+01;-1.089754e+01;2.092710e+00;3.399318e+00;2.393474e+00;-1.503951e+01;-1.008131e+01;8.736288e+00;-5.794258e+00;8.220673e-03;-2.465609e+00;-6.497885e+00;1.292093e+01
101;2.020000;2.506890e+00;-1.272538e+01;-1.067081e+01;5.550175e+00;7.501573e+00;3.779740e+00;-1.185361e+01;-5.899587e+00;8.619256e+00;-2.478178e+00;6.833885e-01;-1.717866e+00;-7.451962e+00;1.273859e+01
102;2.040000;2.456530e+00;-1.514154e+01;-9.202952e+00;6.505807e+00;1.070445e+01;6.066793e+00;-8.895924e+00;-2.331134e+00;8.255646e+00;-1.859878e+00;-1.889634e+00;-1.683554e+00;-6.123710e+00;1.282197e+01
103;2.060000;1.200224e+00;-1.821792e+01;-7.904528e+00;6.207655e+00;1.286240e+01;3.898088e+00;-4.439047e+00;-2.162797e+00;5.724739e+00;-2.482130e+00;-5.804886e+00;-1.477939e+00;-7.209345e+00;1.277473e+01
104;2.080000;4.048634e-01;-1.762266e+01;-7.250955e+00;8.534386e+00;1.349690e+01;2.091366e+00;8.999584e-01;-2.122313e+00;4.314869e+00;-8.186426e-01;-5.773285e+00;-3.495526e-02;-6.453075e+00;1.197427e+01
105;2.100000;9.813709e-01;-1.731518e+01;-7.539494e+00;1.117356e+01;9.574964e+00;1.046610e+00;4.419693e+00;-2.916828e+00;1.211273e+00;1.215159e+00;-6.029286e+00;6.442773e-01;-6.251411e+00;1.060905e+01
106;2.120000;2.978917e+00;-1.717701e+01;-7.139432e+00;1.237515e+01;4.966318e+00;4.667191e+00;3.274905e+00;-1.345136e+00;-7.770853e-01;5.326753e-01;-5.237806e+00;2.145451e+00;-7.339934e+00;8.889534e+00
