frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;1.296461e+00;2.961516e-01;-7.744100e+00;4.623206e+00;1.050521e+00;-1.754875e-01;9.146272e+00;-5.946403e+00;5.393495e+00;-6.705055e+00;4.047591e+00;5.626631e+00;1.612066e+00;-8.954391e-01
15;0.300000;2.048291e+00;1.482709e+00;-9.087543e+00;9.469754e+00;-6.432292e-01;3.645856e+00;8.260224e+00;-6.592305e+00;1.744041e+00;-6.676451e+00;7.640950e+00;2.504736e+00;-4.933512e-02;-3.845673e+00
16;0.320000;-3.633673e+00;5.687142e+00;-1.219669e+01;1.048153e+01;6.147132e-01;4.292953e+00;6.509109e+00;-2.803049e+00;2.279172e+00;-7.259927e+00;1.028688e+01;2.106840e+00;1.238554e+00;-2.519585e+00
17;0.340000;-7.325521e+00;8.799603e+00;-1.278381e+01;1.086898e+01;2.054203e+00;4.039059e+00;4.683809e+00;-4.879342e+00;9.601223e-01;-6.671967e+00;1.222664e+01;3.269820e+00;2.143328e+00;-1.876839e+00
18;0.360000;-8.838666e+00;1.056030e+01;-1.232451e+01;1.163117e+01;3.985977e+00;3.987217e+00;2.254949e+00;-6.049013e+00;2.150000e+00;-6.598856e+00;1.229693e+01;3.711848e+00;-5.294432e-01;-1.551346e+00
19;0.380000;-9.763096e+00;1.010511e+01;-1.173033e+01;1.055418e+01;2.246951e+00;5.670383e+00;3.706328e+00;-5.765479e+00;3.782337e+00;-7.662788e+00;1.199036e+01;5.302380e+00;-3.171958e+00;-1.416954e+00
20;0.400000;-9.412997e+00;1.038981e+01;-1.207362e+01;8.569112e+00;-8.577082e-01;6.824631e+00;2.519583e+00;-2.673764e+00;5.053582e+00;-7.758082e+00;1.321869e+01;5.381289e+00;-3.729620e+00;-1.615944e+00
21;0.420000;-7.521187e+00;9.445910e+00;-1.215595e+01;8.032772e+00;-2.711816e+00;6.947285e+00;-1.791913e+00;-2.586659e-03;5.282675e+00;-4.765237e+00;1.042158e+01;2.823142e+00;1.296216e-01;-1.446953e+00
22;0.440000;-4.720198e+00;3.032549e+00;-1.191485e+01;4.631309e+00;-3.940090e+00;1.005650e-02;-9.096169e-01;2.830646e+00;5.664423e+00;6.438507e-01;-1.405030e+00;-6.155578e-01;3.090546e+00;2.043396e+00
23;0.460000;-2.415727e+00;-2.631990e+00;-1.039842e+01;7.934113e-01;1.706479e+00;-3.354220e+00;4.614159e+00;2.375610e+00;4.749090e+00;-9.383917e-03;-5.751662e+00;5.015991e-01;3.721433e+00;4.704430e+00
24;0.480000;-5.764680e-01;-4.405830e+00;-9.174897e+00;1.149621e+00;9.045991e+00;-1.468582e-01;1.082406e+01;4.139040e+00;4.448862e+00;-1.305989e+00;-4.234611e+00;2.678625e+00;3.945499e+00;5.062859e+00
25;0.500000;4.842558e-01;-2.261892e+00;-7.541120e+00;5.357124e+00;1.383187e+01;3.316365e+00;1.169883e+01;2.706258e+00;3.015283e+00;-5.602407e+00;1.094159e+00;2.947343e+00;4.198143e+00;3.939003e+00
26;0.520000;3.584118e-01;1.157585e+00;-5.422656e+00;5.821037e+00;1.335193e+01;3.586284e+00;9.650660e+00;-1.739409e+00;3.453518e+00;-7.343278e+00;6.232307e+00;1.591821e+00;3.475864e+00;2.127831e+00
27;0.540000;1.031033e+00;2.105738e+00;-6.782269e+00;-3.848786e-01;1.009220e+01;4.155334e+00;6.921478e+00;-5.108401e+00;2.503455e+00;-6.120900e+00;5.645732e+00;-9.428873e-01;2.734907e+00;1.165825e+00
28;0.560000;2.455573e+00;3.263103e+00;-1.060953e+01;-5.707018e+00;6.350494e+00;5.933988e+00;5.150068e+00;-6.900921e+00;-1.407775e+00;-4.476596e+00;6.415280e+00;1.577162e+00;2.221496e+00;2.542648e-01
29;0.580000;2.443000e+00;3.791654e+00;-1.194470e+01;-1.162963e+01;2.842767e+00;1.039050e+01;4.701058e+00;-8.820868e+00;-4.480640e+00;3.734821e-01;7.808183e+00;5.412368e+00;3.975208e+00;-3.752518e-01
30;0.600000;9.428749e-01;2.756893e+00;-8.800134e+00;-1.581972e+01;2.823812e+00;1.193271e+01;2.104251e+00;-6.015381e+00;-5.941960e+00;2.530532e+00;4.459490e+00;7.614917e+00;7.387406e+00;-1.605072e-01
31;0.620000;-1.595449e-01;2.399290e+00;-5.877173e+00;-1.432748e+01;4.179971e+00;1.005559e+01;5.106111e-01;-1.494676e+00;-5.538950e+00;1.051482e+00;2.368283e+00;8.006119e+00;8.769446e+00;-2.545166e-01
32;0.640000;-6.866827e-01;7.183552e-01;-3.617185e+00;-1.239950e+01;2.897228e+00;9.653423e+00;-1.911310e+00;-7.593601e-01;-4.071163e+00;-9.781437e-01;1.115911e+00;7.293260e+00;9.061979e+00;-1.029289e+00
33;0.660000;2.298450e-01;-2.323100e+00;-5.105200e-01;-1.202149e+01;1.989865e-01;1.272784e+01;-3.594876e+00;-3.769034e+00;-4.068624e+00;1.600555e+00;1.901479e+00;5.927704e+00;9.355988e+00;-8.190765e-01
34;0.680000;2.670217e+00;-4.092767e+00;8.595524e-01;-1.183142e+01;1.422977e-02;1.460291e+01;-6.040851e+00;-6.606709e+00;-4.008439e+00;7.148833e+00;2.369588e+00;3.618271e+00;8.723417e+00;-7.961273e-01
35;0.700000;4.721394e+00;-3.729647e+00;-1.019073e+00;-1.250247e+01;-1.145749e+00;1.252235e+01;-8.717720e+00;-7.211049e+00;-3.305179e+00;1.140571e+01;-5.276356e-01;3.909286e-01;4.810534e+00;-7.209396e-01
36;0.720000;2.753133e+00;-1.714033e+00;-5.654348e+00;-9.070099e+00;-4.607723e-01;3.963867e+00;-1.088192e+01;-4.312247e+00;-6.447484e-01;1.205924e+01;-6.081962e+00;-2.057705e+00;1.804491e+00;1.758163e+00
37;0.740000;-1.171433e+00;-1.748492e+00;-3.965099e+00;-8.112621e+00;-7.587488e-01;-4.462821e+00;-1.132573e+01;2.340168e+00;2.543854e+00;1.219956e+01;-6.436334e+00;-4.465713e+00;1.859878e+00;5.126755e+00
38;0.760000;-4.122145e+00;-1.297726e+00;-1.195573e+00;-7.181025e+00;-1.892911e+00;-8.224726e+00;-1.089338e+01;7.094672e+00;4.835372e+00;1.067515e+01;-8.091256e+00;-4.673114e+00;3.135435e+00;6.572029e+00
39;0.780000;-5.877279e+00;-3.111651e-01;4.478378e-01;-5.757204e+00;-1.636079e+00;-8.618916e+00;-1.006716e+01;8.387595e+00;3.853860e+00;9.245831e+00;-8.135583e+00;-2.638017e+00;3.816110e+00;6.342674e+00
40;0.800000;-5.770898e+00;1.207039e+00;2.178007e+00;-4.337481e+00;-1.156615e+00;-9.558329e+00;-1.163815e+01;6.546711e+00;2.540352e+00;1.088250e+01;-6.797425e+00;-2.368051e+00;4.010617e+00;5.191612e+00
41;0.820000;-3.811235e+00;1.944502e+00;2.641644e+00;-3.699348e+00;1.020626e+00;-9.003487e+00;-1.312062e+01;3.761084e+00;6.623452e-01;1.214715e+01;-6.419784e+00;-3.844837e+00;3.446156e+00;3.337372e+00
42;0.840000;-3.383946e-01;3.060079e+00;3.435672e+00;-5.146183e+00;3.465294e+00;-6.577751e+00;-1.225501e+01;-3.100737e-01;-2.171703e+00;1.240018e+01;-5.782729e+00;-3.906065e+00;2.159287e+00;3.236618e-01
43;0.860000;2.610986e+00;3.006706e+00;7.290920e+00;-5.213082e+00;3.616262e+00;-1.928085e+00;-9.520632e+00;-4.062032e+00;-4.436522e+00;9.042431e+00;-5.215257e+00;-4.688462e+00;4.727024e-02;-2.809166e+00
44;0.880000;1.818997e+00;1.266902e+00;7.510610e+00;-3.780171e+00;2.701806e+00;-3.688997e+00;-8.095247e+00;5.806566e-01;-1.345811e+00;8.853476e+00;-9.488948e+00;-5.318167e+00;1.338466e+00;-2.781479e+00
45;0.900000;-1.721330e-01;1.168182e-01;4.684117e+00;-2.363374e+00;1.818017e+00;-7.248812e+00;-8.657547e+00;5.013631e+00;3.848150e-01;1.044838e+01;-1.312663e+01;-8.878614e+00;3.468701e+00;-1.336555e+00
46;0.920000;-1.337776e-01;7.084608e-03;5.326485e+00;-1.092493e+00;3.010509e-01;-7.408501e+00;-9.192099e+00;3.597751e+00;3.652616e-01;9.300313e+00;-1.272488e+01;-1.121152e+01;2.666412e+00;-1.018837e+00
47;0.940000;1.456030e+00;-2.099533e-01;7.354793e+00;1.391938e+00;-2.334276e+00;-5.142843e+00;-6.705317e+00;2.472200e-01;5.172231e-01;4.882154e+00;-9.685632e+00;-1.150493e+01;-8.221638e-02;-1.817490e+00
48;0.960000;3.290015e+00;-3.001551e+00;3.430324e+00;7.602437e+00;-6.174344e+00;5.356703e-01;-5.626194e+00;3.638209e+00;3.106005e+00;-4.961158e-01;-8.533288e+00;-9.730878e+00;-1.669616e+00;-7.692947e-01
49;0.980000;2.128083e+00;-4.375859e+00;9.432068e-01;8.113140e+00;-4.061575e+00;-1.830592e+00;-3.066514e+00;8.237441e+00;-9.495997e-02;-1.949761e-01;-1.041745e+01;-6.366333e+00;-4.495766e+00;1.210632e+00
50;1.000000;9.277201e-02;-4.301537e+00;7.818956e-01;5.958573e+00;1.010391e+00;-5.378883e+00;4.277253e-01;1.058766e+01;-3.188959e+00;1.140777e+00;-1.062190e+01;-1.948782e+00;-5.610193e+00;2.232773e+00
51;1.020000;1.471329e-01;-2.980767e+00;5.967865e-01;4.563404e+00;3.532587e+00;-8.127274e+00;-2.804618e-01;8.866808e+00;-3.826216e+00;2.148634e+00;-8.246379e+00;-4.971269e-01;-3.796214e+00;2.266823e+00
52;1.040000;2.670583e+00;-1.965070e-01;1.593631e+00;4.475816e+00;4.238531e+00;-9.843121e+00;-2.934007e+00;7.122054e+00;-3.703687e+00;2.244444e+00;-7.014678e+00;-1.855925e+00;-3.141552e+00;3.659439e-01
53;1.060000;6.282409e+00;2.059890e+00;3.310484e+00;4.970535e+00;3.450135e+00;-8.165857e+00;-5.142106e+00;3.763849e+00;-2.035441e+00;1.718451e+00;-5.711188e+00;-2.660902e+00;-1.150499e+00;-4.238609e+00
54;1.080000;8.980161e+00;1.836038e+00;4.354525e+00;5.799232e+00;-1.566716e+00;-1.775322e+00;-1.905527e+00;2.153931e-01;-7.355473e-01;-1.945180e+00;-5.238347e+00;-4.107870e+00;1.927578e+00;-8.484314e+00
55;1.100000;9.322231e+00;2.073248e+00;4.418216e+00;5.922065e+00;1.231097e+00;7.303009e-01;-9.425178e-01;1.593670e-03;4.547706e-01;-1.660329e+00;-3.384516e+00;-5.465196e+00;2.723333e+00;-9.794006e+00
56;1.120000;8.043802e+00;3.059857e+00;4.449193e+00;5.524809e+00;2.071880e+00;-1.165867e-02;7.287192e-01;1.756846e+00;4.735686e+00;-4.889995e+00;-6.870699e-01;-7.671298e+00;1.445260e+00;-9.604324e+00
57;1.140000;3.820544e+00;3.369090e+00;6.020285e+00;4.698391e+00;-8.123629e-01;-2.654811e+00;2.569237e+00;2.539688e+00;5.980798e+00;-8.292943e+00;3.013900e+00;-6.630761e+00;-4.104072e-02;-6.780670e+00
58;1.160000;1.324327e+00;2.237853e+00;1.317525e+01;3.187921e+00;-7.152994e+00;-4.445432e+00;2.286228e+00;-1.401556e+00;3.003935e+00;-1.984086e+00;5.786767e+00;-3.758526e+00;-5.608972e-01;-2.880569e+00
59;1.180000;2.411013e-01;1.525277e+00;1.744833e+01;-2.234516e-01;-1.033059e+01;-3.674665e+00;1.532059e+00;-2.719550e+00;-4.464524e-01;3.629580e+00;5.257696e+00;-1.930073e+00;-3.097385e+00;-3.783569e-01
60;1.200000;-6.397657e-01;7.468872e-01;1.900564e+01;-2.049262e+00;-1.146274e+01;-1.594331e+00;3.008189e-01;-2.936138e+00;-2.237820e+00;6.016530e+00;2.087963e+00;-1.869021e+00;-4.596583e+00;4.221802e-01
61;1.220000;-1.469037e+00;1.484200e+00;1.936347e+01;-1.778862e+00;-1.119401e+01;-1.503085e+00;-6.953087e-01;-5.612527e+00;-2.392450e+00;5.469529e+00;-4.669847e-01;-2.408781e+00;-4.948014e+00;3.594437e-01
62;1.240000;-1.788026e+00;2.492663e+00;1.778313e+01;-2.152164e+00;-1.203089e+01;-1.255012e+00;-1.145759e-01;-4.471282e+00;-3.862183e+00;5.041273e+00;-1.910183e+00;-1.039562e+00;-5.845420e+00;-1.141205e-01
63;1.260000;-1.461185e+00;4.099367e+00;1.645636e+01;-3.158764e+00;-1.327068e+01;-1.863432e-01;1.430479e+00;-7.485425e-01;-5.863852e+00;6.114560e+00;-8.522186e-01;-9.315202e-01;-9.388113e+00;-7.145767e-01
64;1.280000;-9.325895e-01;5.179269e+00;1.556826e+01;-2.378328e+00;-1.393832e+01;-2.114095e+00;1.860918e+00;2.285629e-02;-5.140393e+00;7.856679e+00;1.831823e+00;-1.792634e+00;-1.186360e+01;-1.547821e+00
65;1.300000;4.924731e-01;4.772701e+00;1.495894e+01;-8.779526e-03;-1.370879e+01;-4.391642e+00;3.897176e-01;5.897828e-01;-3.036084e+00;8.697795e+00;4.505935e+00;-1.430789e+00;-1.253418e+01;-2.683243e+00
66;1.320000;2.576518e+00;2.247839e+00;1.366267e+01;3.432252e+00;-1.295079e+01;-4.133850e+00;-1.367232e+00;5.252786e+00;-3.932755e-01;6.117629e+00;5.191968e+00;2.890813e-01;-7.550460e+00;-4.599075e+00
67;1.340000;4.831409e+00;-1.660785e+00;1.100630e+01;6.991900e+00;-1.581912e+01;-2.363319e-01;-9.171758e-01;8.356948e+00;-1.736212e+00;4.864734e+00;-3.239384e-01;7.374484e-01;-5.848299e+00;-4.774879e+00
68;1.360000;4.620632e+00;-3.001193e+00;9.913133e+00;7.605796e+00;-1.287722e+01;-1.790671e+00;1.094688e+00;9.853745e+00;-3.416182e+00;6.966986e+00;-6.480386e+00;2.697536e+00;-8.061622e+00;-3.764595e+00
69;1.380000;4.169147e+00;-3.645710e+00;7.836724e+00;8.272449e+00;-7.224550e+00;-5.224327e+00;6.666627e-01;1.034225e+01;-4.774375e+00;5.749177e+00;-6.668851e+00;3.610580e+00;-6.269145e+00;-3.325134e+00
