frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;4.399157e+00;-2.460653e+00;2.794912e-01;-1.517155e+00;-9.443386e+00;1.421896e+01;1.768532e-01;-3.859403e+00;-2.723858e+00;-1.706218e+01;1.076640e+00;-6.115928e+00;-2.171911e+00;5.241913e+00
14;0.280000;5.073049e+00;-2.544022e+00;-6.204142e+00;-3.939624e+00;-1.139277e+01;1.559147e+01;5.080662e-01;-1.877988e+00;-1.368264e+00;-1.831051e+01;3.175140e+00;-4.790674e+00;-2.941613e-01;6.975166e+00
15;0.300000;4.615641e+00;-2.472960e+00;-1.102023e+01;-5.886909e+00;-1.242942e+01;1.947599e+01;-1.293993e+00;7.532933e-01;1.803035e+00;-1.833195e+01;7.889159e+00;-2.882543e+00;-6.494984e-01;6.737221e+00
16;0.320000;4.580400e+00;-2.251069e+00;-1.284992e+01;-7.319437e+00;-1.111601e+01;2.191601e+01;-3.548920e+00;2.400541e+00;4.728985e+00;-1.549649e+01;1.149541e+01;-4.805470e-01;-5.240276e-01;6.555527e+00
17;0.340000;5.901261e+00;-2.006607e+00;-8.913386e+00;-5.507233e+00;-1.120884e+01;1.961017e+01;-4.242868e+00;-2.830058e+00;9.497747e-01;-1.337509e+01;8.360765e+00;-4.198655e+00;-1.821002e+00;6.434158e+00
18;0.360000;6.619239e+00;-1.324800e+00;-2.637012e+00;-1.267638e+00;-8.581928e+00;1.769167e+01;-8.644962e-01;-6.303650e+00;-2.972503e+00;-1.035674e+01;7.529781e+00;-9.214633e+00;-1.831238e+00;4.882271e+00
19;0.380000;5.327219e+00;-1.934793e+00;2.291648e+00;2.688112e+00;-3.696367e+00;1.518959e+01;2.514025e+00;-1.043257e+01;-7.911725e+00;-7.147328e+00;6.976270e+00;-1.159699e+01;-1.413056e+00;2.851410e+00
20;0.400000;4.306004e+00;-3.496993e+00;2.660651e+00;5.895539e+00;-4.119341e+00;1.181353e+01;8.312798e-01;-1.150641e+01;-7.900487e+00;-6.224288e+00;7.864066e+00;-1.403526e+01;-3.217474e+00;2.117500e+00
21;0.420000;4.334672e+00;-5.564382e+00;4.653269e+00;1.057888e+01;-3.967901e+00;7.351949e+00;-3.714125e+00;-6.217644e+00;-1.703754e+00;-8.718279e+00;7.666924e+00;-9.086768e+00;-3.602440e+00;3.465019e+00
22;0.440000;2.673844e+00;-6.944890e+00;4.104240e+00;8.527735e+00;-6.252003e+00;1.120047e+00;-6.397211e+00;3.400673e+00;-7.956066e-01;-1.053523e+01;3.001889e+00;-2.128429e+00;-4.749859e+00;6.633049e+00
23;0.460000;2.420387e-01;-6.026204e+00;3.458707e+00;6.017797e+00;-8.259945e+00;-9.971552e-01;-5.550528e+00;8.370033e+00;-1.216357e+00;-1.051585e+01;2.794168e+00;1.625868e+00;-2.765522e+00;8.328812e+00
24;0.480000;-1.968699e+00;-3.742685e+00;2.384761e+00;3.549806e+00;-9.474258e+00;-6.726136e-01;-3.412182e+00;9.544351e+00;-3.325257e+00;-9.095045e+00;4.067900e+00;1.263718e+00;-1.723630e+00;7.823410e+00
25;0.500000;-2.940968e+00;-2.708788e+00;5.581689e-01;3.805152e+00;-8.760475e+00;-1.697515e+00;-4.566113e+00;9.310861e+00;-3.256408e+00;-7.456055e+00;1.992087e+00;-2.481133e+00;8.536667e-01;7.357201e+00
26;0.520000;-1.557617e+00;-2.377910e+00;1.422290e+00;7.866733e+00;-5.388380e+00;-1.295087e+00;-5.719929e+00;8.221702e+00;2.260933e-01;-5.694578e+00;-3.999780e-01;-6.233469e+00;4.188977e+00;6.684898e+00
27;0.540000;4.715605e-01;-1.887545e+00;2.650146e+00;9.082168e+00;-4.711618e+00;-5.391121e-02;-6.464939e+00;6.146817e-01;2.135248e+00;-4.932104e+00;-3.595356e+00;-1.133591e+01;2.641935e+00;4.479172e+00
28;0.560000;3.220359e+00;2.813897e-01;4.193708e+00;6.728073e+00;-7.572567e+00;4.797442e+00;-2.500076e+00;-7.585884e+00;5.612020e+00;-3.450350e+00;-3.730449e+00;-1.184524e+01;-3.298746e+00;2.227989e+00
29;0.580000;3.015909e+00;3.285541e+00;5.822801e+00;1.730903e+00;-2.227390e+00;1.699941e+00;3.240551e+00;-8.066092e+00;-1.452323e+00;3.040332e+00;-7.544354e+00;-6.761676e+00;-5.820234e+00;2.675323e-01
30;0.600000;-1.745812e+00;6.544041e+00;3.175854e+00;-1.600667e-01;1.198494e+01;-3.986621e+00;2.503958e+00;-6.282325e-01;-4.037765e+00;6.884207e+00;-8.312055e+00;-2.495740e+00;-2.900070e+00;-1.579971e-01
31;0.620000;-3.637529e+00;3.486705e+00;-7.945495e-01;-6.571511e+00;1.234033e+01;-2.827362e+00;-6.351044e+00;-1.156218e+00;1.349622e+00;1.029812e+01;-2.345364e+00;1.155949e-01;-1.329498e+00;3.770180e+00
32;0.640000;-2.874454e+00;1.369103e+00;-1.638164e+00;-1.039568e+01;1.061754e+01;-2.598023e-01;-1.361719e+01;-5.032102e+00;6.555243e-01;9.756800e+00;-1.503712e+00;-1.986638e+00;-1.189920e+00;6.148643e+00
33;0.660000;-1.395848e+00;3.608179e-01;-5.848923e-01;-9.997207e+00;1.101708e+01;1.751797e+00;-1.756350e+01;-6.670567e+00;-1.451689e+00;7.353783e+00;-1.713854e+00;-3.279325e+00;-5.637646e-02;5.663734e+00
34;0.680000;5.309067e-01;1.404337e+00;1.148399e+00;-8.462873e+00;1.307252e+01;2.082825e+00;-1.731145e+01;-7.145878e+00;-2.641930e+00;6.224152e+00;-2.559489e+00;-2.808400e+00;8.640729e-01;2.511276e+00
35;0.700000;1.780948e+00;1.304689e+00;3.863507e+00;-3.190935e+00;1.293623e+01;-5.086581e+00;-7.451155e+00;4.414511e-02;1.170435e-01;3.179950e+00;-7.571210e+00;2.257583e+00;1.717057e+00;-4.509354e-01
36;0.720000;-4.609623e-01;-2.588076e+00;3.909104e+00;-3.078144e+00;2.741341e+00;-7.855359e+00;-5.562580e+00;7.709987e+00;2.752645e+00;7.519310e-01;-8.504260e+00;5.911180e+00;7.683961e+00;4.716240e+00
37;0.740000;-1.068950e+00;-6.357905e+00;2.998124e+00;-4.680701e+00;-4.485718e+00;-8.482554e+00;-8.418083e+00;8.482369e+00;1.045497e+00;-2.266472e+00;-7.598468e+00;2.160008e+00;7.843205e+00;7.888649e+00
38;0.760000;4.905958e-01;-9.098717e+00;2.657550e+00;-3.776716e+00;-6.404671e+00;-7.279450e+00;-1.115337e+01;6.665394e+00;9.053135e-01;-2.676216e+00;-5.782351e+00;-1.977303e+00;5.764268e+00;8.765709e+00
39;0.780000;3.174905e+00;-8.785210e+00;3.967414e+00;-1.171443e+00;-3.661015e+00;-3.744277e+00;-1.011845e+01;5.900804e+00;2.015804e+00;-1.161726e+00;-3.201641e+00;-3.080354e+00;3.866650e+00;7.030502e+00
40;0.800000;5.919455e+00;-6.631044e+00;5.199468e+00;6.248240e-01;8.009129e-01;3.932366e-01;-7.232218e+00;5.038527e+00;3.581138e+00;8.515677e-01;6.316801e-01;-1.440461e+00;2.375789e+00;1.723915e+00
41;0.820000;7.735480e+00;-2.775532e+00;7.311501e+00;1.557639e-01;6.602837e+00;3.086280e+00;-8.167894e+00;2.817107e+00;4.222203e+00;1.507494e+00;4.048592e+00;3.630562e+00;2.902436e+00;-5.142288e+00
42;0.840000;6.426515e+00;-2.095278e+00;5.897978e+00;-2.233613e+00;7.568018e+00;3.450374e+00;-7.446569e+00;2.389653e+00;7.116686e+00;-1.346086e+00;2.979820e+00;4.544163e+00;3.287012e+00;-9.358055e+00
43;0.860000;5.107955e+00;-1.959445e+00;4.646367e+00;-1.782788e+00;1.009368e+01;4.824478e+00;-2.516518e+00;3.278518e+00;5.657658e+00;-4.100167e+00;-4.091700e-01;2.001707e+00;4.189928e+00;-1.238437e+01
44;0.880000;7.796035e+00;1.395586e+00;1.312177e-01;-5.652180e+00;5.732702e+00;9.838547e+00;6.182309e+00;6.301466e+00;7.745519e+00;-4.135997e+00;1.059554e+00;5.747593e+00;7.674353e+00;-1.041158e+01
45;0.900000;9.444941e+00;1.119114e+00;-4.551447e+00;-1.187370e+01;-8.378342e+00;1.456299e+01;6.491284e+00;-2.058426e+00;1.912174e+00;-4.903962e+00;-2.353406e+00;7.552223e+00;5.290801e+00;-2.890961e+00
46;0.920000;9.981293e+00;-2.510023e-02;-4.714114e+00;-1.313395e+01;-1.299289e+01;2.077699e+01;1.922558e+00;-3.061094e+00;6.888981e-01;-4.819911e+00;-4.920912e-01;7.309000e+00;4.313104e+00;1.992325e+00
47;0.940000;8.805442e+00;-1.645552e+00;-5.713846e+00;-1.401773e+01;-1.621812e+01;2.405808e+01;-2.851919e+00;-3.865208e+00;-1.069863e+00;-4.632483e+00;8.088475e-01;6.021065e+00;3.046599e+00;3.926674e+00
48;0.960000;6.902754e+00;-3.648118e+00;-9.440235e+00;-1.351051e+01;-1.550864e+01;2.312267e+01;-7.823044e+00;-8.566404e+00;-2.273521e+00;-2.821189e+00;1.007325e+00;2.725269e+00;-9.880358e-01;4.336113e+00
49;0.980000;5.666537e+00;-5.392577e+00;-1.155732e+01;-2.535782e+00;-7.428221e+00;1.814849e+01;-1.015603e+01;-4.208743e+00;3.158886e+00;1.463969e+00;6.723624e+00;-1.912899e-01;1.353820e+00;5.980049e+00
50;1.000000;2.195008e+00;-7.894949e+00;-9.897293e+00;1.985769e+00;-7.425114e+00;7.878577e+00;-1.414739e+01;-5.821471e-01;1.587621e+00;-2.195740e-01;6.529495e+00;-4.228043e+00;2.169131e+00;7.719154e+00
51;1.020000;8.422871e-01;-6.423819e+00;-4.559902e+00;5.782367e+00;-8.707415e+00;3.386068e-02;-1.177350e+01;2.128796e+00;8.167858e-01;-2.516820e+00;6.756781e+00;-3.926567e+00;6.171147e+00;8.740959e+00
52;1.040000;-1.281231e+00;-2.425990e+00;-1.192009e+00;8.643414e+00;-9.536556e+00;-7.294829e+00;-4.136114e+00;9.565022e-01;-8.906469e-01;-6.378275e+00;6.480571e+00;-1.021507e+00;6.786427e+00;8.448517e+00
53;1.060000;-4.976765e+00;3.629220e+00;-7.327135e-01;1.336633e+01;-6.416967e+00;-1.213449e+01;5.677050e+00;-2.208860e+00;-1.544162e+00;-7.989399e+00;3.776991e+00;2.095771e+00;2.797965e+00;7.267990e+00
54;1.080000;-9.281945e+00;9.922810e+00;-3.781641e+00;1.619071e+01;3.172550e-01;-1.570384e+01;1.232171e+01;-4.909653e+00;8.448906e-01;-8.552858e+00;-1.095774e+00;3.610422e+00;-2.642603e+00;5.166367e+00
55;1.100000;-1.327288e+01;1.541044e+01;-6.703910e+00;1.209158e+01;6.495305e+00;-1.720419e+01;1.539045e+01;-4.102913e+00;1.582780e+00;-7.441342e+00;-3.567713e+00;5.185452e+00;-2.908890e+00;3.011215e+00
56;1.120000;-1.475547e+01;1.525755e+01;-6.040577e+00;1.199471e+01;8.967478e+00;-1.660161e+01;1.912385e+01;3.779864e-01;5.275784e+00;-2.927234e+00;-3.372159e+00;5.950684e+00;6.886822e-02;3.436150e+00
57;1.140000;-1.202638e+01;1.166732e+01;-4.089784e+00;1.152901e+01;3.142213e+00;-1.952486e+01;1.480174e+01;-2.354170e+00;7.129720e+00;-7.142234e-01;-4.788508e+00;5.781090e+00;3.430248e+00;5.793800e+00
58;1.160000;-8.473153e+00;6.846256e+00;-1.964272e+00;1.020658e+01;-1.028240e+00;-1.969459e+01;8.827951e+00;-2.918421e+00;7.006371e+00;-8.610673e-01;-4.175640e+00;6.002142e+00;6.115467e+00;6.563545e+00
59;1.180000;-4.771449e+00;1.679320e+00;7.348847e-01;9.969584e+00;-4.656475e+00;-1.694831e+01;-1.895172e+00;-2.039949e+00;3.367955e+00;-2.370728e+00;-3.838892e+00;5.997428e+00;9.184925e+00;6.618866e+00
60;1.200000;-2.991124e+00;-4.683876e-01;3.202780e+00;8.268426e+00;-6.810848e+00;-1.290865e+01;-9.013546e+00;-9.140205e-01;1.961717e+00;-5.616107e+00;-7.046773e+00;5.759944e+00;9.021577e+00;6.115746e+00
61;1.220000;-3.443236e+00;1.498060e-01;8.219379e+00;5.010758e+00;-4.405064e+00;-8.754707e+00;-9.639433e+00;-4.167795e-01;6.447303e+00;-4.749782e+00;-1.082523e+01;6.812468e+00;6.904993e+00;4.742355e+00
62;1.240000;-4.864834e+00;-1.195286e+00;1.272091e+01;6.543459e+00;-4.315895e+00;-9.125132e+00;-4.684814e+00;-7.159410e-01;2.124452e+00;-2.333920e+00;-9.199933e+00;5.670614e+00;1.734456e+00;3.877556e+00
63;1.260000;-4.968364e+00;-8.722668e-01;1.164640e+01;9.778626e+00;-7.723993e+00;-1.118229e+01;-1.963083e+00;-6.426048e-01;-5.922286e+00;-2.409127e+00;6.321498e-01;6.477060e+00;5.427986e+00;5.176361e+00
64;1.280000;-4.291283e+00;-6.637268e-01;8.678277e+00;9.331890e+00;-1.197054e+01;-1.138464e+01;-1.767286e+00;-8.024549e-02;-1.164260e+01;-2.794593e+00;5.223620e+00;1.945513e+00;6.430203e+00;5.246223e+00
65;1.300000;-3.037756e+00;-4.007568e-01;7.901840e+00;8.659018e+00;-1.370612e+01;-9.776555e+00;-1.762058e+00;-6.324539e-01;-1.297462e+01;-5.439978e-01;4.725503e+00;-2.218143e+00;4.476489e+00;3.198349e+00
66;1.320000;-8.742266e-01;6.351256e-01;8.049036e+00;1.004464e+01;-9.373949e+00;-7.884067e+00;1.067162e-02;-1.070288e+00;-1.095409e+01;4.285290e+00;4.503124e+00;7.366400e-01;4.733968e+00;-1.501678e+00
67;1.340000;1.706329e+00;1.755869e+00;7.796255e+00;6.366211e+00;-4.129961e+00;-8.143970e+00;-1.489458e+00;-3.847493e+00;-1.214537e+01;7.239490e-01;6.261446e+00;4.189675e+00;2.902993e+00;-8.641541e+00
68;1.360000;2.357652e+00;2.953154e+00;7.781789e+00;6.581295e+00;3.569600e+00;-2.434208e+00;2.417051e+00;-3.516002e-01;-6.453109e+00;-3.367901e-03;1.001033e+01;6.614854e+00;4.199766e+00;-1.300322e+01
69;1.380000;9.091082e-01;1.390063e+00;6.650060e+00;8.275732e+00;6.553397e+00;-1.883645e-01;7.198709e+00;1.005519e+00;-5.330014e+00;-3.563488e+00;4.279623e+00;4.493138e+00;7.663184e-01;-1.595638e+01
70;1.400000;-3.995857e-01;2.385907e-01;4.362242e+00;8.372916e+00;7.436500e+00;-5.049673e+00;5.260969e+00;9.683609e-02;-5.435676e+00;-3.653711e+00;3.069496e+00;8.401489e+00;3.186106e+00;-1.816728e+01
71;1.420000;-6.244831e-01;4.665694e-01;2.235881e+00;8.357457e+00;7.172481e+00;-4.734896e+00;7.178317e+00;1.031413e-01;-6.132579e+00;-2.244577e+00;3.519242e+00;7.537067e+00;1.810441e+00;-1.963000e+01
72;1.440000;-1.333495e+00;1.947489e+00;-3.587525e+00;3.697169e+00;8.637530e+00;-4.357486e-01;1.124364e+01;1.550184e+00;1.558905e-01;4.475756e+00;5.337139e-01;3.265132e+00;-1.681114e+00;-1.958796e+01
73;1.460000;-6.846348e+00;-7.321871e+00;-5.769952e+00;6.298462e+00;9.929755e+00;-1.476289e+01;9.758055e+00;1.044594e+01;4.952803e+00;7.795503e+00;-7.001654e+00;1.156623e+01;3.460183e+00;-5.257828e+00
74;1.480000;-5.369923e+00;-5.526293e+00;-3.939282e+00;6.968594e+00;9.641864e+00;-1.615218e+01;8.751905e+00;1.046622e+01;3.443008e+00;5.902577e+00;-9.089718e+00;8.562263e+00;1.467454e+00;2.517952e+00
75;1.500000;-3.090064e+00;-4.646909e+00;-2.271932e+00;3.494959e+00;6.392481e+00;-1.723495e+01;7.217025e+00;1.281541e+01;2.255234e+00;5.078900e+00;-9.377522e+00;2.346132e+00;1.599633e-01;5.903221e+00
76;1.520000;-5.262651e-01;-7.291826e+00;-2.616298e+00;-1.930441e+00;3.174266e+00;-1.315083e+01;4.926367e+00;1.546140e+01;3.960759e+00;7.956522e+00;-7.171632e+00;-6.317793e+00;1.199105e+00;7.346741e+00
77;1.540000;1.521926e+00;-1.201277e+01;-4.672027e+00;-5.768018e+00;-1.010366e+00;-9.652197e+00;-2.197351e+00;1.516721e+01;6.573545e+00;1.004029e+01;-3.183181e+00;-1.319686e+01;4.517933e-01;7.676582e+00
78;1.560000;4.215440e+00;-1.376137e+01;-3.084664e+00;-7.029478e+00;-2.885458e+00;-9.094719e+00;-8.853451e+00;1.175319e+01;5.649113e+00;9.299644e+00;-8.925035e-01;-1.503796e+01;-4.034160e+00;6.781265e+00
79;1.580000;7.661599e+00;-1.070922e+01;8.010116e-01;-5.124902e+00;1.439394e+00;-5.318138e+00;-8.322641e+00;1.061838e+01;5.288959e+00;1.089711e+01;2.292035e+00;-1.288760e+01;-7.288941e+00;4.602135e+00
80;1.600000;8.757766e+00;-6.200092e+00;1.113739e+00;-5.864783e-01;1.634151e+00;-3.683550e+00;-5.386240e+00;4.410004e+00;1.272046e+00;5.696219e+00;5.814363e+00;-1.253335e+01;-8.601502e+00;1.624512e+00
81;1.620000;7.148557e+00;-4.182395e+00;5.384846e+00;4.480120e+00;-3.017527e+00;-1.413868e+00;-2.247358e+00;-2.063463e+00;-1.136932e+00;-1.128103e+00;6.821631e+00;-1.028114e+01;-9.446825e+00;6.712494e-01
82;1.640000;3.063017e+00;-5.025253e+00;1.156153e+01;3.838328e+00;-6.365793e+00;5.216351e-01;-2.874838e+00;-4.512498e+00;-3.324294e+00;-3.733906e+00;6.227474e+00;-4.936456e+00;-8.507519e+00;2.688683e+00
83;1.660000;-2.361040e-01;-4.589902e+00;1.449245e+01;1.083385e+00;-7.382086e+00;3.129599e+00;-5.174768e+00;-5.861609e+00;-7.079892e+00;-2.677691e+00;5.267302e+00;-4.682497e+00;-6.073927e+00;4.004356e+00
84;1.680000;-1.753988e+00;-1.717278e+00;1.564174e+01;-8.197644e-01;-7.529476e+00;9.343262e+00;-6.899515e+00;-5.073384e+00;-7.469275e+00;-9.709930e-02;6.676998e+00;-5.534926e+00;-2.273425e+00;3.879135e+00
85;1.700000;-2.822062e+00;-7.808852e-01;1.364576e+01;-1.248273e+00;-1.036028e+01;1.245442e+01;-6.710665e+00;-4.028843e+00;-1.119882e+01;-1.696143e+00;7.093040e+00;-6.371414e+00;-3.091581e+00;3.733810e+00
86;1.720000;-3.806284e+00;-4.449115e+00;8.605965e+00;2.629670e+00;-1.516288e+01;4.943675e+00;-6.546942e+00;4.644227e-01;-1.385427e+01;-8.147337e+00;4.480056e+00;-3.350037e+00;-7.899282e+00;4.582283e+00
87;1.740000;-1.817708e+00;-6.213446e+00;3.734290e+00;9.198811e+00;-1.272720e+01;4.313970e-01;-6.465216e+00;9.489180e+00;-2.348254e+00;-6.388595e+00;4.293068e+00;-1.295090e+00;-5.796130e+00;5.646278e+00
88;1.760000;-3.334713e-01;-7.221834e+00;-4.979437e+00;8.134226e+00;-1.031054e+01;-3.818471e+00;-1.159748e+01;1.091274e+01;4.572044e+00;-4.193637e+00;2.762841e+00;-6.036158e+00;-7.702312e+00;6.130714e+00
89;1.780000;1.856327e+00;-5.738799e+00;-1.061147e+01;4.116675e+00;-4.886385e+00;-1.313353e-01;-1.377507e+01;1.084889e+01;6.394902e+00;1.126172e+00;4.490422e+00;-8.063186e+00;-7.650446e+00;5.996735e+00
90;1.800000;3.363300e+00;-3.010274e+00;-1.216100e+01;-6.901982e-01;5.513744e-01;5.603713e+00;-1.329114e+01;6.443723e+00;6.877541e+00;8.156857e+00;6.104103e+00;-8.259904e+00;-7.890171e+00;5.579742e+00
91;1.820000;2.065140e+00;-4.207991e+00;-1.287186e+01;-2.577960e+00;-1.444059e+00;1.089789e+00;-1.639841e+01;6.661789e-01;2.380690e+00;5.493842e+00;2.916702e+00;-9.649802e+00;-8.314590e+00;6.083405e+00
92;1.840000;8.781118e-01;-4.697867e+00;-8.326838e+00;1.727985e+00;-4.877083e+00;-3.321437e+00;-1.543242e+01;2.844797e+00;-1.280457e+00;2.179337e+00;5.347198e+00;-6.536454e+00;-2.809632e+00;7.435799e+00
93;1.860000;-9.860992e-03;-4.084114e+00;-1.085973e+00;5.676174e+00;-9.161716e+00;-4.495548e+00;-1.199425e+01;3.196084e+00;-4.726029e+00;-5.395551e-01;8.016476e+00;-3.740940e+00;3.299493e+00;7.534691e+00
94;1.880000;-1.796616e+00;-2.176502e+00;5.710265e+00;7.709815e+00;-1.383947e+01;-3.815271e+00;-7.814133e+00;4.272728e+00;-7.472352e+00;-2.104506e+00;9.427845e+00;-3.828480e+00;3.352356e+00;6.215088e+00
95;1.900000;-3.796304e+00;3.726411e-01;1.077278e+01;1.012949e+01;-1.403405e+01;-4.882149e+00;-5.565163e+00;6.067749e+00;-6.610610e+00;1.658673e-01;9.616490e+00;-6.090176e+00;9.285090e-01;4.925461e+00
96;1.920000;-4.298342e+00;7.838130e-01;1.094565e+01;7.627713e+00;-1.243440e+01;-1.067481e+01;-5.300863e+00;3.952066e+00;-1.038149e+01;-1.775319e+00;4.605578e+00;-6.306023e+00;-1.474195e+00;4.226509e+00
97;1.940000;-3.246362e+00;1.729266e+00;1.196084e+01;6.967151e+00;-6.960636e+00;-1.147476e+01;-3.086105e+00;5.295247e+00;-9.875773e+00;-8.284063e-01;3.707096e+00;-4.566126e+00;-5.347944e-01;2.686394e+00
98;1.960000;-1.439098e+00;2.950480e+00;1.325139e+01;7.603819e+00;-1.509361e+00;-9.138595e+00;-3.396587e-01;7.890670e+00;-8.473092e+00;7.401929e-01;5.187139e+00;-2.253787e+00;1.129189e+00;-1.944138e+00
99;1.980000;1.442612e+00;4.197395e+00;1.251909e+01;5.706778e+00;4.776276e+00;-3.898632e+00;3.208654e+00;9.245583e+00;-4.450585e+00;-1.173300e+00;7.875420e+00;-2.559845e+00;-2.633765e+00;-9.795250e+00
100;2.000000;-1.807111e+00;4.300597e+00;6.829167e+00;2.375958e+00;9.509245e+00;-9.779706e+00;4.437722e+00;2.546167e-02;-3.836591e+00;-1.897797e+00;4.005368e+00;-3.587008e-01;-7.721522e+00;-1.245228e+01
101;2.020000;-6.219072e+00;4.249262e+00;-1.790549e+00;3.319260e+00;1.336683e+01;-9.541845e+00;9.926617e+00;-1.841800e+00;-2.644691e-01;1.091813e+00;-8.906624e-01;4.455000e+00;-4.591149e+00;-8.795753e+00
102;2.040000;-8.547629e+00;3.588469e+00;-6.455579e+00;2.359104e+00;1.299994e+01;-8.541266e+00;1.252315e+01;1.385665e-01;1.939886e+00;5.048245e+00;8.386484e-01;8.790483e+00;-5.774585e-01;-6.240639e+00
103;2.060000;-1.021342e+01;3.200587e+00;-8.367290e+00;-1.041281e-02;1.187927e+01;-8.954775e+00;1.304507e+01;3.840641e+00;3.780571e+00;6.262444e+00;2.039704e+00;9.948729e+00;4.470104e-01;-6.017555e+00
104;2.080000;-1.189887e+01;1.809648e+00;-8.778984e+00;-1.541577e+00;1.113556e+01;-8.348207e+00;1.500335e+01;8.031551e+00;5.109752e+00;5.696530e+00;2.081195e+00;1.051824e+01;-4.502732e-01;-8.128510e+00
105;2.100000;-1.143256e+01;1.441546e+00;-7.139233e+00;-7.616496e-01;1.153026e+01;-6.871711e+00;1.671361e+01;9.867986e+00;5.731394e+00;5.540401e+00;3.110431e+00;1.189411e+01;-2.528304e-02;-1.226738e+01
106;2.120000;-7.967267e+00;1.236974e+00;2.067895e-01;-1.515417e+00;6.240017e+00;-6.159090e+00;1.546313e+01;4.774904e+00;3.951006e+00;4.653949e+00;2.488006e+00;1.357168e+01;1.648786e+00;-1.627105e+01
