frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-6.725576e-01;-8.908185e+00;1.195111e+01;1.078920e+00;-1.310893e+01;-5.557855e+00;-1.817368e+01;1.018575e+01;3.030164e-01;2.383456e+00;-3.507516e+00;1.878981e+00;4.173639e+00;6.651474e+00
26;0.520000;-1.978336e+00;-6.788462e+00;1.029889e+01;1.687278e+00;-7.385975e+00;-6.318115e+00;-1.228450e+01;-2.989907e+00;1.536909e+00;-1.876483e+00;-2.234378e+00;-1.113612e+00;2.935263e+00;3.257347e+00
27;0.540000;-2.574394e+00;-5.179783e+00;7.389087e+00;2.455818e+00;-2.689202e+00;-3.740362e+00;-8.530249e+00;-7.212205e+00;3.007660e+00;3.622091e+00;-7.216244e-01;-1.692371e+00;3.660210e+00;4.675400e+00
28;0.560000;-2.341578e+00;-1.187639e+00;4.492392e+00;1.366078e+00;1.339239e+00;-5.564733e+00;-8.687773e+00;-7.843813e+00;6.270540e+00;5.892726e+00;-5.806060e-01;-2.488814e+00;4.660272e+00;5.199684e+00
29;0.580000;-5.895442e+00;7.756315e+00;-3.365861e-01;2.380949e+00;5.896708e+00;-1.009747e+01;-4.379860e+00;-1.025363e+01;7.970913e+00;6.422734e+00;-1.409962e+00;-9.772642e-01;3.148079e+00;4.562431e+00
30;0.600000;-1.045963e+01;1.505524e+01;-3.882035e+00;6.671903e+00;8.885143e+00;-1.364118e+01;4.521322e-01;-1.172145e+01;6.932288e+00;3.816978e+00;3.545775e-01;5.024647e-01;3.061922e-01;2.491768e+00
31;0.620000;-1.426586e+01;1.631362e+01;-8.587974e+00;1.023678e+01;1.008934e+01;-1.497022e+01;5.572653e+00;-5.827224e+00;7.374042e+00;-2.978764e+00;1.438721e+00;2.880736e+00;5.931446e-01;9.226608e-01
32;0.640000;-1.494203e+01;1.368655e+01;-9.473261e+00;1.049561e+01;7.314973e+00;-1.519407e+01;7.888900e+00;-1.995065e+00;8.771189e+00;-6.829636e+00;1.494914e+00;5.135001e+00;2.711301e+00;1.839172e+00
33;0.660000;-1.184954e+01;1.154068e+01;-4.021578e+00;1.047602e+01;1.228074e+00;-1.856236e+01;4.108379e+00;-6.151735e+00;8.017590e+00;-7.168785e+00;-2.501933e+00;4.678757e+00;6.504475e+00;4.080978e+00
34;0.680000;-8.660044e+00;7.800840e+00;1.781640e+00;1.017639e+01;-1.668861e+00;-1.891773e+01;-1.415095e+00;-7.556198e+00;6.991972e+00;-5.259272e+00;-3.383440e+00;3.608552e+00;1.012125e+01;5.383636e+00
35;0.700000;-7.681492e+00;7.364223e+00;3.932173e+00;1.160471e+01;-3.344381e+00;-1.748769e+01;-4.035013e+00;-7.906169e+00;6.305068e+00;-3.254551e+00;-9.686394e-01;2.634535e+00;1.112112e+01;5.326759e+00
36;0.720000;-1.108452e+01;1.247974e+01;-9.165055e-01;1.346853e+01;-2.104413e+00;-1.776713e+01;2.180687e+00;-1.006052e+01;6.417526e+00;-5.072991e+00;2.181490e+00;5.559259e+00;9.299562e+00;5.211281e+00
37;0.740000;-1.431355e+01;1.422515e+01;-7.237461e+00;1.289250e+01;4.443722e-01;-1.549382e+01;9.079783e+00;-6.119241e+00;5.439621e+00;-9.591698e+00;4.257089e+00;8.704809e+00;4.479344e+00;4.333267e+00
38;0.760000;-1.670949e+01;1.445183e+01;-1.036804e+01;1.270625e+01;2.328660e+00;-1.298373e+01;1.255577e+01;-3.479277e+00;7.936296e+00;-1.113700e+01;4.910614e+00;1.019424e+01;3.514024e+00;1.754539e+00
39;0.780000;-1.718863e+01;1.684934e+01;-8.753549e+00;1.220243e+01;3.282053e+00;-1.305129e+01;9.366728e+00;-6.658370e+00;7.223843e+00;-1.447816e+01;2.622637e+00;1.006728e+01;5.290468e+00;-3.212677e+00
40;0.800000;-1.426847e+01;1.593576e+01;-7.000894e+00;8.721149e+00;4.656574e+00;-9.377156e+00;8.387069e+00;-7.570759e+00;6.120641e+00;-1.087041e+01;4.031372e+00;5.400951e+00;2.618678e+00;-8.307930e+00
41;0.820000;-9.725265e+00;4.738667e+00;-3.505944e+00;2.433845e+00;1.514069e+00;-1.067926e+01;1.215812e+01;-2.510019e+00;1.328314e+01;-3.376720e+00;-2.033574e+00;5.555087e+00;-4.681175e-01;-5.212990e+00
42;0.840000;-6.059538e+00;3.165924e+00;-4.085697e+00;-1.195360e+00;2.223089e+00;-1.365633e+01;5.657632e+00;-5.964368e+00;1.683440e+01;-2.607360e+00;-4.105833e+00;4.986001e-01;-4.480879e+00;1.882225e+00
43;0.860000;-2.420223e+00;2.221590e+00;-4.505969e+00;-3.515600e+00;3.766926e+00;-7.374373e+00;4.308701e-03;-5.938690e+00;1.701379e+01;-1.747660e+00;-3.550975e+00;2.342720e-01;-7.692110e+00;5.385468e+00
44;0.880000;1.509634e+00;-7.822070e-01;-3.727420e+00;-5.185838e+00;1.918191e+00;6.082354e-01;-3.266768e+00;-4.576849e+00;1.253793e+01;-4.285792e-01;-2.349215e+00;8.778280e-01;-1.022948e+01;5.140350e+00
45;0.900000;5.135417e+00;-3.700263e+00;-4.138429e-01;-4.600163e+00;-2.337620e+00;7.533288e+00;-3.387080e+00;-3.247370e+00;3.359895e+00;4.272002e-02;1.124474e+00;-4.150665e-01;-9.699047e+00;2.524643e+00
46;0.920000;6.126402e+00;-5.016498e+00;2.337858e+00;-1.271861e-01;-4.582532e+00;7.825980e+00;-2.786402e+00;-2.865027e+00;-1.754204e+00;-4.627376e+00;4.178386e+00;-1.788194e+00;-4.389203e+00;1.390160e+00
47;0.940000;4.971245e+00;-8.293016e+00;4.948595e+00;3.494685e+00;-5.369651e+00;4.793268e+00;-8.254114e+00;2.823536e+00;6.390905e-01;-4.542194e+00;5.736296e-01;-5.775506e-01;-3.578317e+00;2.791328e+00
48;0.960000;2.182410e+00;-9.900312e+00;9.801887e+00;4.470819e+00;-7.476353e+00;2.638813e+00;-1.068903e+01;1.017731e+01;-2.153727e+00;-3.058686e+00;-7.292929e-01;-1.731595e+00;-2.874819e+00;3.730881e+00
49;0.980000;3.014731e-01;-7.818411e+00;1.456554e+01;3.754988e+00;-1.224942e+01;6.587838e-01;-9.689905e+00;1.211626e+01;-7.190697e+00;-3.062648e+00;1.269721e+00;-2.041683e+00;-6.536572e-01;3.120895e+00
50;1.000000;-3.363020e-01;-3.225346e+00;1.737862e+01;1.992425e+00;-1.433596e+01;1.020734e+00;-4.171133e+00;8.456888e+00;-1.258965e+01;-3.125344e+00;5.090873e+00;-2.706237e+00;-1.285534e+00;3.594971e-02
51;1.020000;-3.289902e-01;8.952912e-01;1.688309e+01;1.612287e+00;-9.797062e+00;2.159074e+00;-7.571478e-01;1.678539e+00;-1.343038e+01;-1.775539e+00;4.094497e+00;-5.520320e+00;-5.495979e-01;-5.264938e+00
52;1.040000;-5.096877e+00;1.232902e+00;1.245120e+01;-8.737372e-01;1.795674e+00;4.531816e+00;4.616768e+00;-9.619808e+00;-7.384321e+00;1.799417e+00;-2.494604e+00;3.299468e-01;-1.719054e+00;-5.394882e+00
53;1.060000;-9.981760e+00;-1.723409e+00;8.457276e+00;-2.883155e+00;2.138466e+00;5.015951e+00;6.097089e+00;-1.182065e+01;-5.473362e+00;4.548377e+00;-1.093083e+00;2.071441e+00;-1.843569e+00;-1.699097e+00
54;1.080000;-8.262285e+00;1.420205e+00;1.065155e+01;2.857070e-01;-9.858980e-01;-3.914581e+00;1.618888e+00;-1.263731e+01;-7.581388e+00;1.319088e+00;9.294627e-01;6.740613e+00;-1.506409e+00;5.451965e-01
55;1.100000;-4.689215e+00;3.187361e+00;1.587742e+01;7.786161e+00;-5.261989e+00;-1.460341e+01;-7.842970e-01;-6.581352e+00;-5.799442e+00;-1.936611e+00;2.273971e+00;8.764827e+00;-1.739711e+00;6.199875e-01
56;1.120000;-7.168486e-01;1.047569e+00;1.802117e+01;1.072556e+01;-7.950775e+00;-1.405328e+01;-3.396770e+00;-1.322073e+00;-4.421431e+00;-3.342125e+00;1.923855e+00;7.546305e+00;-1.965901e+00;-1.463264e+00
57;1.140000;1.178123e+00;1.331747e+00;1.652344e+01;1.223873e+01;-6.410138e+00;-8.600774e+00;-5.316035e+00;1.829741e+00;-4.430702e+00;-4.390756e+00;1.744433e+00;5.302172e+00;-8.344538e-01;-6.125244e+00
58;1.160000;1.716003e-01;6.248847e+00;1.101071e+01;9.539676e+00;-1.026660e+00;-2.782799e+00;-2.398748e+00;2.053823e+00;-5.176889e+00;-4.522048e+00;1.606948e+00;3.259822e+00;5.190937e-01;-1.143758e+01
59;1.180000;-1.693185e+00;6.473593e+00;8.416308e+00;7.695131e+00;1.892370e-01;1.960753e+00;1.011037e+00;1.681011e+00;-5.912624e+00;-4.612468e+00;8.501105e-01;3.017665e+00;1.780207e+00;-1.447217e+01
60;1.200000;-2.667811e+00;5.157472e+00;5.020323e+00;5.983554e+00;7.399552e-01;3.658322e+00;1.580935e+00;6.462774e-01;-4.507264e+00;-4.889925e+00;-2.045905e+00;1.067750e+00;5.767819e-01;-1.656723e+01
61;1.220000;-2.749214e-01;4.440204e+00;-5.875358e-01;-1.017493e+00;-2.948419e+00;8.858054e-01;5.389309e+00;5.313085e+00;3.243630e+00;5.910006e-01;-4.548292e-01;-4.282616e+00;-3.989723e+00;-1.535699e+01
62;1.240000;5.253903e+00;-3.727144e+00;-6.998037e+00;-3.657460e+00;-2.989761e+00;5.100871e+00;3.145831e+00;-1.449502e+00;9.489655e+00;4.331928e+00;-1.669400e+00;-1.293097e+01;-3.771238e+00;-4.977501e+00
63;1.260000;7.232385e+00;-7.443774e+00;-6.928756e+00;-4.873230e+00;-2.731785e+00;6.816198e+00;2.902701e+00;-2.162619e-01;1.114876e+01;6.702362e+00;-4.424889e+00;-1.098991e+01;-5.536258e+00;1.926552e+00
64;1.280000;7.915424e+00;-8.942884e+00;-6.940954e+00;-7.174909e+00;3.978618e-01;5.903663e+00;3.810399e+00;1.609005e+00;9.949785e+00;8.385223e+00;-9.264750e+00;-8.028549e+00;-6.253499e+00;4.412994e+00
65;1.300000;7.306039e+00;-9.048245e+00;-6.859869e+00;-8.585670e+00;3.743416e+00;3.553555e+00;6.833827e+00;2.361729e+00;9.250269e+00;7.360629e+00;-1.145414e+01;-5.393689e+00;-5.927398e+00;4.034683e+00
66;1.320000;5.754352e+00;-8.661065e+00;-4.928259e+00;-9.774554e+00;5.395224e+00;2.597398e+00;8.566565e+00;4.555950e-01;1.057725e+01;3.986974e+00;-9.416540e+00;-3.047830e+00;-4.627485e+00;3.822105e+00
67;1.340000;5.220278e+00;-8.225431e+00;-6.913628e+00;-1.288428e+01;6.435258e+00;3.239618e+00;5.755156e+00;2.769356e-01;1.062049e+01;6.223818e+00;-8.966832e+00;-7.499709e-01;-6.379455e+00;5.458931e+00
68;1.360000;5.575752e+00;-7.505239e+00;-8.272772e+00;-1.308475e+01;4.823093e+00;2.810322e+00;2.784308e+00;1.043924e+00;9.600157e+00;9.214003e+00;-8.666521e+00;1.646896e+00;-7.793457e+00;6.220123e+00
69;1.380000;6.626216e+00;-6.493575e+00;-7.460968e+00;-1.048790e+01;1.029658e+00;2.379501e+00;-1.142698e+00;6.969421e-01;8.119938e+00;1.239228e+01;-7.493395e+00;3.134061e+00;-6.936924e+00;4.749352e+00
70;1.400000;7.460353e+00;-3.144336e+00;-4.745749e+00;-8.365454e+00;-4.222107e-02;4.524320e+00;-5.108353e+00;2.334636e+00;5.955954e+00;1.182381e+01;-6.705746e+00;5.495081e-01;-5.520113e+00;4.984589e-01
71;1.420000;3.532586e+00;4.302255e+00;-3.654755e+00;-9.927582e+00;6.274500e+00;-9.085100e-01;4.747898e+00;2.597865e+00;5.848563e+00;4.325016e+00;-3.979876e+00;-5.497869e+00;-6.046744e+00;-3.122826e+00
72;1.440000;-1.876136e+00;7.225155e+00;-4.261401e+00;-9.775875e+00;9.658034e+00;-8.109899e+00;5.134174e+00;-2.912982e+00;-3.570232e-01;3.144113e+00;-2.255839e+00;-4.356289e+00;-5.193042e+00;-2.429100e+00
73;1.460000;-5.392922e+00;1.023460e+01;-5.875820e+00;-8.925281e+00;1.216730e+01;-1.076717e+01;1.539230e-03;-8.384048e+00;-2.632787e+00;4.523017e+00;-7.464995e-01;-9.372327e-01;-3.057180e+00;-1.627983e+00
74;1.480000;-9.944383e+00;1.380681e+01;-7.395361e+00;-5.558532e+00;1.409865e+01;-1.160465e+01;8.360252e-01;-7.072901e+00;-2.953549e+00;4.165322e+00;1.083031e+00;-5.590804e-01;-1.219124e+00;-9.586029e-01
75;1.500000;-1.475692e+01;1.227569e+01;-6.916361e+00;-3.236008e-01;1.722800e+01;-1.255683e+01;2.748472e+00;3.349042e-01;-1.800355e+00;2.529366e+00;3.138485e-01;-4.420442e+00;-5.730662e-01;-8.673401e-01
76;1.520000;-1.742238e+01;9.013929e+00;-6.435949e+00;2.362952e+00;2.101970e+01;-9.506742e+00;8.774071e-01;4.955964e-01;-1.525025e+00;3.985603e+00;4.005643e+00;-3.798965e+00;-3.838744e-01;-9.826660e-01
77;1.540000;-1.641476e+01;6.563551e+00;-7.455546e+00;8.059728e-02;1.966458e+01;-7.388195e+00;-1.339216e-01;-1.975039e+00;-3.757186e+00;4.380635e+00;6.719421e+00;-1.530695e+00;6.201825e-01;-1.954491e+00
78;1.560000;-1.311205e+01;4.648308e+00;-8.758113e+00;-3.712919e+00;1.778846e+01;-3.975481e+00;1.726186e+00;-7.191734e-01;-5.729897e+00;3.982848e+00;7.246261e+00;-1.830251e-01;1.545170e+00;-5.525803e+00
79;1.580000;-5.702129e+00;2.955362e+00;-1.459511e+01;-1.378822e+01;1.071456e+01;6.008059e-01;2.719360e+00;4.632483e+00;-4.010997e+00;4.384531e+00;6.074298e+00;9.069169e-01;5.751023e+00;-7.782166e+00
80;1.600000;-2.873939e+00;3.063282e+00;-1.482757e+01;-1.078867e+01;6.103838e+00;8.675247e-01;3.509099e+00;3.013863e+00;-7.236468e+00;4.081460e+00;3.644805e+00;-6.251010e+00;7.817115e+00;-4.819832e+00
81;1.620000;4.960134e-01;7.426186e+00;-8.216493e+00;-5.414902e+00;3.814901e+00;2.091943e-01;5.469285e+00;1.293591e+00;-1.031161e+01;1.071947e+00;1.071938e+00;-8.406321e+00;5.461611e+00;-3.115341e+00
82;1.640000;4.593791e+00;8.738531e+00;-2.383723e+00;-4.969933e+00;-6.312373e+00;8.618269e-01;7.736979e+00;2.264958e+00;-6.953413e+00;-6.146462e-01;-4.538674e-01;-5.688627e+00;2.333416e+00;-3.025146e+00
83;1.660000;6.728803e+00;5.467036e+00;2.612483e+00;-3.481173e+00;-1.197007e+01;4.240017e+00;3.546879e+00;3.916384e+00;-4.481457e+00;-2.004002e+00;-3.439522e-02;-5.862818e+00;1.018028e+00;-3.259018e+00
84;1.680000;6.085080e+00;3.943997e+00;5.183383e+00;-8.992656e-01;-9.815349e+00;6.304224e+00;-1.300453e+00;2.295141e+00;-4.494415e+00;-2.943079e+00;2.069196e+00;-6.871374e+00;-6.831553e-01;-3.970161e+00
85;1.700000;4.791208e+00;2.029792e+00;7.162817e+00;2.412381e+00;-6.618920e+00;7.888722e+00;-3.891718e+00;-3.690329e-01;-5.338980e+00;-6.443043e+00;2.032923e+00;-6.978984e+00;-8.640649e-01;-3.949074e+00
86;1.720000;4.400079e+00;-2.031366e+00;8.191955e+00;4.326444e+00;-5.653732e+00;1.058246e+01;-3.582736e+00;-1.485786e+00;-6.782170e+00;-9.036307e+00;-4.567590e-01;-7.798577e+00;3.474260e-01;-2.901176e+00
87;1.740000;5.648725e+00;-5.461421e+00;6.736744e+00;3.846889e+00;-5.791021e+00;1.126336e+01;-3.850312e+00;-2.809556e+00;-8.131794e+00;-7.428060e+00;-1.178102e-01;-6.673200e+00;-6.589475e-01;-1.663956e+00
88;1.760000;7.135517e+00;-7.905190e+00;-2.739075e-01;1.731218e+00;-3.904995e+00;9.162855e+00;-4.781181e+00;-4.052410e+00;-3.823860e+00;-4.132698e+00;1.064679e+00;-8.142471e+00;-6.271903e+00;2.298126e-01
89;1.780000;7.978237e+00;-1.104167e+01;-6.823515e+00;3.215557e+00;-1.572312e+00;6.835580e+00;-6.899290e+00;-7.673435e-01;5.703206e-01;-4.571928e+00;2.640290e-01;-8.753561e+00;-8.971842e+00;1.094284e+00
90;1.800000;8.161705e+00;-1.287601e+01;-9.937058e+00;5.434686e+00;-1.984706e-01;6.107497e+00;-7.727207e+00;4.587644e+00;2.557778e+00;-3.440363e+00;-1.219960e+00;-6.753355e+00;-6.828629e+00;8.103409e-01
91;1.820000;8.202204e+00;-1.314258e+01;-1.194781e+01;6.033470e+00;2.158011e+00;5.485209e+00;-6.292600e+00;7.954651e+00;4.290895e+00;-1.940507e+00;-1.040676e+00;-5.738963e+00;-3.177179e+00;1.965485e-01
92;1.840000;9.164516e+00;-1.304826e+01;-1.376741e+01;5.418722e+00;4.074276e+00;5.515387e+00;-5.922990e+00;8.476986e+00;3.349712e+00;-2.353125e+00;3.431892e-02;-5.816909e+00;-1.305977e+00;3.337784e-01
93;1.860000;9.981836e+00;-1.193406e+01;-1.311385e+01;4.038451e+00;5.339574e+00;5.536447e+00;-7.157858e+00;8.657593e+00;2.619433e+00;-3.261651e+00;-1.027913e+00;-5.321826e+00;-2.386247e+00;4.607544e-01
94;1.880000;1.037366e+01;-9.978645e+00;-9.994111e+00;3.503283e+00;4.916674e+00;6.043614e+00;-7.113935e+00;7.641857e+00;2.771712e+00;-3.838416e+00;-3.836286e+00;-4.900750e+00;-3.139532e+00;-6.597290e-01
95;1.900000;1.002162e+01;-8.529382e+00;-7.112235e+00;5.535381e+00;4.221755e+00;5.491024e+00;-3.520882e+00;6.079445e+00;2.406981e+00;-3.030471e+00;-6.714260e+00;-4.862611e+00;-3.256999e+00;-1.737221e+00
96;1.920000;9.914378e+00;-9.178817e+00;-7.542481e+00;4.621288e+00;5.673949e+00;7.096382e+00;-1.196136e-01;7.050498e+00;3.209236e+00;-2.048432e+00;-8.109649e+00;-3.951060e+00;-3.182256e+00;-1.538475e+00
97;1.940000;9.654860e+00;-9.774204e+00;-8.538543e+00;3.619529e+00;6.778309e+00;6.482225e+00;1.387535e+00;7.391052e+00;4.147255e+00;-1.039267e+00;-7.537993e+00;-3.296188e+00;-2.213722e+00;-1.285164e+00
98;1.960000;7.951783e+00;-1.001006e+01;-8.173214e+00;3.044794e+00;6.838298e+00;5.213843e+00;4.531232e+00;4.258294e+00;3.029319e+00;8.728808e-01;-8.340240e+00;-3.245280e+00;-4.770201e-01;-1.104713e+00
99;1.980000;6.139987e+00;-1.051224e+01;-7.549774e+00;2.435244e+00;6.692251e+00;6.993115e+00;6.698054e+00;4.166039e+00;3.373404e+00;1.057882e+00;-8.486113e+00;-3.859407e+00;1.304372e+00;-7.176208e-01
100;2.000000;5.652925e+00;-1.063318e+01;-8.464865e+00;1.289329e+00;6.953314e+00;1.001558e+01;7.921125e+00;4.282177e+00;3.529745e+00;3.586666e+00;-7.578813e+00;-5.677226e+00;1.841557e+00;-1.937866e-01
101;2.020000;6.222142e+00;-1.160382e+01;-9.899531e+00;-1.600984e+00;8.588345e+00;9.587097e+00;6.085969e+00;3.785114e+00;3.494834e+00;5.288827e+00;-6.881764e+00;-6.751817e+00;1.464307e+00;5.166702e-01
102;2.040000;6.422113e+00;-1.194550e+01;-9.589532e+00;-2.466149e+00;1.111465e+01;8.373784e+00;4.398793e+00;4.008141e+00;3.046226e+00;5.427233e+00;-7.335810e+00;-4.959704e+00;8.917349e-01;7.230606e-01
103;2.060000;6.731771e+00;-1.145830e+01;-1.009177e+01;-3.320785e+00;1.041728e+01;8.287741e+00;6.107729e+00;3.563850e+00;5.583251e+00;5.186807e+00;-7.514403e+00;-3.227190e+00;-1.472593e+00;8.052750e-01
104;2.080000;7.150932e+00;-1.092452e+01;-1.060371e+01;-3.504515e+00;8.234408e+00;8.164595e+00;8.910407e+00;2.742188e+00;9.131413e+00;3.499230e+00;-6.233062e+00;-3.686194e+00;-4.221521e+00;8.229218e-01
105;2.100000;7.630557e+00;-8.981782e+00;-1.017984e+01;-7.567340e-01;4.505519e+00;3.662751e+00;7.374851e+00;3.455587e+00;1.129296e+01;9.699423e-01;-2.585906e+00;-4.226174e+00;-5.207026e+00;1.069557e+00
106;2.120000;5.886413e+00;-6.566146e+00;-9.147724e+00;1.919873e+00;2.912479e+00;-1.575462e+00;7.382231e+00;4.486545e+00;1.012367e+01;2.874789e+00;9.798813e-02;-4.857228e+00;-4.070589e+00;1.061913e+00
