frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.900000;-1.120784e+00;-3.651849e+00;-2.986799e+00;-8.645266e+00;3.168063e-01;-7.092610e+00;1.772289e+00;1.526926e+01;6.529245e+00;-1.047614e-01;-9.258510e+00;-3.717946e+00;9.265726e+00;3.991821e+00
46;0.920000;-1.221172e+00;-8.237262e+00;-6.897392e-01;-1.127110e+01;3.487871e+00;-5.595229e+00;8.182707e-01;1.667625e+01;3.780562e+00;1.243808e-01;-1.086048e+01;-4.182799e+00;1.101971e+01;4.172394e+00
47;0.940000;-1.358795e-01;-9.244443e+00;3.288002e+00;-9.556042e+00;9.192425e+00;-5.102787e-01;1.093236e+00;1.396189e+01;-9.643984e-01;-3.184772e-01;-9.953980e+00;-5.323177e+00;8.447895e+00;2.213326e+00
48;0.960000;1.129135e+00;-7.781907e+00;1.964732e+00;-1.068338e+01;6.668928e+00;2.624422e+00;-1.545223e+00;8.007441e+00;-2.377862e+00;6.438963e-01;-3.767051e+00;-2.693178e+00;3.555500e+00;-5.710602e-01
49;0.980000;4.298639e+00;-4.819114e+00;3.297873e-01;-7.483126e+00;9.004194e+00;6.613230e+00;-3.063446e+00;5.826270e+00;3.616868e+00;-5.892010e-01;-3.761668e+00;-2.055829e+00;2.065214e+00;-1.796646e+00
50;1.000000;3.455034e+00;-7.337432e+00;-1.994111e+00;-1.285192e+00;1.000007e+01;2.690933e+00;-5.836045e+00;5.203817e+00;3.886605e+00;-1.356854e+00;-7.035334e+00;-4.920549e+00;7.134827e+00;-1.682014e+00
51;1.020000;7.405796e-01;-8.332318e+00;-1.703915e+00;2.020902e+00;4.264896e+00;-3.220819e+00;-1.646749e+00;6.784902e+00;-1.104224e+00;2.154843e+00;-5.913137e+00;-4.241606e+00;7.728979e+00;2.283936e-01
52;1.040000;-4.461432e-01;-6.102397e+00;-1.422234e-01;-2.410156e+00;-4.743211e+00;-5.526230e+00;2.165013e+00;8.286880e+00;-2.235068e+00;9.463943e+00;3.460297e+00;3.101021e+00;6.366739e+00;2.955780e+00
53;1.060000;-4.876966e-01;-4.126631e+00;5.902643e-01;-6.204514e+00;-1.096174e+01;-7.276988e+00;3.255119e-01;2.881205e+00;-5.080397e+00;1.400121e+01;1.072027e+01;7.221069e+00;3.866498e+00;3.567924e+00
54;1.080000;1.377665e+00;-1.224184e+00;2.831984e+00;-5.521805e+00;-1.338350e+01;-9.190668e+00;-1.433956e+00;-1.452134e+00;-4.683667e+00;1.356395e+01;1.080141e+01;5.607042e+00;3.108563e+00;2.160286e+00
55;1.100000;2.686365e+00;1.442098e+00;4.731480e+00;-4.451975e+00;-1.355683e+01;-7.269298e+00;-1.735609e+00;-6.169735e+00;-2.155083e+00;1.049082e+01;9.238445e+00;1.404976e+00;2.675255e+00;-1.270035e+00
56;1.120000;-8.735895e-01;9.480587e+00;4.336719e+00;1.427282e+00;-6.542641e+00;-3.002992e+00;5.525135e+00;-8.758744e+00;-8.604674e-01;4.605432e+00;7.262678e+00;-2.217760e-01;3.637073e+00;-3.135727e+00
57;1.140000;-3.714650e+00;1.200238e+01;1.810772e+00;-1.756960e+00;-1.043745e+01;-9.288910e+00;4.037201e+00;-9.983869e+00;-3.671610e+00;4.577205e+00;8.498495e+00;4.955444e-01;8.043652e+00;-2.646507e+00
58;1.160000;-3.178081e+00;1.125003e+01;7.289647e+00;-3.608587e+00;-1.825522e+01;-1.273466e+01;6.386566e-02;-1.239928e+01;-5.724609e+00;4.382402e+00;7.051523e+00;-1.982998e+00;8.723019e+00;-4.214706e-01
59;1.180000;-9.259100e-01;9.798772e+00;1.154628e+01;-3.701475e+00;-2.271318e+01;-1.431288e+01;-2.400792e+00;-1.162653e+01;-5.975144e+00;4.055740e+00;6.437493e+00;-4.143070e+00;4.422253e+00;3.289337e-01
60;1.200000;1.207213e+00;9.313729e+00;1.368486e+01;-3.062580e+00;-2.274112e+01;-1.243821e+01;-2.853540e+00;-1.174077e+01;-5.496512e+00;4.577830e+00;6.246934e+00;-5.588031e+00;5.362329e-01;-1.756317e+00
61;1.220000;2.021348e+00;1.135638e+01;1.556303e+01;-1.762136e+00;-1.869423e+01;-4.479596e+00;2.129416e+00;-1.191728e+01;-3.845563e+00;4.612953e+00;3.867387e+00;-5.924098e+00;-2.051060e+00;-5.641212e+00
62;1.240000;8.579893e-01;1.044149e+01;1.377027e+01;-2.711914e+00;-1.814680e+01;-5.551918e+00;-4.726744e-01;-1.395683e+01;-5.771667e+00;2.108523e+00;2.007542e+00;-3.773413e+00;1.073772e+00;-9.445686e+00
63;1.260000;3.735807e+00;9.999563e+00;1.115279e+01;-3.167414e+00;-1.376912e+01;-4.711584e+00;2.872982e-01;-1.308994e+01;-3.746846e+00;1.154689e+00;1.992513e+00;-1.449223e+00;1.628812e+00;-1.116302e+01
64;1.280000;8.667529e+00;1.404306e+00;1.267555e+00;-1.476881e+00;2.170675e+00;1.366234e-02;-3.930407e-01;-2.554091e+00;2.152406e+00;2.507960e+00;1.560779e+00;1.131906e+00;1.056642e+01;-6.122589e+00
65;1.300000;6.917196e+00;-6.440518e+00;1.090967e+00;-3.719584e+00;7.240412e+00;1.193480e-01;-4.846592e-01;2.041931e+00;-2.172184e-01;6.631866e+00;4.186177e-01;4.338983e+00;1.437021e+01;2.484131e-01
66;1.320000;3.608666e+00;-1.040994e+01;4.189543e+00;-1.368141e+00;1.224823e+01;4.176795e+00;-1.978462e+00;5.805618e+00;-4.248127e+00;8.908639e+00;-1.443992e+00;4.839574e+00;1.441629e+01;4.883316e+00
67;1.340000;-2.363342e+00;-1.211604e+01;4.336569e+00;4.193032e+00;1.557162e+01;8.007447e+00;-3.161657e+00;6.057492e+00;-6.460711e+00;6.982140e+00;-1.884261e+00;3.165868e+00;1.323539e+01;7.414215e+00
68;1.360000;-7.482129e+00;-1.553629e+01;1.526536e+00;4.916664e+00;1.526859e+01;6.349036e+00;-4.789758e+00;7.275054e+00;-2.238993e+00;1.074078e+01;1.559954e+00;3.447472e+00;1.288054e+01;7.846916e+00
69;1.380000;-6.991836e+00;-1.442198e+01;2.995307e+00;7.362291e+00;1.728364e+01;5.729336e+00;-4.578891e+00;7.125726e+00;2.031603e-01;1.083164e+01;2.628745e+00;2.538971e+00;9.764200e+00;8.370964e+00
70;1.400000;-4.572719e+00;-1.348364e+01;2.059742e+00;4.832611e+00;1.502215e+01;2.123013e+00;-6.152537e+00;4.520194e+00;-1.568208e+00;7.568789e+00;4.516684e+00;8.188144e+00;1.228483e+01;7.809586e+00
71;1.420000;-4.252939e-01;-1.040492e+01;4.164349e+00;2.618186e+00;1.121361e+01;2.778959e-02;-7.558518e+00;4.480396e+00;-4.104644e+00;2.872270e+00;2.282561e+00;1.277966e+01;1.043503e+01;6.779465e+00
72;1.440000;1.940253e+00;-8.149981e+00;5.460648e+00;4.748554e-01;8.167620e+00;3.176322e-01;-7.297530e+00;5.635311e+00;-4.690492e+00;-3.640082e-01;-7.260419e-01;1.452079e+01;9.684380e+00;3.898262e+00
73;1.460000;-1.660414e+00;-5.160046e+00;-4.626083e-01;-2.851391e-01;2.201381e+00;-1.412745e+00;-3.676069e+00;5.225267e-01;5.778456e-02;-6.894397e+00;-8.572559e-01;1.333534e+01;1.015363e+01;1.236755e+00
74;1.480000;-3.422095e+00;1.672675e+00;-3.657001e+00;3.739922e+00;5.108347e-01;-2.141808e+00;-1.644997e+00;-2.781680e+00;1.967413e+00;-6.320930e+00;-3.631149e-01;1.065351e+01;9.081640e+00;1.026756e+00
75;1.500000;-3.958598e+00;6.983961e+00;-5.871712e+00;3.895495e+00;1.446151e+00;-6.570930e+00;-3.298742e+00;-6.630849e+00;1.659546e-01;-2.743213e+00;1.520361e+00;9.405751e+00;1.078627e+01;6.924667e-01
76;1.520000;-5.329021e+00;9.366467e+00;-7.398903e+00;3.481763e+00;1.523886e+00;-1.327060e+01;-8.579354e+00;-1.295752e+01;-4.074235e+00;-1.739085e+00;6.078274e-01;6.950597e+00;9.182264e+00;-4.940414e-01
77;1.540000;-6.259770e+00;1.171368e+01;-5.626520e+00;6.079397e+00;2.029035e+00;-1.233378e+01;-6.032052e+00;-1.409637e+01;-4.829275e+00;1.210314e+00;-3.809592e-01;4.134486e+00;5.298018e+00;-1.507759e+00
78;1.560000;-7.995160e+00;1.260871e+01;-4.773510e+00;8.197269e+00;2.727925e+00;-8.821405e+00;2.745618e+00;-1.161344e+01;-4.165492e+00;1.648345e+00;-2.449453e-02;3.042809e+00;1.091828e+00;-2.768776e+00
79;1.580000;-8.752185e+00;1.240130e+01;-5.841219e+00;6.991563e+00;2.937854e+00;-6.430797e+00;7.877928e+00;-1.119033e+01;-8.661151e-01;3.869657e+00;4.490755e+00;5.147809e+00;-1.232191e+00;-2.732033e+00
80;1.600000;-7.432714e+00;1.252473e+01;-5.925623e+00;6.627468e+00;5.516314e+00;-2.941535e+00;8.766714e+00;-1.164498e+01;9.583106e-01;6.616188e+00;6.837594e+00;5.559474e+00;-2.137910e+00;-3.474762e+00
81;1.620000;-3.671111e+00;1.202761e+01;-7.696753e+00;1.672857e+00;1.309014e+00;-4.567312e+00;5.887507e+00;-1.010958e+01;6.381345e+00;1.003388e+01;8.144459e+00;7.087834e+00;-2.221875e+00;-5.098061e+00
82;1.640000;-2.690277e-01;1.129802e+01;-7.662861e+00;-8.255850e+00;-3.174463e+00;-2.433914e+00;5.655177e+00;-1.027493e+01;6.738742e+00;9.552761e+00;7.339940e+00;1.378965e+01;-1.768612e+00;-2.989807e+00
83;1.660000;3.267784e-01;8.957512e+00;-5.672348e+00;-1.625359e+01;-2.756855e+00;1.944325e+00;3.564303e+00;-6.670804e+00;5.526454e+00;6.328510e+00;1.031814e+01;1.640753e+01;-2.584515e-01;-1.511505e+00
84;1.680000;6.468201e-02;5.614255e+00;-2.862165e+00;-1.775062e+01;-4.347429e-01;4.569042e+00;4.987832e+00;-1.735468e+00;6.804278e+00;1.969908e+00;1.426730e+01;1.716191e+01;2.692537e+00;-2.082054e+00
85;1.700000;-8.949299e-01;3.381124e+00;-7.175112e-01;-1.563334e+01;8.809886e-01;6.752668e+00;1.086181e+01;1.234231e+00;8.301521e+00;-2.405667e+00;1.515574e+01;1.297736e+01;8.832703e-01;-3.873268e+00
86;1.720000;7.194281e-01;4.999057e+00;1.655072e+00;-1.365305e+01;1.072226e-01;8.043675e+00;9.981264e+00;-3.479774e-01;6.058315e+00;-3.477231e+00;1.207939e+01;9.198869e+00;3.996201e-01;-4.707626e+00
87;1.740000;1.301456e+00;5.279125e+00;3.168102e+00;-1.267056e+01;-4.802661e-01;8.687741e+00;3.663359e+00;4.886880e-01;4.453037e+00;1.793840e+00;1.244629e+01;8.036920e+00;4.466234e+00;-5.028252e+00
88;1.760000;7.631149e-01;4.185859e+00;2.107671e+00;-1.362966e+01;-3.020550e+00;4.921048e+00;-2.421565e+00;-1.758707e-01;3.652362e+00;8.974436e+00;1.612892e+01;1.131727e+01;1.003795e+01;-5.825157e+00
89;1.780000;1.590231e+00;5.502762e+00;3.453290e+00;-1.305561e+01;-3.529573e+00;-4.345970e-01;-6.798551e+00;-6.949418e-01;4.877229e-01;1.146485e+01;1.427985e+01;1.149971e+01;1.377264e+01;-6.248550e+00
90;1.800000;1.197849e+00;5.603135e+00;5.447690e+00;-1.332013e+01;-2.440942e+00;-3.436648e+00;-6.731521e+00;8.663006e-01;-2.365139e+00;1.024561e+01;1.347334e+01;1.074447e+01;1.589193e+01;-7.103241e+00
91;1.820000;1.318598e+00;6.007958e+00;9.185292e+00;-1.138133e+01;3.100426e+00;-1.687183e+00;-2.940634e+00;3.390663e+00;-3.735503e+00;9.390114e+00;9.576722e+00;8.186343e+00;1.659851e+01;-7.333481e+00
92;1.840000;1.558528e+00;4.107138e+00;8.893631e+00;-1.225043e+01;6.235780e+00;6.145296e-01;1.251031e+00;5.774956e+00;-4.523849e+00;1.326223e+01;7.886754e+00;3.955189e+00;1.252866e+01;-6.711739e+00
93;1.860000;1.551441e+00;-6.498766e-01;2.034782e+00;-1.735689e+01;4.076846e+00;1.390479e+00;-2.825584e-01;9.095216e+00;-2.073230e+00;1.784070e+01;1.312707e+01;6.102548e+00;7.595354e+00;-4.620529e+00
94;1.880000;3.364733e+00;-6.952877e-01;1.264151e+00;-1.307201e+01;9.386090e+00;6.859559e+00;-7.337247e+00;1.008204e+01;2.792290e+00;1.630072e+01;1.317562e+01;6.442840e+00;2.613266e+00;-7.415314e-01
95;1.900000;-1.218682e+00;-7.962462e+00;-5.022493e+00;-1.486801e+01;9.694836e+00;4.053378e+00;-1.652851e+01;7.368968e+00;6.836249e+00;1.722827e+01;1.643385e+01;7.599272e+00;7.188482e-01;-1.703873e-01
96;1.920000;-2.810790e+00;-1.012662e+01;-2.833082e+00;-8.071993e+00;1.700594e+01;7.149246e+00;-1.776889e+01;7.773654e+00;8.393480e+00;1.644321e+01;1.591120e+01;7.198766e+00;2.275603e+00;4.366913e-01
97;1.940000;-2.376471e+00;-1.144087e+01;7.478571e-01;-2.466087e+00;1.822671e+01;6.327063e+00;-1.838472e+01;6.834419e+00;6.199155e+00;1.572104e+01;1.330474e+01;3.425638e+00;4.040990e+00;1.121567e+00
98;1.960000;-3.370757e+00;-1.599122e+01;2.269361e+00;-1.338024e-01;1.505499e+01;5.445176e+00;-1.901987e+01;8.845527e+00;4.733468e+00;1.385355e+01;1.042870e+01;5.524295e+00;4.193285e+00;1.783127e+00
99;1.980000;-2.208627e+00;-1.588620e+01;5.318839e+00;5.851201e+00;1.725931e+01;9.800026e+00;-1.388505e+01;9.786296e+00;4.627177e+00;7.850946e+00;5.453029e+00;9.790917e+00;1.507858e+00;3.334610e+00
100;2.000000;-4.330167e+00;-1.868101e+01;1.739210e+00;5.512110e+00;1.517038e+01;1.000237e+01;-8.778281e+00;8.925986e+00;5.752341e+00;3.729045e+00;6.541689e+00;1.236983e+01;1.980268e+00;3.062401e+00
101;2.020000;-4.182448e+00;-1.587090e+01;2.467013e+00;7.628790e+00;1.463515e+01;8.353928e+00;-6.946919e+00;8.663485e+00;6.473162e+00;7.552146e-01;8.511445e+00;8.133224e+00;3.337789e+00;3.404762e+00
102;2.040000;-5.478324e+00;-1.316366e+01;1.284294e+00;1.039463e+01;1.321402e+01;5.547480e+00;-6.705230e+00;7.205842e+00;6.783421e+00;-6.142964e-01;1.112654e+01;4.984954e+00;4.764831e+00;3.285080e+00
103;2.060000;-6.810973e+00;-1.181577e+01;2.243649e+00;1.395667e+01;1.158958e+01;5.040657e+00;-7.875831e+00;4.826231e+00;7.626891e+00;-5.854177e-02;1.007962e+01;5.003465e+00;2.355549e+00;4.754951e+00
104;2.080000;-8.554282e+00;-1.337796e+01;2.525733e+00;1.531948e+01;1.305538e+01;6.807484e+00;-9.500745e+00;3.698517e+00;7.949931e+00;1.798299e+00;8.850275e+00;6.494265e+00;1.187520e+00;6.143898e+00
105;2.100000;-9.132937e+00;-1.271564e+01;3.749134e+00;1.557714e+01;1.542322e+01;7.774479e+00;-9.573136e+00;4.314001e+00;8.667677e+00;2.855885e+00;5.807393e+00;5.336404e+00;-2.204342e+00;7.570267e+00
106;2.120000;-1.118981e+01;-1.408237e+01;2.946248e+00;1.420888e+01;1.565859e+01;8.031771e+00;-9.821668e+00;4.167800e+00;1.016305e+01;5.638309e+00;6.311281e+00;6.655711e+00;-5.001695e+00;7.827431e+00
