frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;2.120000;-4.134914e+00;6.263122e+00;-8.619409e-01;2.675047e+00;1.771243e+00;4.824257e-02;1.565476e+01;1.494399e+01;1.877272e+01;-2.319019e+00;1.310176e+01;-7.171693e+00;-3.058858e+00;-6.129715e+00
107;2.140000;-2.178145e+00;3.182555e+00;-3.847304e+00;7.314692e-01;-1.093917e+00;-4.382146e+00;1.121165e+01;1.717678e+01;2.501302e+01;-4.035100e-01;1.423038e+01;-1.081357e+00;-2.555371e+00;-5.860443e-01
108;2.160000;-7.703271e-01;-3.606011e+00;-7.278760e+00;-1.292583e+00;1.512184e-01;-3.834919e+00;6.665635e+00;1.491828e+01;2.784494e+01;2.904615e+00;1.548261e+01;5.106922e+00;-6.276288e+00;1.504471e+00
109;2.180000;9.724174e-01;-1.041087e+01;-8.645304e+00;-4.371166e+00;4.549481e+00;-1.197215e+00;7.095235e+00;1.490156e+01;2.269997e+01;8.370596e+00;1.135804e+01;1.148303e+01;-1.090518e+01;2.952072e+00
110;2.200000;2.011032e+00;-1.379619e+01;-1.137948e+01;-6.449411e+00;4.779366e+00;-3.548264e+00;4.529026e+00;1.025606e+01;1.633315e+01;1.292309e+01;1.127610e+01;1.745506e+01;-4.859251e+00;4.460724e+00
111;2.220000;2.866173e+00;-1.279793e+01;-1.148883e+01;-5.823206e+00;2.432669e+00;-6.268368e+00;1.292182e+00;2.489510e+00;7.810238e+00;1.195049e+01;1.380873e+01;2.090579e+01;7.742328e+00;5.244240e+00
112;2.240000;3.665895e+00;-9.803249e+00;-7.426941e+00;-2.353739e+00;4.123324e+00;-5.643734e+00;-6.116438e-02;-2.604894e+00;2.195808e+00;1.007150e+01;1.247512e+01;2.123539e+01;1.385851e+01;4.172050e+00
113;2.260000;4.593795e+00;-8.246857e+00;-6.585183e+00;-8.289280e-01;5.200424e+00;-6.554562e+00;-2.168441e+00;-2.475842e+00;4.774675e+00;9.572279e+00;1.033025e+01;1.604298e+01;1.332085e+01;4.564896e-01
114;2.280000;3.250917e+00;-2.693074e+00;-6.920047e+00;5.411130e+00;8.937362e+00;-3.565454e+00;-3.542245e+00;1.429534e+00;7.427408e+00;6.396440e+00;9.897865e+00;8.068185e+00;7.477982e+00;-9.889832e-01
115;2.300000;-2.703109e-01;-4.612925e+00;-1.260351e+00;5.071594e+00;3.289635e+00;-6.673346e+00;4.989123e-01;7.320084e+00;4.133132e+00;7.176551e+00;8.443273e+00;1.442967e+01;8.652655e+00;3.536339e+00
116;2.320000;-3.457710e+00;-8.514095e+00;1.553359e-01;1.215365e+00;-1.128671e+00;-7.657064e+00;1.040642e+00;1.538706e+01;1.811676e+00;7.568249e+00;5.548776e+00;1.887148e+01;1.207730e+01;7.485489e+00
117;2.340000;-6.712837e+00;-9.952900e+00;-9.278793e-01;-1.417156e+00;-3.484282e+00;-8.902140e+00;-1.134868e-01;1.591608e+01;4.327865e-01;6.748779e+00;7.268643e+00;2.103790e+01;1.568765e+01;9.153397e+00
118;2.360000;-8.492926e+00;-9.417633e+00;-2.507364e+00;-2.672556e+00;-4.570141e+00;-1.134413e+01;-4.912741e+00;8.561700e+00;-5.267341e+00;8.825550e-01;5.401923e+00;2.037767e+01;1.656673e+01;9.536308e+00
119;2.380000;-6.906230e+00;-5.978802e+00;-2.409111e+00;-3.366823e-01;-2.382193e+00;-1.043644e+01;-5.781050e+00;1.987393e+00;-7.980169e+00;-4.858447e+00;2.181045e+00;1.832492e+01;1.493670e+01;1.000848e+01
120;2.400000;-5.393697e+00;-7.337866e-01;-4.119099e+00;3.531756e+00;-2.494814e+00;-9.277533e+00;-5.486375e+00;-6.453414e-01;-7.053207e+00;-9.881417e+00;4.603643e-01;1.321311e+01;1.181858e+01;9.922050e+00
121;2.420000;-5.712587e+00;4.998867e+00;-6.737003e+00;8.155324e+00;-2.251474e+00;-7.023910e+00;-5.154303e+00;1.606360e+00;-5.546744e+00;-1.273632e+01;1.905375e+00;9.311185e+00;1.273141e+01;8.557594e+00
122;2.440000;-7.551679e+00;7.515594e+00;-7.687231e+00;9.300575e+00;-1.463968e+00;-6.610541e+00;-5.139229e+00;4.324461e+00;-3.998104e+00;-1.191890e+01;2.929526e+00;1.044991e+01;1.417954e+01;6.575241e+00
123;2.460000;-8.150606e+00;7.056385e+00;-7.521278e+00;1.132465e+01;-1.163136e+00;-5.712964e+00;-3.703113e+00;4.430536e+00;-3.751945e+00;-9.355893e+00;7.039866e+00;1.122075e+01;1.352595e+01;4.821884e+00
124;2.480000;-8.726423e+00;6.810662e+00;-6.158237e+00;1.330713e+01;6.200018e-01;-2.411047e+00;-2.162943e+00;2.840969e+00;-4.379651e+00;-8.570480e+00;7.229187e+00;9.653771e+00;1.312520e+01;3.245110e+00
125;2.500000;-8.119663e+00;7.106796e+00;-7.485207e+00;9.801233e+00;-1.163536e+00;-2.144562e+00;-3.352075e-01;7.593153e+00;6.087971e-01;-5.859100e+00;5.554705e+00;7.867277e+00;1.121635e+01;2.844513e+00
126;2.520000;-4.726990e+00;6.764783e+00;-7.210630e+00;2.021645e+00;-1.852184e+00;-5.212644e+00;-6.191692e+00;1.012223e+01;5.851747e+00;-1.934260e+00;-5.265751e-01;6.191998e+00;1.225365e+01;6.166618e+00
127;2.540000;-4.320691e+00;3.095351e+00;-7.623833e+00;-1.847961e+00;-1.091203e+00;-7.099205e+00;-1.192330e+01;8.803066e+00;8.284179e+00;1.827826e+00;-3.031734e+00;9.304647e-01;9.469275e+00;9.529480e+00
128;2.560000;-4.680857e+00;6.922483e-01;-8.865000e+00;-4.096350e+00;2.964109e+00;-6.196938e+00;-1.123817e+01;5.338931e+00;1.033637e+01;3.324858e+00;-4.181240e+00;-5.469328e+00;4.415751e+00;1.111809e+01
129;2.580000;-5.793664e+00;-7.284813e-01;-9.049936e+00;-7.670954e+00;6.970976e+00;-2.387189e+00;-8.894645e+00;2.819895e+00;9.894175e+00;4.542686e+00;-7.402976e+00;-1.070155e+01;1.098181e+00;1.046844e+01
130;2.600000;-4.907279e+00;2.044552e+00;-6.977119e+00;-7.128441e+00;1.170096e+01;3.721493e+00;-8.111161e+00;8.705490e-01;7.161481e+00;6.982028e+00;-6.616991e+00;-1.011706e+01;1.018883e+00;8.758080e+00
131;2.620000;-3.450254e+00;1.575878e+00;-8.111410e+00;-7.941097e+00;1.232195e+01;7.034948e+00;-5.711858e+00;-2.623921e+00;8.238320e-01;6.327473e+00;-4.662464e+00;-8.800703e+00;-1.305727e+00;7.913765e+00
132;2.640000;-1.889166e+00;-1.271502e+00;-1.001874e+01;-9.545900e+00;9.269241e+00;4.813391e+00;-4.234408e+00;-4.494819e+00;-1.723395e+00;3.470876e+00;-3.996273e+00;-1.030158e+01;-3.948918e+00;7.241768e+00
133;2.660000;-7.444811e-02;-3.035403e+00;-9.837711e+00;-9.026424e+00;5.982183e+00;1.793106e+00;-5.683811e+00;-5.159878e+00;-3.421345e-01;1.070531e+00;-1.825170e+00;-9.226134e+00;-7.591319e-01;5.902626e+00
134;2.680000;1.503146e+00;-2.769540e+00;-8.039619e+00;-7.922281e+00;3.911358e+00;-3.309417e-01;-8.403687e+00;-6.049598e+00;-1.472063e-01;-1.812065e+00;-3.194693e+00;-8.316586e+00;2.721787e+00;4.103249e+00
135;2.700000;3.469069e+00;8.543453e-01;-5.063826e+00;-3.916437e+00;8.480174e+00;2.741382e+00;-8.238736e+00;-4.331995e+00;1.154512e+00;-3.120185e+00;-3.819789e+00;-6.159129e+00;5.687198e+00;3.170425e+00
136;2.720000;2.905415e+00;2.296239e+00;-4.582767e+00;-2.422853e+00;1.073339e+01;2.987785e+00;-1.055121e+01;-3.470190e+00;1.807752e+00;-2.214625e+00;-7.597543e+00;-7.245684e+00;3.556352e+00;1.619202e+00
137;2.740000;2.097201e+00;2.686100e+00;-3.738421e+00;2.457962e-01;1.191663e+01;2.055711e+00;-1.008487e+01;-2.697405e+00;2.338295e+00;4.481523e-01;-6.533642e+00;-6.995839e+00;1.683666e+00;-1.630859e-01
138;2.760000;1.732786e+00;1.544272e+00;-3.617363e+00;6.607857e-01;1.274652e+01;2.282508e+00;-6.109754e+00;-9.798336e-02;1.787557e+00;1.378915e+00;-4.523662e+00;-5.861523e+00;6.667914e-01;-2.124657e+00
139;2.780000;2.047563e+00;6.526918e-01;-4.077230e+00;-4.990587e-01;1.459358e+01;5.866432e+00;-2.887292e+00;1.363263e+00;1.436541e+00;-2.768785e-01;-6.819415e+00;-6.424997e+00;1.269989e+00;-4.169678e+00
