frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;1.551939e+00;-2.871791e+00;-3.086821e+00;-1.120348e-01;-5.641682e+00;-4.471271e+00;4.334655e+00;-9.065798e+00;-1.191177e+01;7.797260e-01;-2.103427e+00;-8.306199e+00;6.232380e+00;1.567772e+00
21;0.420000;5.653710e+00;-3.357868e+00;-3.920847e+00;-1.714829e+00;-4.711264e+00;3.416071e-01;8.865124e+00;-4.013138e+00;-7.048665e+00;2.872938e+00;2.351079e-01;-4.306197e+00;8.005066e+00;2.364403e+00
22;0.440000;7.588150e+00;-3.003841e+00;-7.572412e+00;-7.051964e+00;-6.814631e+00;2.989697e+00;7.930370e+00;4.702187e-02;-9.305489e+00;1.973176e+00;3.373942e-01;-2.753094e+00;5.141614e+00;2.415642e+00
23;0.460000;8.087230e+00;-5.593147e-01;-1.077598e+01;-1.079757e+01;-9.032978e+00;4.252959e+00;7.091170e+00;2.021265e+00;-1.229117e+01;-9.854360e-01;1.789283e+00;-1.360082e+00;3.403008e+00;2.002716e+00
24;0.480000;8.196083e+00;3.616224e+00;-1.104984e+01;-1.162537e+01;-6.699518e+00;4.824941e+00;9.011729e+00;5.053045e+00;-1.238880e+01;-2.294933e+00;4.734009e+00;2.510808e+00;3.990388e+00;9.874649e-01
25;0.500000;6.011201e+00;4.863054e+00;-1.296695e+01;-1.228330e+01;-6.165243e+00;5.015955e-01;6.122183e+00;-1.174824e+00;-1.256938e+01;-5.027588e+00;2.908166e+00;6.263466e-01;4.050729e+00;1.943893e-01
26;0.520000;4.478311e+00;8.472275e+00;-9.356149e+00;-7.221214e+00;1.632454e+00;9.599724e-01;9.639780e+00;-4.064905e+00;-6.474805e+00;-8.818345e-01;3.807115e+00;3.165105e+00;7.961048e+00;8.339386e-01
27;0.540000;3.109263e+00;9.431213e+00;-7.411915e+00;-5.657712e+00;4.326608e+00;-2.820839e+00;9.105011e+00;-9.096077e+00;-6.852318e+00;-8.828187e-01;-3.147793e-02;1.977950e+00;5.503828e+00;-8.685150e-01
28;0.560000;3.579417e+00;9.289062e+00;-3.893425e+00;-1.706266e+00;7.127393e+00;-3.399469e+00;1.445817e+01;-7.692030e+00;-7.949270e+00;1.058937e+00;5.403914e-01;2.625349e+00;3.594566e+00;-5.266258e+00
29;0.580000;4.610789e+00;-1.006032e+00;1.630955e+00;6.228229e+00;5.366150e+00;1.802368e-01;1.170009e+01;4.092846e-01;-8.451974e+00;5.044600e+00;3.555298e+00;9.415355e-01;2.589522e+00;-8.428032e+00
30;0.600000;-5.981421e+00;6.421447e-01;1.212721e+00;8.195257e-02;1.451507e+01;-4.994321e+00;1.315698e+01;5.880669e+00;-1.817267e+00;7.908653e+00;3.976700e+00;1.935623e+00;-8.340693e-01;-4.174232e+00
31;0.620000;-8.737363e+00;5.057875e+00;2.768649e+00;-1.212025e+00;1.644674e+01;-6.803769e+00;1.003997e+01;4.924512e+00;-1.629264e+00;7.241561e+00;6.619345e+00;4.258660e+00;-2.508591e+00;5.577850e-01
32;0.640000;-6.269142e+00;5.922377e+00;1.015663e-03;-4.748971e+00;1.543830e+01;-7.037587e+00;4.925601e+00;-3.963488e+00;-6.076713e+00;8.573484e+00;1.046451e+01;8.034512e+00;-3.339201e+00;3.378891e+00
33;0.660000;-2.794311e+00;4.243566e+00;-3.869018e+00;-9.824087e+00;1.084891e+01;-3.028751e+00;-6.375303e-01;-9.174492e+00;-5.100476e+00;9.607685e+00;7.465215e+00;7.471060e+00;-4.727604e+00;3.276886e+00
34;0.680000;8.007650e-01;1.088060e+00;-6.620048e+00;-9.764174e+00;1.929324e+00;7.786879e+00;-6.716113e+00;-3.920034e+00;-5.159431e-01;5.857170e+00;5.312696e+00;7.496256e+00;-4.527908e+00;1.601379e+00
35;0.700000;2.383217e+00;8.353698e-02;-7.266944e+00;-7.562796e+00;-5.852581e+00;1.488806e+01;-5.222701e+00;1.639250e+00;2.397046e+00;-9.954386e-01;7.126398e+00;6.568433e+00;-2.662264e+00;6.207657e-01
36;0.720000;3.735060e+00;4.796957e-01;-5.526312e+00;-7.877559e+00;-6.987759e+00;1.833321e+01;-2.117640e+00;2.363987e+00;1.943483e+00;-3.148079e+00;8.451792e+00;7.715990e+00;3.229523e-02;6.297379e-01
37;0.740000;4.677352e+00;-4.109051e-01;-6.103036e+00;-1.030422e+01;-5.598438e+00;1.618641e+01;-3.671716e+00;-5.502052e-01;7.067792e-01;-3.748025e+00;9.331076e+00;6.997050e+00;-2.469835e+00;1.889954e+00
38;0.760000;4.309131e+00;-1.092101e+00;-6.298343e+00;-1.253197e+01;-1.878304e+00;8.847086e+00;-4.001491e+00;-4.022280e+00;1.351184e+00;-6.400065e+00;9.146988e+00;4.663238e+00;-5.788734e+00;3.558044e+00
39;0.780000;3.989421e+00;-1.022023e+00;-5.051472e+00;-1.049297e+01;7.311525e-01;2.407901e+00;-3.415147e+00;-7.298994e+00;2.147647e+00;-8.244341e+00;8.676405e+00;1.360952e+00;-6.250848e+00;4.172821e+00
40;0.800000;4.325641e+00;-1.662810e+00;-1.448164e+00;-3.746318e+00;1.322633e+00;5.704737e-01;-1.733671e+00;-9.735119e+00;4.597084e+00;-5.434865e+00;7.730157e+00;1.736813e-01;-3.959535e+00;3.337982e+00
41;0.820000;4.522396e+00;-4.600696e+00;2.729942e+00;3.053972e+00;-1.146422e+00;-6.889477e-01;-3.938519e+00;-1.139328e+01;4.168102e+00;-3.038752e+00;2.854785e+00;2.504482e-01;-3.442136e+00;1.174561e+00
42;0.840000;4.655861e+00;-6.708289e+00;4.194845e+00;3.773556e+00;-1.962280e-02;-1.839486e+00;-3.492001e+00;-7.905178e+00;4.383013e-01;1.812814e+00;-2.320541e+00;2.343915e+00;-3.166084e+00;6.768570e-01
43;0.860000;5.376581e+00;-5.865485e+00;1.983087e+00;1.724867e+00;2.705898e-01;-1.356922e+00;-1.431057e+00;-5.488173e+00;-8.994458e-01;4.507981e+00;-2.756655e+00;4.197724e+00;-2.393419e+00;3.159561e-01
44;0.880000;6.733466e+00;-5.061596e+00;-2.754638e+00;-1.687696e+00;-1.273227e+00;1.172150e+00;-1.184386e+00;-3.975628e+00;-1.124786e+00;3.863275e+00;4.278502e-01;5.043485e+00;-1.758125e+00;-1.887825e+00
45;0.900000;9.541985e+00;-3.435695e+00;-5.011960e+00;-3.048801e+00;-8.687572e-01;4.951677e+00;9.300900e-01;-9.391632e-01;2.309089e+00;5.781943e+00;8.754962e+00;8.479703e+00;1.222512e+00;-4.455208e+00
46;0.920000;9.274116e+00;-3.492279e+00;-7.373575e+00;-6.898349e+00;2.074947e-01;4.785559e+00;-1.000013e+00;-1.944349e+00;2.963915e+00;8.129654e+00;1.075987e+01;1.009934e+01;-1.089094e+00;-8.059669e+00
47;0.940000;6.782676e+00;-3.446199e+00;-7.589556e+00;-8.314281e+00;3.283090e+00;6.289547e+00;2.086586e+00;1.455460e-01;9.657330e+00;1.538184e+01;7.854718e+00;9.774862e+00;-1.922666e+00;-1.130390e+01
48;0.960000;5.044376e+00;-3.750412e+00;-7.687314e+00;-8.491526e+00;4.470715e+00;-1.643639e-01;2.781024e+00;5.045779e+00;2.050526e+01;1.220815e+01;-2.289520e+00;4.112363e+00;-1.916885e-04;-8.497223e+00
49;0.980000;6.301114e+00;-4.057432e+00;-9.701541e+00;-8.803600e+00;1.043346e+00;-3.388761e+00;1.288783e+00;3.271788e+00;1.944354e+01;7.091340e+00;-6.815256e+00;1.434270e+00;-1.849018e+00;-3.790024e+00
50;1.000000;6.035547e+00;-4.726460e+00;-7.534619e+00;-6.598492e+00;5.131836e-01;-1.964623e+00;1.914375e+00;5.656669e+00;2.080063e+01;3.869362e+00;-6.384156e+00;1.041030e+00;-3.073299e+00;-1.526642e-02
51;1.020000;3.590116e+00;-4.314457e+00;-4.813969e+00;-5.741807e+00;2.411595e+00;-2.881282e+00;-2.834110e-01;5.936154e+00;1.970852e+01;-6.692600e-01;-6.148292e+00;-2.093983e-01;-4.952984e+00;2.626678e+00
52;1.040000;1.380699e+00;-3.790542e+00;-3.776601e+00;-2.186064e+00;4.026980e+00;-4.245230e+00;-3.105124e+00;4.739774e+00;1.597282e+01;-1.807764e+00;-4.489402e+00;-1.569483e+00;-5.757883e+00;4.547852e+00
53;1.060000;1.500425e-01;-2.775197e+00;-3.845899e+00;3.407082e+00;2.254554e+00;-4.273576e+00;-4.338046e+00;3.332294e+00;1.149732e+01;-1.517778e+00;-1.806434e+00;-2.229400e+00;-5.090178e+00;5.555481e+00
54;1.080000;1.957569e-01;-1.616841e+00;-4.495637e+00;6.412042e+00;-2.596146e+00;-6.513715e+00;-8.517735e+00;-2.615498e+00;5.345648e+00;-2.391077e+00;-1.578286e+00;-1.359827e+00;-4.216940e+00;5.147148e+00
55;1.100000;1.987749e+00;-2.738872e-01;-2.038018e+00;8.598674e+00;-6.044525e+00;-2.794155e+00;-9.399552e+00;-7.023382e+00;3.479671e+00;-5.313559e-01;-9.628749e-01;2.399368e-01;-2.827394e+00;3.406143e+00
56;1.120000;4.215945e+00;1.071592e+00;3.410998e+00;1.042785e+01;-7.098158e+00;1.698739e+00;-8.390515e+00;-8.216015e+00;2.223550e+00;-1.227772e+00;-1.472821e-01;-1.671268e+00;-2.628875e+00;-4.899597e-01
57;1.140000;6.586902e+00;1.722266e+00;8.056829e+00;9.505326e+00;-1.885555e+00;3.836918e+00;-4.836372e+00;-4.744537e+00;5.113162e-01;-2.551950e+00;-1.013201e+00;-2.284577e+00;-2.265928e+00;-4.467896e+00
58;1.160000;7.739169e+00;1.785893e+00;8.065648e+00;9.843571e+00;3.207239e+00;2.235881e+00;-2.949326e+00;1.424671e+00;-3.329050e+00;1.734719e-01;-1.581626e+00;-2.610199e+00;-2.837626e+00;-7.003716e+00
59;1.180000;7.405818e+00;2.740649e-01;6.520622e+00;1.005811e+01;2.761283e+00;5.553856e-01;-1.709356e-01;3.649767e+00;-7.882922e+00;3.952909e-01;-2.582946e+00;-5.216308e+00;-3.657000e+00;-1.030462e+01
60;1.200000;-1.880788e+00;6.062360e+00;8.201697e+00;6.200826e+00;1.329914e+01;-7.923003e+00;7.116420e+00;3.653736e-01;-3.163913e+00;3.202434e-01;-6.765190e+00;2.822871e+00;-6.403757e+00;-9.953941e+00
61;1.220000;-6.982780e+00;5.320903e+00;4.735677e+00;2.685203e+00;1.465204e+01;-1.093729e+01;-6.235409e-01;3.812599e-02;3.722030e+00;2.937282e+00;-5.127188e+00;8.157207e+00;-5.231091e+00;-3.112480e+00
62;1.240000;-5.455420e+00;4.073066e+00;2.314367e-01;-2.981805e+00;1.102701e+01;-1.080330e+01;-4.331521e+00;-6.020889e+00;9.882978e-01;3.590837e+00;-3.353754e+00;8.571013e+00;-6.478293e+00;1.556374e+00
63;1.260000;-2.337764e+00;2.436101e+00;-1.259375e+00;-7.930081e+00;7.591837e+00;-3.235261e+00;-5.363578e+00;-9.695896e+00;1.214485e+00;3.782841e+00;-2.729678e+00;8.534771e+00;-6.357347e+00;3.208900e+00
64;1.280000;1.737995e+00;-3.347846e+00;-1.788901e+00;-1.001149e+01;1.010830e+00;6.887318e+00;-7.429940e+00;-6.595089e+00;3.420256e+00;2.195133e+00;1.014558e+00;6.219929e+00;-6.926569e+00;3.393105e+00
65;1.300000;4.562700e+00;-9.365856e+00;-1.764926e+00;-8.190027e+00;-2.716143e+00;1.391386e+01;-1.106615e+01;9.233627e-01;5.655754e+00;2.087000e+00;2.737623e+00;1.933800e+00;-5.463846e+00;3.278664e+00
66;1.320000;4.074297e+00;-1.309507e+01;-3.089247e+00;-5.628935e+00;-2.889122e+00;1.132946e+01;-1.290943e+01;7.886912e+00;7.494880e+00;1.426461e+00;2.876668e-01;-2.637558e-01;-3.151296e+00;3.272804e+00
67;1.340000;1.217617e+00;-1.389736e+01;-3.386346e+00;-4.279227e+00;-3.861752e+00;2.370677e+00;-1.137249e+01;1.114015e+01;8.888188e+00;1.062669e+00;-2.521995e+00;2.557857e+00;8.763280e-01;3.852501e+00
68;1.360000;-5.890799e-01;-1.056683e+01;-1.277964e+00;-3.093684e+00;-5.213848e+00;-4.896855e+00;-1.078683e+01;9.551964e+00;5.482564e+00;-1.230942e+00;-4.318964e+00;7.522292e+00;2.398435e+00;3.850479e+00
69;1.380000;-8.684359e-01;-5.704513e+00;1.548183e+00;-1.325147e+00;-6.264528e+00;-6.203507e+00;-7.918876e+00;8.522273e+00;6.085144e-01;1.655388e-02;-2.809907e+00;1.289796e+01;2.348925e+00;2.050072e+00
70;1.400000;-2.650330e+00;-2.588983e+00;4.993420e+00;-2.092014e+00;-6.660172e+00;-6.376494e+00;-3.959736e+00;7.775470e+00;-3.232149e+00;1.175374e+00;3.979988e-01;1.052194e+01;-4.894997e+00;9.544144e-01
71;1.420000;-3.548680e+00;-3.915668e+00;6.970595e+00;-2.791437e+00;-1.148134e+01;-7.831405e+00;-2.157055e+00;1.133698e+01;-1.592223e+00;-9.252305e-01;3.365590e+00;1.114773e+01;-7.828651e+00;2.505501e+00
72;1.440000;-1.755721e+00;-5.546124e+00;6.442111e+00;-1.030860e-01;-1.069468e+01;-8.491021e+00;-4.303751e+00;1.350358e+01;1.218567e+00;-7.335129e-01;2.109386e+00;8.122401e+00;-1.076176e+01;3.346550e+00
73;1.460000;8.830767e-01;-4.607901e+00;4.742927e+00;2.729427e+00;-5.111439e+00;-9.082622e+00;-6.419379e+00;1.095278e+01;1.698566e+00;1.184654e-02;1.656926e+00;4.763774e+00;-1.225604e+01;2.271698e+00
74;1.480000;1.914859e+00;4.638381e-01;3.005558e+00;4.097495e+00;4.594172e+00;-6.142076e+00;-3.690289e+00;5.302985e+00;-1.215209e+00;1.102040e+00;2.743622e+00;3.884350e+00;-8.426752e+00;4.423599e-01
75;1.500000;-3.193092e-02;3.254783e+00;1.103671e+00;5.492616e-01;6.365188e+00;-6.475449e-02;3.308878e-01;-5.214500e-02;-2.682626e+00;1.643173e+00;1.998425e-03;2.080870e-01;-6.983447e+00;-3.123474e-02
76;1.520000;1.281954e+00;-6.166693e-01;-3.380991e+00;-2.241048e+00;3.937078e+00;-1.424291e+00;1.884523e+00;1.411900e+00;2.997662e+00;4.631887e+00;-2.279132e+00;-6.999557e+00;-5.175106e+00;2.299675e+00
77;1.540000;2.275024e+00;-7.636208e+00;-4.446190e+00;-2.980849e+00;-7.065630e-01;-2.109018e+00;2.796647e+00;5.591754e+00;8.361764e+00;-1.472611e+00;-3.434352e+00;-1.277649e+01;8.792877e-03;4.158424e+00
78;1.560000;2.734070e+00;-1.279077e+01;-3.782262e+00;-2.127334e+00;-3.962181e+00;2.354237e+00;5.989492e+00;1.083379e+01;1.427031e+01;-7.201819e+00;-1.281048e+00;-1.225570e+01;4.920687e+00;6.038612e+00
79;1.580000;1.691165e+00;-1.489491e+01;-4.735508e+00;-2.598050e+00;-5.459944e+00;1.984546e+00;7.543195e+00;1.254387e+01;1.191784e+01;-1.042882e+01;-3.834167e+00;-9.278871e+00;6.173091e+00;6.968491e+00
80;1.600000;1.172267e+00;-1.543358e+01;-4.764899e+00;-1.449245e+00;-5.874237e+00;2.112713e+00;1.021178e+01;1.476790e+01;1.029204e+01;-1.141582e+01;-3.935656e+00;-5.032064e+00;8.287565e+00;6.785194e+00
81;1.620000;1.206362e+00;-1.539474e+01;-5.581149e+00;-5.841637e-02;-6.602013e+00;3.489288e+00;1.248004e+01;1.728309e+01;1.032841e+01;-1.169987e+01;-2.500716e+00;-2.834480e+00;1.055188e+01;6.625626e+00
82;1.640000;3.716860e-01;-1.644574e+01;-8.073388e+00;-1.113281e+00;-7.077948e+00;3.177191e+00;1.287220e+01;1.611684e+01;7.888425e+00;-1.497452e+01;-5.165584e+00;-5.918519e+00;8.816101e+00;6.613976e+00
83;1.660000;1.383585e+00;-1.567229e+01;-8.323617e+00;-1.079059e-01;-4.710491e+00;4.449571e+00;1.521213e+01;1.673270e+01;9.607459e+00;-1.248357e+01;-5.216774e+00;-4.163404e+00;8.544014e+00;6.480156e+00
84;1.680000;2.947799e+00;-1.424260e+01;-7.259807e+00;-2.681684e-02;-6.491348e+00;2.080790e+00;1.397587e+01;1.658567e+01;1.092895e+01;-9.559301e+00;-5.570600e+00;-2.605976e+00;7.577251e+00;5.291695e+00
85;1.700000;4.883532e+00;-1.070993e+01;-4.211910e+00;1.630772e+00;-8.818863e+00;-1.744383e+00;1.081342e+01;1.481155e+01;1.199376e+01;-6.625635e+00;-5.406565e+00;-9.048309e-01;6.995718e+00;3.140411e+00
86;1.720000;6.373880e+00;-7.190394e+00;-1.914377e+00;6.169048e+00;-9.936539e+00;-4.552067e+00;6.630857e+00;1.153414e+01;7.214706e+00;-2.665986e+00;-5.588298e+00;-8.029146e-01;5.199868e+00;-1.144485e-01
87;1.740000;6.271415e+00;-3.677555e+00;-2.490578e-01;1.274749e+01;-8.674377e+00;-4.930083e+00;7.760859e-01;9.407819e+00;-1.869579e+00;-2.750567e+00;-2.498148e+00;-6.344942e+00;4.907377e+00;-3.462715e+00
88;1.760000;5.631437e+00;-1.831339e+00;1.516099e+00;1.583330e+01;-6.684074e+00;-6.759793e+00;3.843372e+00;8.344981e+00;-6.811298e+00;-4.060618e+00;-3.394022e-01;-9.322480e+00;2.473623e+00;-4.801308e+00
89;1.780000;5.697875e+00;-1.471533e+00;4.528750e+00;1.546313e+01;-6.120241e+00;-6.323421e+00;4.839925e+00;4.586207e+00;-6.032912e+00;-2.881695e+00;2.470332e+00;-9.333322e+00;-2.388480e+00;-4.229027e+00
90;1.800000;3.867578e+00;-3.703312e+00;1.028026e+01;8.545379e+00;-6.823980e+00;-1.857272e+00;-2.422891e+00;2.958221e-01;-2.376416e+00;-5.865324e+00;1.539065e+00;-6.185675e+00;-3.578086e+00;-1.598351e+00
91;1.820000;1.486276e+00;-3.114654e+00;1.415925e+01;1.251759e+00;-5.947239e+00;-1.160446e+00;-6.188352e+00;-3.465767e+00;-1.360868e+00;-6.752487e+00;1.976804e+00;-5.044337e+00;-2.504315e+00;8.031082e-01
92;1.840000;-9.448299e-01;-8.363883e-01;1.573818e+01;-5.185593e+00;-7.035353e+00;6.182041e-01;-6.167794e+00;-9.326607e+00;-3.327525e+00;-3.446345e+00;1.251753e+00;-6.772273e+00;-1.885155e+00;1.811165e+00
93;1.860000;-2.422907e+00;-1.934065e-01;1.637029e+01;-6.484087e+00;-7.410049e+00;2.305716e+00;-3.112675e+00;-1.147562e+01;-2.572955e+00;2.166739e+00;1.543093e-02;-5.433897e+00;-3.311964e+00;2.414131e+00
94;1.880000;-3.009322e+00;-1.315310e+00;1.475571e+01;-2.352005e+00;-8.518284e+00;-1.448317e-01;9.225941e-02;-6.528175e+00;-1.882057e+00;3.764034e+00;-2.726493e-01;-7.066517e-01;-7.324842e+00;2.674522e+00
95;1.900000;-2.112212e+00;-1.796674e+00;1.144565e+01;4.013684e+00;-8.292904e+00;-4.055521e+00;-1.224620e+00;-2.270073e+00;5.289502e-01;2.905646e+00;-9.068727e-01;2.208083e+00;-6.566369e+00;1.546043e+00
96;1.920000;7.756557e-01;-1.037240e+00;8.699331e+00;9.648842e+00;-4.738731e+00;5.416355e-01;-3.651760e+00;-9.647369e-03;2.877120e+00;5.275133e-01;-3.012455e+00;1.516106e+00;-2.871498e+00;-5.916443e-01
97;1.940000;2.802442e+00;-1.831645e+00;3.647026e+00;8.644191e+00;-5.107641e+00;4.291211e+00;-7.517228e+00;-3.063498e+00;7.279787e+00;-1.970292e+00;-5.721783e+00;-3.371944e+00;-1.670603e+00;-8.555832e-01
98;1.960000;3.004812e+00;-1.772493e+00;-1.653375e+00;5.617249e+00;-4.341061e+00;-8.480425e-01;-9.155938e+00;-2.551229e+00;1.533415e+01;-7.062226e+00;-6.214848e+00;-2.814821e+00;1.462305e+00;2.047737e+00
99;1.980000;1.553758e+00;-2.005540e+00;-3.608639e+00;2.525179e+00;-5.058590e+00;-1.461180e+00;-8.821691e+00;1.469624e+00;1.959412e+01;-1.066134e+01;-7.242126e+00;3.429480e-01;2.508540e+00;4.754066e+00
100;2.000000;2.535496e-01;-1.849802e+00;-3.842633e+00;3.460608e-01;-6.977589e+00;-1.855929e+00;-8.846324e+00;2.690411e+00;1.946585e+01;-1.242416e+01;-7.198781e+00;1.823019e+00;3.004637e+00;5.835518e+00
101;2.020000;-5.536299e-01;1.108699e+00;-4.029480e+00;2.254303e+00;-8.123802e+00;1.067152e-01;-9.343789e+00;4.128985e+00;1.820600e+01;-8.721409e+00;-7.307884e+00;4.978697e+00;3.003540e+00;5.373108e+00
102;2.040000;-3.164202e+00;7.618263e+00;-5.892982e+00;6.125633e+00;-8.184687e+00;-5.445843e-01;-8.358573e+00;3.546604e+00;1.428152e+01;-3.927635e+00;-1.009752e+01;7.428214e+00;-9.751892e-02;3.684021e+00
103;2.060000;-7.856055e+00;1.372237e+01;-5.611142e+00;1.143094e+01;-2.295195e+00;-3.938363e+00;-4.233692e+00;4.837341e+00;8.873381e+00;-7.944074e-01;-7.907479e+00;6.234522e+00;-2.231244e+00;1.618469e+00
104;2.080000;-1.226221e+01;1.518752e+01;-4.046871e+00;1.468397e+01;-3.619308e-01;-4.449079e+00;6.694231e-01;8.250842e+00;5.421566e+00;-9.404144e-01;-3.753271e+00;6.396085e+00;-3.944878e+00;7.291260e-01
105;2.100000;-1.315525e+01;1.434698e+01;1.062542e+00;1.422178e+01;-6.211754e+00;-4.135174e+00;8.017559e-01;3.433830e+00;1.417310e+00;-2.681594e+00;-7.448516e-01;8.827145e+00;-4.372089e+00;1.785378e+00
106;2.120000;-1.099091e+01;1.170122e+01;6.882965e+00;8.218729e+00;-1.411155e+01;-2.851830e+00;-5.285501e-01;-3.740671e+00;-3.578158e+00;-3.633868e+00;2.993459e+00;6.269664e+00;-5.475924e+00;3.409866e+00
