frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-1.787479e+01;1.420002e+01;-2.841651e+00;7.421087e+00;-2.098670e+00;-9.719818e+00;-2.400506e-01;9.374704e-01;3.239408e+00;-1.783349e+00;3.687665e+00;-7.249681e+00;3.958547e+00;4.750580e+00
30;0.600000;-1.508322e+01;1.328767e+01;-8.384876e-01;5.014153e+00;-1.152376e+01;-1.394389e+01;3.308194e+00;2.781502e+00;-3.533077e+00;-9.091692e+00;2.718987e+00;-4.444023e+00;2.104483e+00;6.678719e+00
31;0.620000;-1.212634e+01;9.639926e+00;1.093419e+00;3.730169e+00;-1.487348e+01;-1.214061e+01;8.648178e+00;2.433921e+00;-4.499071e+00;-1.042973e+01;5.480957e-02;-3.475536e+00;7.902341e-01;7.662468e+00
32;0.640000;-8.899364e+00;5.079966e+00;3.842204e+00;2.423396e+00;-1.535990e+01;-9.794746e+00;1.294888e+01;-1.221299e+00;-3.039894e+00;-7.695070e+00;-4.434911e+00;-4.621166e+00;-5.581212e-01;7.067909e+00
33;0.660000;-8.998724e+00;8.106926e+00;3.199720e+00;4.149141e+00;-1.822601e+01;-7.964809e+00;1.252400e+01;-3.650531e+00;-2.329906e+00;-4.448138e+00;-6.838105e+00;-4.247721e+00;-7.815509e-01;7.734848e+00
34;0.680000;-1.157191e+01;1.202230e+01;-6.286626e-01;4.856168e+00;-2.022795e+01;-1.024327e+01;6.838787e+00;-8.043562e+00;-2.982424e+00;-3.133830e+00;-8.136889e+00;-6.389504e+00;-1.860991e+00;6.985710e+00
35;0.700000;-1.362511e+01;1.920790e+01;1.559683e+00;6.391202e+00;-1.814516e+01;-9.331501e+00;5.832975e+00;-8.575884e+00;-3.315228e+00;8.195646e-01;-5.227751e+00;-5.946464e+00;-8.770556e-01;3.299004e+00
36;0.720000;-1.330842e+01;2.022437e+01;-7.566212e-01;9.644098e+00;-8.021779e+00;-4.622723e+00;3.980092e+00;-9.917522e+00;5.245972e-01;6.319004e+00;-6.617070e+00;-1.066930e+01;-1.242640e+00;-4.900513e-01
37;0.740000;-6.979408e+00;1.145002e+01;-1.007364e+01;4.865397e+00;-3.748801e+00;4.995831e+00;1.094390e+01;4.856195e-01;9.443645e-01;-8.763271e+00;-4.222486e+00;4.853610e+00;3.865450e+00;-8.350372e-01
38;0.760000;2.590158e+00;-4.265326e+00;-1.137900e+01;-2.739124e+00;2.395077e+00;6.324267e+00;4.390255e+00;2.101573e+00;-1.428991e+00;-1.263278e+01;-1.548390e+00;1.512226e+01;-1.102689e+00;6.418213e+00
39;0.780000;5.189478e+00;-1.289836e+01;-1.125080e+01;-4.420235e+00;5.037522e+00;5.727538e+00;9.594657e-01;2.040268e+00;-5.760094e+00;-1.155529e+01;-3.709260e+00;1.513882e+01;-3.049078e+00;1.185340e+01
40;0.800000;6.331313e+00;-1.905025e+01;-1.099335e+01;-4.929102e+00;6.952396e+00;6.418904e+00;-1.950128e+00;2.970948e+00;-1.004744e+01;-9.023883e+00;-4.900135e+00;1.239146e+01;-1.979225e+00;1.353682e+01
41;0.820000;8.413386e+00;-2.209518e+01;-9.576316e+00;-3.476858e+00;9.470001e+00;9.428240e+00;-3.408318e+00;7.067755e+00;-1.165401e+01;-2.999718e+00;-4.174650e+00;1.040563e+01;2.275723e+00;1.280810e+01
42;0.840000;1.189030e+01;-2.192616e+01;-8.284654e+00;-2.621239e+00;8.925732e+00;1.087541e+01;-6.191206e+00;8.896622e+00;-1.225534e+01;4.889964e-01;-5.678649e+00;6.867545e+00;5.198971e+00;1.074689e+01
43;0.860000;1.453488e+01;-2.020519e+01;-8.662366e+00;-1.203754e+00;7.288542e+00;1.124783e+01;-6.460473e+00;8.486883e+00;-9.789562e+00;-1.878282e+00;-4.768516e+00;2.470833e+00;7.814078e+00;7.022987e+00
44;0.880000;1.635961e+01;-1.632797e+01;-7.361662e+00;2.462311e+00;9.242185e+00;1.041387e+01;-5.141183e+00;9.191234e+00;-5.892452e+00;-8.681290e-01;-3.890537e+00;4.203725e-01;8.382136e+00;3.453674e-01
45;0.900000;1.312201e+01;-1.226887e+01;-7.420762e+00;6.070311e+00;1.421717e+01;5.977464e+00;-3.330262e+00;5.716216e+00;-1.671581e+00;-1.233311e+00;-4.065413e+00;-1.043501e-01;3.678319e+00;-7.760895e+00
46;0.920000;1.163351e+01;-8.298166e+00;-1.031200e+01;-4.799646e+00;5.358872e+00;7.112212e+00;-1.165917e+00;9.022728e+00;1.156227e+00;-6.739413e+00;-1.043082e+01;5.389715e+00;1.091609e+00;-7.096817e+00
47;0.940000;1.493142e+01;-1.254238e+01;-1.052764e+01;-3.322832e+00;-2.014239e+00;8.478653e+00;6.181114e+00;1.459644e+01;-7.730402e+00;-7.817438e+00;-1.094464e+01;8.203346e+00;3.833328e+00;1.286499e+00
48;0.960000;1.352903e+01;-1.819642e+01;-9.866453e+00;-2.800385e+00;-9.804423e+00;1.158217e+01;4.692654e+00;1.601437e+01;-1.821932e+01;-7.504249e+00;-1.060703e+01;6.203815e+00;4.014627e+00;6.529282e+00
49;0.980000;1.038995e+01;-2.068785e+01;-7.789799e+00;-2.376883e+00;-1.192663e+01;1.461084e+01;6.045365e+00;1.673760e+01;-2.244895e+01;-6.316893e+00;-8.584451e+00;6.162297e+00;4.302833e+00;8.833267e+00
50;1.000000;8.136431e+00;-2.012043e+01;-6.465763e+00;-1.574907e+00;-1.298746e+01;1.467098e+01;9.419888e+00;1.602939e+01;-2.314562e+01;-5.279569e+00;-5.970672e+00;7.493793e+00;3.484710e+00;8.558624e+00
51;1.020000;8.611256e+00;-1.563782e+01;-4.216856e+00;-2.011713e+00;-1.677569e+01;1.080699e+01;9.552716e+00;1.384567e+01;-1.936845e+01;-6.101070e+00;-5.840747e+00;7.946283e+00;-1.123441e+00;7.150261e+00
52;1.040000;1.020725e+01;-1.041697e+01;-9.412527e-02;-1.602127e+00;-2.223460e+01;1.110399e+01;9.072647e+00;1.201200e+01;-9.613525e+00;-4.085387e+00;-4.721926e+00;8.789213e+00;-6.515296e+00;6.463623e+00
53;1.060000;9.091477e+00;-8.883453e+00;-2.636548e+00;-5.483250e+00;-2.946779e+01;1.027019e+01;1.097373e+01;4.489711e+00;-9.500887e+00;-9.202127e+00;-2.899975e+00;8.459495e+00;-1.168856e+01;6.766068e+00
54;1.080000;4.768394e+00;-1.503127e+00;-7.069991e+00;-6.191507e+00;-2.827337e+01;5.773177e+00;1.617438e+01;-3.206016e+00;-5.698742e+00;-1.416597e+01;-9.004593e-03;2.387934e+00;-1.129468e+01;7.988319e+00
55;1.100000;-1.159941e+00;9.343159e+00;-8.518892e+00;-4.379660e+00;-2.166051e+01;4.132450e+00;1.699089e+01;-4.673529e-01;-5.128336e+00;-7.615793e+00;2.690620e-01;-1.253810e+00;-8.423895e+00;8.551285e+00
56;1.120000;-6.494587e+00;1.669778e+01;-8.695411e+00;-8.352127e-01;-1.498216e+01;1.035207e+00;1.155488e+01;4.496326e-01;-2.534925e+00;-1.643605e+00;-1.367514e+00;-5.776889e+00;-4.848776e+00;7.104370e+00
57;1.140000;-1.105930e+01;2.203710e+01;-6.004682e+00;5.561821e+00;-6.485093e+00;5.656369e+00;1.377473e+01;5.931727e+00;5.159760e-02;4.314414e+00;4.011394e+00;-4.481730e+00;-9.885597e-02;4.125656e+00
58;1.160000;-1.572822e+01;1.856883e+01;-9.947901e+00;1.039425e+01;2.993688e+00;8.132503e+00;1.050612e+01;1.032726e+01;6.176743e+00;7.058738e+00;2.841412e+00;-5.191822e+00;3.631155e+00;6.710968e-01
59;1.180000;-1.895728e+01;1.715128e+01;-1.191425e+01;8.509439e+00;9.558382e-01;6.722549e+00;1.087402e+01;9.731277e+00;5.071295e+00;7.089666e+00;3.937426e+00;-2.442364e+00;4.269854e+00;-3.541824e+00
60;1.200000;-1.969359e+01;1.747720e+01;-1.192494e+01;1.295055e+01;5.625944e+00;5.920812e+00;1.034580e+01;7.501827e+00;6.525965e+00;1.024728e+01;3.511653e+00;-4.548950e-01;3.273218e+00;-6.700356e+00
61;1.220000;-2.072888e+01;1.874828e+01;-1.148502e+01;1.744627e+01;1.243317e+01;4.848307e+00;1.166325e+01;5.163842e+00;7.808404e+00;1.459913e+01;4.383639e+00;4.543381e-01;6.021705e+00;-8.548233e+00
62;1.240000;-2.161963e+01;1.977299e+01;-1.060364e+01;1.846482e+01;1.444421e+01;2.089940e+00;9.581313e+00;4.688708e+00;5.026134e+00;1.302656e+01;3.427983e+00;-3.520489e-02;9.361185e+00;-8.522682e+00
63;1.260000;-1.382356e+01;2.336494e+01;-6.726767e+00;1.169707e+01;4.373656e+00;-3.442937e+00;-6.153689e+00;-7.222153e+00;6.052944e+00;9.773403e+00;1.434461e+00;3.703433e+00;1.314123e+01;-1.405884e+00
64;1.280000;-1.264615e+01;3.074126e+01;8.138801e+00;1.409149e-01;-1.176192e+01;-3.668404e+00;-1.559881e+01;-1.371314e+01;1.159036e+01;8.223397e+00;1.292969e+00;3.957744e+00;1.314025e+01;1.404633e+00
65;1.300000;-1.080699e+01;2.239554e+01;9.386204e+00;-6.083355e+00;-1.306872e+01;-4.439061e+00;-2.111035e+01;-1.367334e+01;9.549410e+00;3.013768e+00;-6.080437e-01;2.124675e+00;1.326051e+01;6.007202e+00
66;1.320000;-1.011004e+01;1.934501e+01;1.693052e+01;-1.248538e+01;-1.462604e+01;-6.612465e+00;-1.910477e+01;-8.651773e+00;4.727354e+00;-2.588720e-01;-4.489201e+00;3.377324e+00;1.250537e+01;6.248146e+00
67;1.340000;-8.587582e+00;1.537461e+01;1.948968e+01;-1.212674e+01;-5.771901e+00;-2.635792e+00;-1.839945e+01;-3.616613e+00;1.200850e+00;2.112827e+00;-1.019570e+01;4.260138e+00;7.635030e+00;6.284676e+00
68;1.360000;-1.009410e+01;1.297009e+01;1.979585e+01;-1.374294e+01;-5.308932e+00;-1.280256e+00;-1.726761e+01;-9.757900e-01;-3.114622e+00;-2.825911e+00;-1.573682e+01;3.431301e-01;3.276714e+00;5.234421e+00
69;1.380000;-9.489330e+00;1.285921e+01;2.223214e+01;-1.377224e+01;-6.210002e+00;3.782558e-01;-1.491577e+01;7.394085e-01;-2.381857e+00;-2.808277e+00;-1.496839e+01;3.993931e-01;3.175607e+00;5.645805e+00
70;1.400000;-8.011091e+00;1.000237e+01;2.028550e+01;-1.310519e+01;-4.804749e+00;2.547415e+00;-1.556661e+01;-1.435134e+00;-1.377083e+00;3.954473e-01;-1.342034e+01;7.256093e-01;4.330079e+00;6.384621e+00
71;1.420000;-7.664087e+00;9.053255e+00;1.962798e+01;-1.411217e+01;-9.493024e+00;2.611906e+00;-1.281782e+01;-2.103829e+00;-2.377737e+00;-3.902233e-01;-1.256163e+01;1.407373e+00;7.092564e+00;5.719055e+00
72;1.440000;-6.577557e+00;8.030259e+00;2.024459e+01;-1.095454e+01;-8.915181e+00;5.647131e+00;-8.682070e+00;-7.792206e-01;-2.245111e+00;3.982160e+00;-8.423585e+00;1.931853e+00;8.448058e+00;5.799194e+00
73;1.460000;-6.653496e+00;4.398162e+00;1.954081e+01;-1.005198e+01;-1.357611e+01;2.345047e+00;-6.317519e+00;-1.203909e-01;-5.103277e+00;4.452290e+00;-5.780656e+00;4.844855e+00;7.854420e+00;5.041771e+00
74;1.480000;-3.628292e+00;1.245123e+00;1.791043e+01;-6.140078e+00;-1.355605e+01;-3.693104e-01;-7.429153e+00;-4.051046e-01;-5.588350e+00;6.204255e+00;-4.760141e+00;5.153073e+00;5.610410e+00;4.484016e+00
75;1.500000;9.435577e-01;-3.367924e-01;1.603981e+01;-1.732840e+00;-9.432736e+00;2.976007e-01;-1.068391e+01;-1.055996e+00;-6.021057e+00;9.434877e+00;-3.288836e+00;2.871628e+00;3.437303e+00;2.283890e+00
76;1.520000;4.954494e+00;-1.212110e+00;1.317899e+01;9.581947e-02;-2.217347e+00;-3.104753e-01;-2.087600e+01;-4.808264e+00;-7.782114e+00;6.015450e+00;-3.703215e+00;-4.589197e+00;4.728065e+00;-2.026512e+00
77;1.540000;9.737840e+00;-2.479156e-01;1.476665e+01;2.852423e+00;6.576501e+00;3.379262e+00;-2.505371e+01;7.517834e-01;-9.308182e+00;6.148449e-01;-4.090288e+00;-9.403498e+00;1.270820e+01;-4.060143e+00
78;1.560000;1.234022e+01;-4.930715e+00;6.416909e+00;-4.700443e+00;-2.094701e+00;-7.364950e+00;-2.923139e+01;7.365821e+00;-1.370819e+01;-1.028186e+01;-5.915242e+00;-1.023118e+01;1.357030e+01;-3.172577e+00
79;1.580000;1.401106e+01;-7.381347e+00;5.011283e-01;-1.136110e+00;-1.834470e+00;-1.153801e+01;-2.644901e+01;1.361874e+01;-5.186718e+00;-1.702848e+01;-1.698648e+00;-4.670967e+00;8.627232e+00;1.315247e+00
80;1.600000;1.036887e+01;-8.626199e+00;-2.993590e+00;5.205517e-01;6.483431e-01;-1.421176e+01;-2.246955e+01;1.535916e+01;5.785179e-02;-1.745313e+01;-9.750967e-01;-1.612876e+00;3.982397e+00;5.331001e+00
81;1.620000;5.153421e+00;-1.135595e+01;-5.182059e+00;-6.998386e-01;3.847867e+00;-1.451614e+01;-1.891192e+01;1.495921e+01;1.906090e+00;-1.702664e+01;-1.990949e+00;-2.544384e+00;-6.738849e-01;7.592545e+00
82;1.640000;2.977379e+00;-1.266920e+01;-3.786580e+00;2.497767e+00;1.240319e+01;-7.985704e+00;-1.129234e+01;1.541880e+01;4.051731e+00;-1.467967e+01;9.455500e-01;-1.179353e+00;-5.269289e+00;9.839119e+00
83;1.660000;-2.805500e-01;-1.725108e+01;-6.964180e+00;-1.565502e+00;1.026502e+01;-1.082434e+01;-1.302016e+01;7.976999e+00;-2.301092e+00;-1.732646e+01;-1.135631e+00;-1.375171e+00;-7.023356e+00;1.087225e+01
84;1.680000;-1.939259e+00;-1.857083e+01;-6.186840e+00;-2.070902e+00;1.207520e+01;-9.758663e+00;-1.306095e+01;5.715776e+00;-4.532509e+00;-1.905665e+01;-2.192285e+00;-9.911489e-02;-5.198298e+00;1.158856e+01
85;1.700000;-1.542164e+00;-1.678933e+01;-1.804652e+00;2.854509e+00;1.893999e+01;-3.340411e+00;-8.406659e+00;6.818836e+00;-2.061152e+00;-1.731896e+01;-9.141235e-01;1.763593e+00;-2.720272e+00;1.208843e+01
86;1.720000;-1.210835e+00;-1.550793e+01;2.778872e-01;4.953517e+00;1.925215e+01;-2.370746e+00;-3.231985e+00;6.692553e+00;-2.013498e+00;-1.454006e+01;-2.571077e-01;1.091640e+00;-1.891409e+00;1.225933e+01
87;1.740000;-2.046772e+00;-1.512430e+01;4.498373e-01;5.331703e+00;1.617651e+01;-1.438346e+00;4.249074e-01;5.242433e+00;-6.204533e+00;-1.472278e+01;-2.489729e-01;3.981538e-01;-1.713360e+00;1.242557e+01
88;1.760000;-3.994083e+00;-1.633353e+01;-3.163821e+00;-6.167946e-01;7.103545e+00;-6.321741e+00;-3.718445e-01;3.473606e-01;-1.381781e+01;-1.621617e+01;-1.705670e+00;-4.146781e-01;-5.062243e+00;1.200602e+01
89;1.780000;-3.598667e+00;-1.269553e+01;-2.150452e+00;-2.511385e+00;2.983346e+00;-4.998490e+00;2.902400e+00;1.291614e+00;-1.243613e+01;-1.293444e+01;7.812729e-01;8.017588e-02;-8.228664e+00;1.182355e+01
90;1.800000;-3.109900e+00;-5.666262e+00;2.354790e+00;-1.394344e+00;2.348355e+00;1.925058e-01;5.287354e+00;3.190121e+00;-7.084297e+00;-1.084137e+01;1.741176e+00;-1.232227e+00;-9.985292e+00;1.097034e+01
91;1.820000;-3.870262e+00;2.041226e+00;7.749913e+00;-2.769197e+00;2.675798e+00;-3.837585e-02;5.770345e-01;1.059600e+00;-2.636301e+00;-9.923752e+00;-1.660137e-01;-2.371756e+00;-6.860686e+00;9.235428e+00
92;1.840000;-5.129004e+00;8.211226e+00;1.202341e+01;-4.214340e+00;4.023498e+00;-2.792016e+00;-5.715672e+00;-1.540483e+00;-2.192135e+00;-1.021756e+01;-1.022006e+00;-2.082486e+00;-4.729191e+00;6.769997e+00
93;1.860000;-6.323853e+00;1.188575e+01;1.101775e+01;-1.169169e+01;-1.423178e+00;-8.535906e+00;-1.128759e+01;-2.110039e+00;-2.004879e+00;-1.285172e+01;-3.605165e+00;-4.768258e+00;-5.967051e+00;4.286888e+00
94;1.880000;-4.575052e+00;1.116421e+01;7.603721e+00;-1.958587e+01;-4.571822e+00;2.262361e+00;-2.897320e+00;-4.918434e+00;-4.601370e+00;-1.348048e+01;-2.065518e+00;-5.970685e+00;-9.399553e+00;5.763916e+00
95;1.900000;-2.532600e+00;1.832379e+00;2.200537e+00;-1.471361e+01;-3.527365e-01;1.046371e+01;5.877017e+00;-7.277308e+00;-6.969627e+00;-8.508075e+00;2.544647e+00;-9.732576e+00;-1.453788e+01;1.006067e+01
96;1.920000;-3.405695e+00;-6.233196e+00;-5.052572e+00;-1.497534e+01;-1.752321e+00;9.880805e+00;9.936908e+00;-1.447482e+01;-1.410020e+01;-7.779538e+00;5.249356e+00;-1.233858e+01;-1.912045e+01;1.201778e+01
97;1.940000;-2.818684e+00;-9.524425e+00;-4.379812e+00;-6.779133e+00;5.261146e+00;1.193773e+01;1.373039e+01;-1.484766e+01;-1.368057e+01;-4.087660e+00;6.999143e+00;-1.076099e+01;-1.561079e+01;1.379386e+01
98;1.960000;-4.269215e+00;-1.247158e+01;-3.363007e+00;-2.392708e+00;7.791596e+00;9.449319e+00;1.021840e+01;-1.898418e+01;-1.914406e+01;-4.787558e+00;8.113418e+00;-7.097589e+00;-1.181784e+01;1.391302e+01
99;1.980000;-4.658796e+00;-1.218883e+01;-3.652729e+00;-2.491880e+00;6.609357e+00;9.785795e+00;9.770813e+00;-1.876026e+01;-2.347998e+01;-5.426447e+00;9.323386e+00;-4.668939e+00;-1.138599e+01;1.386187e+01
100;2.000000;-4.222397e+00;-1.039255e+01;-4.697549e+00;-4.279488e+00;2.118631e+00;9.101748e+00;1.005387e+01;-1.552299e+01;-2.469098e+01;-2.991452e+00;8.758877e+00;-3.889544e+00;-1.158747e+01;1.339841e+01
101;2.020000;-2.270489e+00;-5.938927e+00;-2.970327e+00;-4.288755e+00;-7.289248e-01;7.732168e+00;1.362768e+01;-1.115872e+01;-2.002040e+01;3.616114e+00;9.821609e+00;-1.836688e+00;-1.065362e+01;1.251562e+01
102;2.040000;-3.054008e-01;-5.591049e-01;1.168135e+00;-2.314383e+00;-1.751096e+00;1.124349e+00;1.351576e+01;-1.123419e+01;-1.766634e+01;1.089314e+00;6.226697e+00;-3.489366e+00;-8.351336e+00;1.045594e+01
103;2.060000;4.772758e-02;2.631391e+00;7.548239e+00;3.768019e+00;-1.055490e+00;-6.533779e+00;8.628152e+00;-8.394596e+00;-1.617709e+01;-3.545156e+00;5.436846e+00;-5.900207e+00;-4.872713e+00;8.035065e+00
104;2.080000;-6.125278e-01;2.478305e+00;8.393229e+00;3.623973e+00;-6.944507e+00;-1.439327e+01;-2.888286e-01;-6.176809e+00;-1.731095e+01;-7.932529e+00;5.100393e+00;-7.660275e+00;-7.466063e-01;6.996811e+00
105;2.100000;9.059181e-01;2.952400e-01;6.629129e+00;5.739091e+00;-5.303323e+00;-1.928781e+01;-4.204926e+00;-4.317741e+00;-1.328413e+01;-5.061310e+00;1.193152e+00;-9.390057e+00;2.631643e+00;7.444855e+00
106;2.120000;3.031219e+00;-8.417979e-01;3.469865e+00;8.427961e+00;-8.886328e-01;-1.975830e+01;-3.712596e+00;-4.798645e+00;-7.306904e+00;2.588613e+00;-1.548773e+00;-1.015041e+01;1.994014e+00;6.709900e+00
