frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-8.145285e-02;-1.155982e+01;-3.904771e+00;6.424773e-01;1.871732e+00;-3.274846e-01;-2.119788e+00;4.325702e+00;-3.994329e+00;3.986756e+00;-5.929090e+00;-2.889306e+00;1.981071e+00;6.641670e+00
11;0.220000;-2.328462e+00;-1.487328e+01;-2.298768e+00;-1.293628e+00;-1.766776e+00;2.270794e-02;-1.469905e+00;8.263348e+00;-7.875171e+00;4.335732e+00;-1.103355e+01;-1.802124e+00;7.729817e-01;8.467033e+00
12;0.240000;-4.932150e+00;-1.558710e+01;6.870887e-01;-3.426373e+00;-5.776591e+00;-1.076112e+00;1.650602e+00;8.167101e+00;-8.166751e+00;1.460101e+00;-1.417937e+01;-2.304270e+00;-4.608055e+00;8.290459e+00
13;0.260000;-4.719379e+00;-1.183232e+01;4.537625e+00;-4.005151e+00;-8.571898e+00;-2.120226e+00;4.364173e+00;5.088129e+00;-5.645688e+00;1.364819e+00;-1.109917e+01;-2.588562e+00;-9.339694e+00;7.221527e+00
14;0.280000;-3.155420e+00;-7.252328e+00;5.108429e+00;-3.893824e+00;-1.236025e+01;-4.296440e+00;3.520965e+00;1.471981e-01;-4.373315e+00;-2.038686e+00;-1.006251e+01;-3.853214e+00;-1.193645e+01;4.146484e+00
15;0.300000;-3.736706e-01;-3.454571e+00;3.273028e+00;-7.705538e-01;-1.011506e+01;-2.947595e+00;3.088955e+00;-2.151185e+00;-1.784726e+00;-2.302202e+00;-7.407786e+00;-3.219474e+00;-1.019146e+01;-6.725311e-01
16;0.320000;-1.275048e+00;1.360902e+00;1.697277e+00;6.853206e-01;-1.056430e+00;-4.342315e+00;3.002717e+00;-2.632072e+00;1.762762e+00;-2.029667e+00;7.907584e-01;-5.630818e+00;-4.487554e+00;-2.511368e+00
17;0.340000;-5.258055e+00;5.489985e+00;2.960418e+00;2.019023e+00;2.482574e+00;-3.141226e+00;3.118225e+00;-2.328698e+00;-6.764598e-01;-2.208200e+00;8.311833e+00;-4.608239e+00;-4.799624e+00;5.909729e-01
18;0.360000;-5.285909e+00;5.863476e+00;3.311192e+00;3.294353e+00;2.139723e+00;-3.705537e+00;3.878518e+00;-2.724040e-01;-4.155246e-01;-4.866760e+00;7.931596e+00;-1.314971e+00;-2.753736e+00;2.294624e+00
19;0.380000;-3.226185e+00;2.225225e+00;2.512417e+00;4.158455e+00;1.329059e+00;-4.636109e+00;4.511350e+00;3.188655e+00;1.945289e+00;-6.679819e+00;1.254727e+00;-1.615558e-01;4.496273e-01;2.765831e+00
20;0.400000;-4.251633e-01;-6.403008e+00;5.663030e-01;2.713054e+00;1.016020e+00;-5.197406e-02;4.513545e+00;8.008671e+00;3.488398e+00;-4.609306e+00;-3.939995e+00;2.495785e-01;-4.998647e-01;3.902496e+00
21;0.420000;1.635959e+00;-1.156643e+01;-1.218149e+00;3.324773e+00;-2.773391e+00;4.284370e+00;4.705915e-01;1.102827e+01;2.008258e+00;-4.641508e+00;-6.878179e+00;1.123471e-01;-1.352788e+00;5.134911e+00
22;0.440000;1.749384e+00;-1.076273e+01;-3.570567e+00;3.858407e+00;-4.350500e+00;2.528801e+00;-1.145353e+00;9.156683e+00;2.158300e-01;-4.870808e+00;-9.170402e+00;1.068645e+00;-2.573979e+00;5.771263e+00
23;0.460000;1.664133e+00;-7.000509e+00;-5.929989e+00;4.596136e+00;-5.569224e+00;-1.809972e+00;-3.019624e+00;4.199558e+00;-1.527822e+00;-5.480942e+00;-9.994130e+00;2.147717e+00;-3.138899e+00;4.913605e+00
24;0.480000;1.389875e+00;-5.236700e-01;-7.752866e+00;6.812784e+00;-5.576800e+00;-5.272621e+00;-1.221323e+00;1.438602e+00;-6.527685e-01;-7.182650e+00;-6.749136e+00;2.712667e+00;-1.743959e+00;3.134789e+00
25;0.500000;-9.519625e-02;6.450940e+00;-7.280122e+00;6.434679e+00;-3.727437e+00;-6.104459e+00;5.383787e-01;1.089653e+00;-8.053138e-01;-8.126179e+00;-3.950840e+00;1.560888e-01;-2.645491e+00;1.050880e+00
26;0.520000;-2.181656e+00;9.665981e+00;-5.598108e+00;5.052485e+00;-3.540105e+00;-5.776585e+00;2.086550e+00;3.289516e+00;4.176559e-01;-7.703725e+00;-2.266254e+00;-1.688693e+00;-3.206669e+00;-5.787354e-01
27;0.540000;-3.788794e+00;9.132770e+00;-5.318964e+00;3.818928e+00;-3.774676e+00;-6.283088e+00;2.659713e+00;1.543265e+00;1.067668e+00;-7.831369e+00;-5.281643e-01;1.923075e+00;-3.929018e+00;-4.888916e-01
28;0.560000;-4.487484e+00;5.859517e+00;-1.367688e-02;3.496064e+00;-6.669110e+00;-5.711439e+00;2.534563e+00;-3.447650e-01;4.697172e+00;-7.766368e+00;2.447797e+00;4.343720e+00;-8.040799e+00;1.782425e+00
29;0.580000;-3.907456e+00;3.550441e+00;5.435679e+00;1.076121e+00;-8.073030e+00;-6.725142e+00;1.017751e+00;-4.659072e-01;6.149495e+00;-4.074578e+00;4.128352e+00;4.751009e+00;-9.587344e+00;3.978928e+00
30;0.600000;-3.081200e+00;6.882792e-01;7.724304e+00;-2.974192e+00;-8.967586e+00;-6.912964e+00;1.656294e-01;3.143490e+00;4.526079e+00;-1.186030e+00;1.500203e+00;5.429458e+00;-1.044651e+01;4.981636e+00
31;0.620000;-1.945069e+00;-3.686566e+00;8.080681e+00;-4.099174e+00;-7.479571e+00;-6.563040e+00;-3.058167e-01;4.892340e+00;3.422336e+00;3.882797e-01;-2.033447e-01;6.694059e+00;-8.759584e+00;5.174881e+00
32;0.640000;-9.276018e-01;-9.268598e+00;7.308426e+00;-4.369313e+00;-5.200330e+00;-2.830063e+00;1.206386e+00;9.046589e+00;2.683126e+00;1.209925e+00;1.627392e+00;5.869690e+00;-3.199753e+00;5.404449e+00
33;0.660000;1.698842e-01;-1.234794e+01;6.040154e+00;-1.229728e+00;-5.633477e+00;1.122511e+00;1.598969e+00;1.381750e+01;-8.999449e-01;2.258154e+00;2.796768e+00;3.036537e+00;1.820754e-01;6.640953e+00
34;0.680000;8.714023e-01;-1.255234e+01;6.349798e+00;1.615168e+00;-5.952483e+00;2.462064e+00;1.784328e+00;1.483583e+01;-5.511461e+00;2.266933e+00;1.608110e+00;1.273802e+00;-5.897588e-01;6.539078e+00
35;0.700000;1.763319e+00;-1.073173e+01;6.010751e+00;3.861341e+00;-5.822873e+00;2.173978e-01;4.770737e+00;1.319774e+01;-7.990327e+00;2.966573e+00;2.057799e+00;2.276324e+00;-2.125955e+00;4.495224e+00
36;0.720000;2.913236e+00;-7.924282e+00;4.664062e+00;5.412112e+00;-5.953050e+00;-4.042590e+00;8.576852e+00;1.010668e+01;-9.761742e+00;4.076051e+00;3.101398e+00;4.377956e+00;-3.263346e+00;7.765656e-01
37;0.740000;3.821469e+00;-4.455544e+00;4.894097e+00;2.590869e+00;-6.015151e+00;-6.249847e+00;1.156022e+01;8.679081e+00;-6.998602e+00;4.266863e+00;2.545817e+00;4.329960e+00;-6.219142e+00;-3.872612e+00
38;0.760000;-1.386927e+00;-1.625634e+00;7.880733e+00;4.680562e-02;-6.351850e+00;1.645548e+00;7.780881e+00;3.628341e+00;1.915195e+00;7.617399e+00;-3.593243e+00;-7.924242e-01;3.652283e-01;-2.050949e+00
39;0.780000;-6.549385e+00;-2.209986e+00;8.932287e+00;3.355256e-01;-2.878771e+00;5.105539e+00;6.148468e+00;1.726143e+00;4.751037e+00;1.001247e+01;-6.357259e+00;-1.832808e+00;1.939296e+00;1.921799e+00
40;0.800000;-7.894182e+00;-1.890207e+00;9.051409e+00;-2.764356e-01;-1.213630e+00;6.109557e+00;6.507708e+00;2.220126e+00;3.483695e+00;8.336699e+00;-6.667475e+00;-1.217054e+00;1.713391e+00;3.133865e+00
41;0.820000;-5.026221e+00;-1.298043e+00;7.844467e+00;2.038794e-01;-1.364524e+00;3.354464e+00;6.838427e+00;4.892250e+00;-4.431709e+00;1.603171e+00;-5.298320e+00;2.966756e+00;-1.908224e-01;3.459869e+00
42;0.840000;-3.679533e-01;-7.474703e+00;-1.511638e-01;4.381304e+00;9.924250e-01;2.280740e+00;4.689178e+00;8.345400e+00;-7.970591e+00;9.136596e-01;-6.927992e+00;5.549930e+00;-5.732433e-01;4.751221e+00
43;0.860000;2.000708e+00;-1.203669e+01;-4.926876e+00;6.064996e+00;1.140826e+00;6.068143e+00;2.039782e+00;9.116944e+00;-5.794168e+00;1.506845e+00;-7.410814e+00;4.177010e+00;1.360908e+00;5.511513e+00
44;0.880000;3.860345e+00;-1.209767e+01;-5.911754e+00;7.383914e+00;4.356310e+00;1.081541e+01;2.221598e+00;7.852855e+00;-7.371402e-02;1.068223e+00;-4.068920e+00;2.710891e-01;4.113192e+00;5.163391e+00
45;0.900000;5.555361e+00;-9.841860e+00;-5.356735e+00;4.635778e+00;7.026502e+00;1.222832e+01;2.042431e+00;4.117064e+00;3.511940e+00;2.659270e+00;1.119781e+00;-4.537920e+00;6.299663e+00;3.763191e+00
46;0.920000;5.964336e+00;-1.057916e+01;-4.554833e+00;-1.989660e+00;9.638103e+00;1.183897e+01;5.118027e-01;-9.917873e-01;3.133174e+00;5.929291e+00;3.696456e+00;-7.217416e+00;1.103292e+01;3.812859e+00
47;0.940000;4.491833e+00;-1.370088e+01;-7.575357e+00;-2.980794e+00;9.016096e+00;1.334737e+01;-2.822168e+00;-1.930344e+00;1.113878e+00;5.852325e+00;-2.399031e-01;-8.936672e+00;1.471031e+01;5.651199e+00
48;0.960000;2.433770e+00;-1.617939e+01;-9.559078e+00;-1.580995e+00;8.788804e+00;1.378615e+01;-5.488906e+00;-1.549023e+00;-7.668856e-01;4.812169e+00;-3.278887e+00;-7.646052e+00;1.498485e+01;6.417831e+00
49;0.980000;1.972727e+00;-1.607355e+01;-9.242591e+00;6.185273e-01;8.395403e+00;1.215996e+01;-7.234834e+00;-4.472704e-01;-9.531925e-01;4.408210e+00;-3.513549e+00;-4.480623e+00;1.404514e+01;5.534615e+00
50;1.000000;3.227168e+00;-1.367626e+01;-7.107944e+00;3.466381e+00;1.043712e+01;9.401684e+00;-7.087079e+00;8.108892e-01;-2.867631e+00;3.766902e+00;-3.918446e+00;-1.223528e+00;1.064600e+01;3.464928e+00
51;1.020000;3.487214e+00;-9.816445e+00;-4.576645e+00;3.207402e+00;1.478711e+01;4.855254e+00;-5.025313e+00;3.233728e+00;-4.614563e+00;5.822378e+00;-2.521506e+00;-2.156775e+00;6.367779e+00;3.516769e-01
52;1.040000;3.888715e+00;-5.518161e+00;-2.802699e+00;-3.706868e-01;1.590020e+01;1.235107e+00;-1.922681e+00;4.405090e+00;-6.288347e+00;4.963720e+00;-2.136891e+00;-2.237442e+00;5.765164e+00;-2.933792e+00
53;1.060000;6.720929e+00;-5.310875e+00;-2.804604e+00;-2.389536e+00;1.522043e+01;3.235672e+00;1.115191e+00;1.557998e+00;-6.086288e+00;6.448914e+00;-2.819743e+00;1.873158e+00;4.846778e+00;-6.073303e+00
54;1.080000;1.054757e+01;-8.764785e+00;-3.401781e+00;2.840369e-01;1.233633e+01;5.843055e+00;5.856457e-01;-1.115139e+00;-1.791046e+00;8.360203e+00;-3.256422e+00;2.087999e+00;3.934794e+00;-8.246658e+00
55;1.100000;1.140261e+01;-8.673412e+00;-3.714595e+00;1.340278e+00;1.105094e+01;4.899264e+00;1.567406e+00;-4.792342e-01;2.721823e+00;6.881827e+00;-3.575863e+00;1.834202e-02;5.026129e+00;-9.096252e+00
56;1.120000;1.148489e+01;-7.984818e+00;-5.342336e+00;3.832456e-01;8.192458e+00;3.819134e+00;2.606782e+00;-9.385959e-01;4.635703e+00;4.952048e+00;-3.811958e+00;2.326719e+00;5.974045e+00;-9.848656e+00
57;1.140000;1.132439e+01;-8.155780e+00;-5.642193e+00;6.369923e-01;7.206966e+00;3.300526e+00;6.003840e+00;1.131994e-01;3.287266e+00;3.857298e+00;-4.110860e+00;1.973891e+00;6.514359e+00;-1.072202e+01
58;1.160000;1.107268e+01;-7.263230e+00;-4.484283e+00;1.450159e+00;1.045192e+01;5.121465e+00;4.075181e+00;1.238976e-01;-1.152467e+00;1.345031e+00;-3.356829e+00;-7.894497e-01;5.789413e+00;-1.049709e+01
59;1.180000;7.617242e+00;-3.832698e+00;-5.397802e+00;1.211744e+00;1.056006e+01;7.978180e+00;-3.886496e+00;4.032001e+00;-4.862775e+00;2.728454e-01;6.830258e-01;-7.172498e+00;1.001216e+01;-7.809128e+00
60;1.200000;3.947663e+00;-1.324293e+00;-7.367227e+00;-1.745790e+00;1.055897e+01;9.545631e+00;-3.109026e+00;6.331020e+00;-6.251416e+00;-3.880241e+00;2.422633e+00;-1.038902e+01;1.276028e+01;-4.626129e+00
61;1.220000;1.254798e+00;-5.311770e-01;-9.858354e+00;-5.535663e+00;1.029539e+01;1.208663e+01;1.473513e+00;1.004998e+01;-4.944509e+00;-7.380191e+00;6.586180e+00;-8.981619e+00;1.361801e+01;-2.023460e+00
62;1.240000;9.536648e-02;-1.155698e-01;-1.094087e+01;-6.930532e+00;9.650528e+00;1.388871e+01;3.517458e+00;1.231495e+01;-3.003181e+00;-8.590123e+00;6.788486e+00;-1.192469e+01;1.318837e+01;-1.132980e+00
63;1.260000;6.492662e-02;1.988353e+00;-1.050903e+01;-6.712404e+00;9.156215e+00;1.402300e+01;1.154283e+00;1.181273e+01;-3.370908e+00;-7.373820e+00;4.637633e+00;-1.504457e+01;1.243700e+01;-1.929749e+00
64;1.280000;1.728338e+00;4.499106e+00;-9.106480e+00;-6.880254e+00;6.676916e+00;8.123455e+00;-6.815848e+00;7.235222e+00;-4.354587e+00;-4.091240e+00;3.847127e+00;-1.285869e+01;1.140387e+01;-2.693176e+00
65;1.300000;5.322180e+00;5.123839e+00;-7.175896e+00;-9.621914e+00;2.281426e+00;3.662104e+00;-7.459981e+00;7.737444e+00;-3.740172e+00;-2.949343e+00;3.426503e+00;-1.512862e+01;7.631603e+00;-2.423393e+00
66;1.320000;7.779882e+00;3.956127e+00;-3.512268e+00;-1.435693e+01;1.445656e-01;1.931568e+00;-4.383257e+00;7.404235e+00;-3.431910e+00;-3.666626e+00;3.200573e+00;-1.421545e+01;5.293295e+00;-3.014183e+00
67;1.340000;7.774582e+00;2.367378e+00;-2.550927e+00;-2.058542e+01;-2.262897e-01;4.145365e+00;-1.542122e+00;5.091401e+00;-5.620529e+00;-7.769647e+00;3.446540e+00;-1.246505e+01;1.013749e+01;-2.761566e+00
68;1.360000;6.312366e+00;1.679143e+00;-7.339952e+00;-2.148260e+01;4.003124e-01;1.127184e+01;-3.168580e+00;2.905749e+00;-1.097031e+01;-4.839130e+00;7.558852e+00;-1.311079e+01;1.167614e+01;-4.078293e-01
69;1.380000;4.879246e+00;-1.659761e+00;-1.112669e+01;-1.644093e+01;3.729528e+00;1.471333e+01;-1.075849e+01;2.713283e+00;-1.094366e+01;6.039310e+00;3.262323e+00;-1.065307e+01;1.056588e+01;2.093369e+00
70;1.400000;2.857427e+00;-6.837158e+00;-1.007003e+01;-9.621223e+00;4.966173e+00;1.074170e+01;-1.760786e+01;4.975015e+00;-9.188420e+00;1.151892e+01;-3.585739e+00;-3.068294e+00;8.511088e+00;3.755371e+00
71;1.420000;5.443554e-01;-8.891629e+00;-3.634191e+00;-3.930052e+00;3.456448e+00;3.142454e+00;-1.869011e+01;2.737017e+00;-9.513721e+00;1.165026e+01;-6.463575e+00;2.424048e+00;4.511722e+00;4.747093e+00
72;1.440000;-1.992591e+00;-7.493788e+00;3.773847e+00;-3.822534e+00;-2.118509e+00;-2.618997e+00;-1.620161e+01;8.815910e-01;-6.904677e+00;7.066836e+00;-6.684303e+00;4.920366e+00;4.430274e+00;4.492813e+00
73;1.460000;-4.033787e+00;-3.157317e+00;9.793206e+00;-6.657491e+00;-6.635264e+00;-1.346829e+00;-9.739610e+00;-2.205055e+00;-6.401156e+00;2.473850e+00;-5.887958e+00;5.027163e+00;2.063331e+00;2.850182e+00
74;1.480000;-5.095781e+00;1.476062e+00;1.033916e+01;-8.149212e+00;-7.710113e+00;4.226228e+00;-2.300222e+00;-1.017733e+01;-4.620485e+00;1.702377e+00;-6.760927e+00;-1.990116e+00;-6.540023e-01;1.803513e+00
75;1.500000;-6.132440e+00;5.037131e+00;6.431447e+00;-2.708213e+00;-7.860072e+00;1.020042e+00;1.973760e+00;-1.295807e+01;-2.625742e+00;-1.267725e+00;-3.747332e+00;-1.939937e+00;-8.996284e-02;1.442947e+00
76;1.520000;-6.236350e+00;8.984878e+00;1.732306e+00;2.499547e+00;-5.263285e+00;-3.976126e+00;5.454081e+00;-1.079448e+01;-1.859256e+00;-2.357912e+00;-5.482241e-01;-3.329887e-01;-3.203904e+00;9.957657e-01
77;1.540000;-6.076433e+00;1.245116e+01;-7.637093e-01;2.729958e+00;-2.324073e+00;-6.365061e+00;5.553166e+00;-8.542320e+00;-3.089420e+00;-5.009422e+00;-9.247805e-01;2.096190e-01;-6.355032e+00;2.502441e-01
78;1.560000;-5.721349e+00;1.382960e+01;-2.092782e+00;2.020730e+00;-9.818840e-02;-6.424778e+00;2.792691e+00;-7.716763e+00;-2.067018e+00;-4.441801e+00;7.289648e-04;4.335446e-01;-5.662444e+00;-8.021851e-01
79;1.580000;-5.268820e+00;1.235331e+01;-3.724213e+00;3.059963e+00;-2.408705e-01;-8.198288e+00;1.016587e+00;-6.676887e+00;2.433367e+00;-6.085853e+00;-8.147812e-02;3.309453e+00;-1.862654e+00;-3.145676e-01
80;1.600000;-4.184239e+00;7.782092e+00;-4.101923e+00;3.718606e+00;-1.037392e+00;-1.153284e+01;8.621521e-01;-5.470023e+00;7.654719e+00;-6.971355e+00;-1.360840e+00;5.913507e+00;-1.341951e+00;1.781677e+00
81;1.620000;-2.236984e+00;2.325496e+00;-1.764366e+00;2.122686e+00;-3.097659e+00;-1.402875e+01;7.938414e-01;-2.356371e+00;8.501277e+00;-4.865792e+00;-1.929399e+00;5.263292e+00;1.036879e-01;3.128815e+00
82;1.640000;1.218684e+00;-2.816441e+00;1.754575e+00;1.000326e+00;-2.374031e+00;-1.350224e+01;6.620502e-02;2.972256e+00;7.215582e+00;-3.715281e-01;-1.359856e-02;7.110617e+00;3.576887e+00;3.174095e+00
83;1.660000;4.622070e+00;-3.948102e+00;4.552143e+00;2.424559e+00;-5.830851e-01;-9.519430e+00;-2.188492e-01;8.992023e+00;5.272461e+00;4.470797e+00;5.404615e-02;9.779051e+00;6.007145e+00;1.160194e+00
84;1.680000;7.175445e+00;-1.031384e+00;4.103385e+00;3.551178e+00;-8.748283e-01;-8.452394e+00;3.558569e-01;9.372893e+00;7.144197e+00;5.386359e+00;2.090961e+00;8.831874e+00;6.406366e+00;-3.186417e+00
85;1.700000;8.161776e+00;3.117142e+00;3.842175e-01;-1.642116e+00;3.693543e+00;-6.792427e+00;2.293716e+00;4.498673e+00;4.650694e+00;6.990625e+00;4.415099e+00;9.710893e+00;5.135356e+00;-6.875534e+00
86;1.720000;6.823320e+00;3.414819e+00;-1.117951e+00;-5.141171e+00;8.454201e+00;-2.498513e+00;-5.399885e-01;2.544684e+00;-4.252676e-01;9.038391e+00;-1.798189e-02;9.416655e+00;6.238983e+00;-6.557549e+00
87;1.740000;4.473101e+00;2.490414e+00;-1.808697e+00;-5.611491e+00;8.144444e+00;-2.059647e+00;-2.335866e+00;-1.924813e+00;4.412954e-01;6.757197e+00;-1.144019e+00;8.200707e+00;4.765490e+00;-6.026985e+00
88;1.760000;3.615995e+00;2.927307e+00;-3.675621e-01;-6.597978e+00;5.843009e+00;-2.017425e+00;-2.325459e+00;-7.808708e+00;2.861285e+00;2.617305e+00;-3.032659e-01;5.657147e+00;1.641623e+00;-5.149261e+00
89;1.780000;5.935401e+00;2.922475e+00;7.786083e-02;-6.666249e+00;2.990314e+00;-5.701857e-01;-5.963039e-01;-8.271914e+00;6.017536e+00;7.115066e-02;2.164353e-01;3.264966e+00;-5.584759e-01;-4.365616e+00
90;1.800000;8.155071e+00;1.118878e+00;-8.698919e-01;-3.973287e+00;-2.111826e-01;1.901337e+00;-1.989215e+00;-9.139388e+00;5.284356e+00;-2.178891e+00;2.466146e+00;8.722997e-01;-1.430402e+00;-4.520424e+00
91;1.820000;8.682181e+00;-3.919170e-01;-8.510354e-01;-3.487051e+00;-2.572392e+00;2.328042e+00;-3.465226e+00;-1.117298e+01;5.174034e+00;-2.161286e+00;2.635721e+00;2.588949e-01;-1.466349e+00;-4.850136e+00
92;1.840000;9.234756e+00;-9.328521e-01;-5.154598e-01;-2.615638e+00;-2.987090e+00;9.594383e-01;-3.069872e+00;-1.123113e+01;5.945483e+00;-5.646952e-01;1.564343e+00;1.081154e+00;-2.008885e+00;-5.002968e+00
93;1.860000;9.457836e+00;-1.270694e+00;-5.624878e-01;-1.326421e+00;-1.203070e+00;1.153527e+00;-3.048031e+00;-1.148114e+01;3.479104e+00;-7.467941e-01;9.626698e-02;2.541384e+00;-1.367250e+00;-5.641327e+00
94;1.880000;9.215061e+00;-1.153097e-01;-1.090243e-01;-3.833528e+00;1.868744e+00;-1.668900e+00;-1.859375e+00;-1.221376e+01;-2.209792e+00;-8.907607e-01;-7.473210e-01;3.285134e+00;-7.043679e-01;-6.012268e+00
95;1.900000;8.513106e+00;1.821014e+00;-9.204051e-01;-7.696899e+00;4.685145e+00;-2.818667e+00;9.862881e-01;-1.115289e+01;-4.610657e+00;-5.497373e-01;4.090602e-01;3.152968e+00;-1.197587e+00;-6.453476e+00
96;1.920000;8.192971e+00;1.864106e+00;-2.637117e-01;-6.446366e+00;6.576889e+00;2.631623e+00;-6.453390e-01;-1.219051e+01;-1.675483e+00;1.563149e+00;7.707589e-01;3.757540e+00;-9.199283e-01;-6.531242e+00
97;1.940000;8.747677e+00;1.338711e+00;-5.463331e-01;-6.717458e+00;4.431128e+00;7.275713e+00;-5.992089e+00;-1.351405e+01;1.070813e+00;1.292491e+00;1.879085e+00;7.866020e-01;-2.935438e+00;-5.735764e+00
98;1.960000;7.096986e+00;2.680076e+00;-3.077079e+00;-6.968679e+00;1.441940e+00;8.761847e+00;-8.927430e+00;-1.477050e+01;5.837687e+00;-2.943598e+00;5.843443e+00;-5.416090e+00;-3.864671e+00;-4.932549e+00
99;1.980000;1.992596e+00;8.692937e+00;-6.747031e+00;-3.113225e+00;2.993534e+00;4.892448e+00;-6.804177e+00;-1.403771e+01;9.476547e+00;-2.015345e+00;3.013699e+00;-4.065121e+00;-4.321188e+00;-3.674988e+00
100;2.000000;-3.680491e+00;1.222473e+01;-4.371676e+00;2.542427e+00;3.180048e+00;-1.304654e+00;-2.709843e+00;-1.035780e+01;7.669257e+00;-2.362817e+00;9.981013e-01;-2.780182e+00;-5.008782e+00;-2.262779e+00
101;2.020000;-8.294920e+00;1.175078e+01;-2.842815e-01;5.260828e+00;1.587317e+00;-3.765572e+00;-1.953056e+00;-6.893341e+00;6.516763e+00;-4.280838e+00;2.878495e+00;5.495543e-01;-3.724586e+00;-1.199638e+00
102;2.040000;-1.059214e+01;1.187764e+01;1.230620e+00;5.223595e+00;-3.668327e-01;-5.324121e+00;-1.409348e+00;-4.390532e+00;6.091210e+00;-5.260465e+00;4.569924e+00;2.100863e+00;-2.322240e+00;-1.168892e+00
103;2.060000;-1.025052e+01;1.360791e+01;1.395874e+00;4.459167e+00;-1.087236e+00;-5.302167e+00;3.999233e-02;-3.044498e+00;5.308634e+00;-4.968838e+00;5.975860e+00;1.072604e+00;-3.210343e+00;-1.656158e+00
104;2.080000;-9.307405e+00;1.546623e+01;1.082816e-01;3.835532e+00;-1.833153e-01;-4.143145e+00;2.588652e+00;-1.066800e+00;4.722428e+00;-9.167020e-01;8.416980e+00;5.939283e-01;-4.148720e+00;-2.766754e+00
105;2.100000;-9.005934e+00;1.519837e+01;4.329438e-01;4.609250e+00;-9.385338e-01;-3.281081e+00;3.855838e+00;-6.112376e-01;4.368848e+00;3.086540e-01;8.447669e+00;2.176498e+00;-1.378286e+00;-3.511116e+00
106;2.120000;-9.807375e+00;1.466175e+01;1.702604e+00;4.831155e+00;-4.822989e-01;-1.352697e+00;3.792540e+00;-3.716666e+00;3.167739e+00;-9.617896e-01;6.925927e+00;4.286530e+00;-9.534789e-01;-3.935448e+00
