frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-2.457347e-01;-1.274013e+00;1.399887e+01;-2.065782e+00;-1.209214e+01;-2.622439e+00;1.282240e+00;3.263444e+00;3.169717e+00;5.005842e+00;1.916080e+00;2.902791e+00;-8.605379e+00;7.338562e-01
108;2.160000;7.247729e-01;-1.435293e+00;1.259679e+01;-6.803555e-01;-7.824498e+00;5.855473e-01;2.942866e+00;1.518378e-01;4.118754e+00;4.214735e+00;1.896433e+00;3.583035e+00;-9.184717e+00;-2.473122e+00
109;2.180000;-9.355412e-01;-8.803766e+00;-3.630620e+00;4.358459e+00;7.107428e+00;2.213371e+00;9.171783e+00;-1.310258e+01;6.983253e+00;-5.694745e-01;1.469231e-02;4.095254e-01;7.829665e+00;-1.242294e-01
110;2.200000;-3.116282e+00;-1.177993e+01;-8.181202e+00;3.768515e+00;6.624519e+00;1.882693e+00;9.487019e+00;-1.173139e+01;9.301394e+00;-9.036398e-01;4.522977e-01;4.972826e-01;8.598324e+00;6.222549e+00
111;2.220000;-3.063490e+00;-1.204882e+01;-1.013811e+01;3.499640e+00;5.450790e+00;2.205690e+00;8.772833e+00;-1.234098e+01;9.283335e+00;-3.001188e+00;-1.039457e+00;-2.259694e-03;8.018900e+00;8.668243e+00
112;2.240000;-2.572277e+00;-1.223977e+01;-1.261436e+01;2.481134e+00;2.510413e+00;1.236805e+00;7.455512e+00;-1.336661e+01;8.356018e+00;-5.806258e+00;-3.024254e+00;-1.079791e+00;7.297132e+00;7.431190e+00
113;2.260000;-8.052731e-02;-9.705736e+00;-1.192999e+01;1.456657e+00;-1.674123e+00;1.219990e+00;5.403543e+00;-1.126058e+01;9.509369e+00;-6.547565e+00;-2.592295e+00;-1.764985e+00;6.741117e+00;4.661018e+00
114;2.280000;3.095448e+00;-5.232761e+00;-9.667177e+00;1.061911e+00;-5.368608e+00;2.760581e+00;-5.985746e-01;-1.017058e+01;7.632716e+00;-6.579527e+00;-2.760925e+00;-3.838673e+00;3.750417e+00;1.638832e+00
115;2.300000;4.451950e+00;-1.530351e+00;-8.569387e+00;2.936683e+00;-4.048507e+00;1.394266e+00;-5.175484e+00;-9.447641e+00;4.883766e-01;-4.130155e+00;-1.757998e+00;-6.471804e-01;-6.930561e-01;-1.582619e+00
116;2.320000;3.250823e+00;-3.100300e-02;-5.350138e+00;7.960825e-01;-6.520658e-01;1.455402e+00;-7.650839e+00;-7.973674e+00;-1.454610e+00;1.218045e+00;-3.437340e+00;4.433066e+00;-1.294986e+00;-2.542374e+00
117;2.340000;-1.001634e+00;-8.850207e-01;1.072585e+00;-6.531579e+00;-3.993293e+00;2.187461e+00;-6.879303e+00;-6.363662e+00;1.001228e+00;5.456542e+00;-2.928979e+00;5.226254e+00;2.565649e+00;-7.510223e-01
118;2.360000;-4.011504e+00;1.103629e+00;3.931228e+00;-1.073277e+01;-7.420697e+00;2.861249e+00;-6.234041e+00;-4.294699e+00;1.541097e+00;5.543272e+00;-1.448593e-01;4.838062e+00;6.135698e+00;1.046722e+00
119;2.380000;-5.111761e+00;3.971594e+00;1.662287e+00;-1.407764e+01;-8.740746e+00;4.812905e+00;-9.174244e+00;-5.367451e+00;-1.179892e+00;2.749763e+00;-2.461532e+00;3.629702e+00;6.397950e+00;1.031250e+00
120;2.400000;-3.873837e+00;5.624536e+00;-2.090195e+00;-1.463312e+01;-7.215922e+00;4.576816e+00;-1.136178e+01;-4.545740e+00;-1.775972e+00;-1.470652e+00;-4.977679e+00;3.968213e+00;3.284933e+00;-2.386093e-01
121;2.420000;-1.006549e+00;5.018308e+00;-4.870293e+00;-1.122950e+01;-4.052478e+00;2.455301e+00;-9.118378e+00;-4.494482e+00;1.163798e+00;-5.998998e-01;-5.955501e+00;5.246577e+00;-7.350080e-01;-2.186790e+00
122;2.440000;2.116837e+00;3.954001e+00;-5.917410e+00;-8.787064e+00;-3.172421e+00;-1.981618e+00;-4.373579e+00;-6.174304e+00;1.933527e+00;3.680186e+00;-7.749513e+00;7.184197e+00;-1.448030e+00;-4.243362e+00
123;2.460000;3.780981e+00;4.105431e+00;-4.917705e+00;-5.979322e+00;-4.042386e+00;-5.177551e+00;-3.934031e+00;-6.803589e+00;6.404176e-01;4.734530e+00;-8.191578e+00;4.982434e+00;2.976668e-01;-4.994858e+00
124;2.480000;3.068570e+00;4.680715e+00;-5.252000e+00;-2.763619e+00;-5.143501e+00;-7.342970e+00;-2.194218e+00;-1.106834e+01;-5.718803e-01;-5.216417e-01;-4.189207e+00;3.375024e+00;6.551676e-01;-4.554436e+00
125;2.500000;-3.210216e-01;3.024749e+00;-1.387902e+00;8.904753e-01;-7.368709e+00;-1.188005e+01;1.373487e+00;-1.002309e+01;-1.911134e+00;-3.110780e+00;-3.979447e+00;6.106270e+00;-3.356071e-01;-1.057365e+00
126;2.520000;-2.041923e+00;7.605481e-01;2.056037e+00;2.236336e+00;-7.245093e+00;-1.375006e+01;3.771620e-01;-6.063712e+00;4.906840e-01;-1.055832e+00;-7.635524e+00;5.820620e+00;2.167779e+00;1.647606e+00
127;2.540000;-1.879095e+00;-1.003092e+00;2.822743e+00;2.184844e+00;-5.561765e+00;-1.385567e+01;-4.684563e+00;-4.172384e+00;1.457630e+00;4.221650e+00;-7.857252e+00;5.530488e+00;4.323692e+00;1.700127e+00
128;2.560000;-9.440851e-01;-2.279851e+00;3.181724e+00;-1.004150e+00;-3.461270e+00;-1.001669e+01;-1.141850e+01;-1.552115e+00;2.444553e-01;1.412044e+01;-8.178682e+00;2.767773e+00;5.432902e+00;3.396759e-01
129;2.580000;-8.517847e-01;-3.034337e+00;4.873100e+00;-5.229936e+00;-4.441450e+00;-5.199386e+00;-1.367871e+01;8.158524e-01;-1.129236e+00;2.287889e+01;-7.715397e+00;-9.423984e-02;7.616128e+00;-5.365753e-02
130;2.600000;-2.191512e+00;-4.797978e+00;6.200563e+00;-3.941252e+00;-6.985355e+00;-9.152136e+00;-1.142289e+01;1.649522e+00;-5.065298e-01;1.950708e+01;-3.239173e+00;-3.212250e-01;7.326835e+00;8.225250e-01
131;2.620000;-3.458201e+00;-4.816761e+00;1.070160e+01;-3.276974e+00;-1.239634e+01;-1.087711e+01;-6.987093e+00;-2.374804e+00;-5.818310e-01;1.255729e+01;-1.449302e+00;-1.916979e+00;4.517814e+00;2.045212e+00
132;2.640000;-3.282293e+00;-1.745467e-01;1.545940e+01;-2.516413e+00;-1.725691e+01;-5.936793e+00;-5.104862e+00;-3.886177e+00;-8.517265e-01;9.762762e+00;-1.007370e+00;-3.406764e+00;2.216886e+00;2.651093e+00
133;2.660000;-3.158592e+00;5.555494e+00;1.661352e+01;-3.775379e+00;-2.029334e+01;5.065101e-01;-8.287048e+00;-5.605060e+00;-9.771881e-01;8.000014e+00;-2.424428e+00;-6.994716e+00;2.971321e+00;1.630486e+00
134;2.680000;-2.741700e+00;9.259731e+00;1.540499e+01;-4.724248e+00;-2.120087e+01;3.846932e+00;-1.341719e+01;-4.600038e+00;-7.067394e-01;4.399620e+00;-4.425796e+00;-6.126813e+00;5.300103e+00;-2.012863e-01
135;2.700000;-9.423170e-01;9.497895e+00;1.225833e+01;-2.674373e+00;-1.931529e+01;5.385432e+00;-1.561195e+01;-3.859223e+00;-1.954923e+00;1.971240e+00;-2.996719e+00;-4.188526e+00;4.885816e+00;-1.541977e+00
136;2.720000;1.777406e+00;1.055127e+01;7.309000e+00;-3.194496e+00;-1.422126e+01;5.688933e+00;-9.716135e+00;-5.204168e+00;-5.733347e-01;-1.547363e+00;-2.994250e+00;-4.830519e-01;2.202021e+00;-2.537987e+00
137;2.740000;3.814355e+00;1.055543e+01;5.095617e+00;-3.413980e+00;-1.253856e+01;2.958870e+00;-4.124283e+00;-1.043712e+01;2.385016e+00;-1.430428e-01;-5.022633e+00;2.223275e+00;4.823415e-01;-3.226501e+00
138;2.760000;4.436112e+00;1.001164e+01;4.755342e+00;-2.543713e+00;-1.351133e+01;2.244917e+00;-5.173258e+00;-1.037958e+01;2.931734e+00;1.377727e+00;-5.478583e+00;1.638136e+00;-2.050509e+00;-4.307953e+00
139;2.780000;4.840773e+00;1.070604e+01;5.249869e+00;2.577686e-01;-1.392162e+01;4.186170e+00;-6.258657e+00;-9.807140e+00;3.129706e+00;-4.657784e-01;-5.114368e+00;6.890535e-01;-2.777296e+00;-5.260063e+00
140;2.800000;5.498977e+00;1.092907e+01;5.247774e+00;7.398219e-01;-1.193792e+01;6.154705e+00;-5.137058e+00;-1.135902e+01;2.564817e+00;-7.571452e-01;-3.173966e+00;2.502552e+00;-2.306380e+00;-6.184570e+00
141;2.820000;6.489084e+00;9.976773e+00;5.035264e+00;5.021329e-01;-1.008895e+01;4.991637e+00;-4.603645e+00;-1.020214e+01;7.923670e-01;3.965718e-01;-2.343729e+00;2.873893e+00;-2.372070e+00;-7.417122e+00
142;2.840000;8.272434e+00;9.368226e+00;5.988096e+00;1.593130e+00;-7.350808e+00;5.684263e+00;-3.076729e+00;-8.060116e+00;-3.693397e+00;-5.075233e-01;-2.307056e+00;2.669667e+00;-1.187800e+00;-9.286354e+00
143;2.860000;9.934740e+00;9.198704e+00;7.890765e+00;3.020209e+00;-6.679957e+00;5.847496e+00;-3.588337e+00;-7.091892e+00;-5.808167e+00;-1.401232e+00;1.511535e+00;1.760220e+00;4.685063e-01;-1.032526e+01
144;2.880000;1.002274e+01;9.915318e+00;8.573162e+00;3.838682e+00;-9.369452e+00;2.709201e+00;-4.513561e+00;-6.769099e+00;-1.753175e+00;1.409976e-01;1.892278e+00;-2.178118e-01;1.635720e+00;-1.099155e+01
145;2.900000;1.005325e+01;1.012004e+01;8.184360e+00;4.092403e+00;-8.900662e+00;-1.475706e+00;-4.112587e+00;-4.951573e+00;2.383702e+00;1.871496e+00;3.099556e-01;7.186518e-01;2.048876e+00;-1.164133e+01
146;2.920000;9.197055e+00;1.008236e+01;7.753306e+00;2.740289e+00;-7.247284e+00;-2.818235e+00;-3.050259e+00;-7.120307e+00;4.124781e+00;6.595824e-01;-4.451327e-01;-1.554488e-01;1.061974e+00;-1.205539e+01
147;2.940000;8.599593e+00;1.016045e+01;7.215522e+00;1.688563e+00;-8.944549e+00;-5.425807e+00;-2.569544e+00;-1.078332e+01;4.019104e+00;2.413734e-01;4.857011e-01;-2.075174e+00;-6.827078e-01;-1.284805e+01
148;2.960000;9.855112e+00;9.331673e+00;6.411645e+00;5.798817e-01;-8.359437e+00;-4.725683e+00;-3.847904e+00;-1.302948e+01;-1.183466e+00;-4.475408e-01;5.191951e-01;-2.225062e+00;-8.966577e-01;-1.382185e+01
149;2.980000;1.111888e+01;8.211181e+00;5.821617e+00;1.842585e+00;-5.459748e+00;-1.463126e+00;-1.187290e+00;-1.225343e+01;-4.062644e+00;-5.397599e-01;2.167683e-01;-2.119758e-01;-1.253671e+00;-1.375595e+01
150;3.000000;1.226138e+01;7.677664e+00;5.555392e+00;2.596339e+00;-3.564405e+00;-1.489775e-01;3.462888e+00;-9.537189e+00;-4.300321e+00;-9.443913e-01;-2.876725e-01;1.744877e+00;-1.203364e+00;-1.350484e+01
151;3.020000;1.283637e+01;7.523565e+00;6.205746e+00;2.706170e+00;-2.753699e+00;-1.929306e+00;4.728960e+00;-1.045388e+01;-4.479219e+00;-2.284282e+00;-9.144177e-01;1.805545e+00;-1.128455e+00;-1.367056e+01
152;3.040000;1.199471e+01;8.086290e+00;6.588773e+00;4.781817e+00;-1.131341e+00;-2.898757e+00;5.378146e+00;-1.266422e+01;-5.592628e+00;-2.459149e+00;-5.989981e-01;9.633715e-01;-1.395381e+00;-1.326571e+01
153;3.060000;9.515085e+00;9.558664e+00;5.516448e+00;6.713938e+00;2.795197e+00;4.671742e-02;7.873618e+00;-1.114217e+01;-4.664893e+00;-3.290049e+00;1.867090e+00;1.218458e+00;-2.921743e-01;-1.265328e+01
