frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.295128e+00;-1.534020e+01;-7.788658e-03;-1.471176e+00;1.164040e+01;1.074508e+01;-4.630948e+00;3.457537e+00;-1.454311e+00;-1.262146e+01;4.490407e+00;-3.485362e+00;6.735971e+00;2.676857e+00
11;0.220000;-5.025866e+00;-1.505704e+01;-2.160282e-01;-4.118516e+00;4.519849e+00;1.523967e+00;-4.367629e+00;4.942624e+00;-2.191100e+00;-6.257956e+00;4.868137e+00;1.666655e+00;5.393340e+00;3.429131e+00
12;0.240000;-1.887157e+00;-9.382570e+00;3.719141e+00;-1.195196e+00;2.972094e+00;-3.951105e+00;1.795552e+00;8.772719e+00;4.533768e-02;-4.845633e-01;3.267200e+00;4.183383e+00;1.214149e+00;4.815277e+00
13;0.260000;3.313513e-01;-6.263195e+00;5.261395e+00;7.137766e-01;2.717615e+00;-5.901608e+00;3.452447e+00;9.558505e+00;-1.804461e+00;-2.991534e-01;6.377492e-01;4.557697e+00;-3.465852e+00;2.893883e+00
14;0.280000;-8.245449e-01;-3.296952e+00;1.572037e-01;4.122569e+00;8.950481e-01;-5.809959e+00;-4.131205e+00;7.557699e+00;-5.239064e+00;-6.010862e+00;-7.755942e+00;4.609787e+00;-9.908812e+00;-2.295410e+00
15;0.300000;-7.870234e+00;8.367506e+00;-5.262997e+00;1.165608e+01;1.120671e+01;-4.722490e-01;1.476124e+00;1.199262e+01;6.405044e+00;-8.903967e+00;-1.303239e+01;6.894358e+00;-5.058710e+00;-4.055840e+00
16;0.320000;-1.481658e+01;1.236911e+01;-3.968498e+00;1.401229e+01;1.285238e+01;-4.542902e+00;8.065331e-01;1.230140e+01;9.232270e+00;-3.590704e+00;-9.721975e+00;4.693711e+00;-4.711096e+00;-4.349907e+00
17;0.340000;-1.899509e+01;1.376263e+01;-2.762325e+00;1.202183e+01;1.225467e+01;-1.397017e+00;2.279382e+00;8.380377e+00;7.812505e+00;-1.868054e+00;-6.490474e+00;4.170338e+00;-6.055804e+00;-4.790962e+00
18;0.360000;-2.093483e+01;1.432167e+01;-1.462827e+00;1.069751e+01;1.183806e+01;3.868855e+00;6.128489e+00;6.600622e+00;4.895913e+00;-1.999085e+00;-2.246010e+00;8.137014e+00;-4.242335e+00;-6.103516e+00
19;0.380000;-1.371033e+01;1.983379e+01;5.828094e-02;5.801323e+00;4.973250e+00;2.147122e+00;7.817532e+00;9.002998e+00;4.062189e+00;-1.147731e+00;1.410779e+00;1.296976e+01;3.184119e+00;-4.759460e+00
20;0.400000;-5.831106e+00;8.807061e+00;-9.032881e+00;2.463818e-02;-1.269293e-01;-4.519970e+00;-1.335063e+00;3.877015e+00;5.085151e+00;-7.617206e-01;-5.726793e+00;5.524261e+00;2.655479e+00;-1.503220e-01
21;0.420000;-1.598695e+00;-2.026080e+00;-1.159208e+01;-2.292169e+00;7.234516e-01;-3.790775e+00;-7.240415e-01;2.284519e+00;3.317126e+00;-3.420677e+00;-6.282399e+00;4.386191e+00;4.113254e+00;3.903984e+00
22;0.440000;4.998112e-02;-7.149379e+00;-1.144831e+01;-1.112105e+00;5.358539e+00;2.018567e+00;5.958227e+00;4.059599e+00;3.880903e+00;-2.368864e+00;-5.624809e-01;5.406306e+00;6.740519e+00;5.778679e+00
23;0.460000;-1.039686e-01;-1.058501e+01;-1.226078e+01;-2.003442e+00;6.961063e+00;6.995447e+00;9.166105e+00;1.017519e+00;-7.330427e-01;-4.788059e+00;7.656655e-01;1.183310e+00;8.648481e-01;5.412994e+00
24;0.480000;1.112528e+00;-9.018787e+00;-1.125061e+01;-2.521126e+00;5.094926e+00;1.102335e+01;7.325028e+00;-2.854258e+00;-8.065247e+00;-6.400696e+00;-1.706566e+00;-1.912539e+00;-8.808226e+00;4.618202e+00
25;0.500000;6.454935e-01;-6.845869e+00;-1.074108e+01;-6.540500e+00;-1.681604e+00;6.998775e+00;3.270557e-01;-4.983725e+00;-1.335836e+01;-9.250248e+00;-4.066698e+00;6.307411e-02;-1.029145e+01;3.777328e+00
26;0.520000;6.365070e-01;-9.945474e-01;-5.608877e+00;-5.083396e+00;-3.938634e+00;7.614260e+00;1.017150e+00;-7.384834e-01;-9.506407e+00;-9.714314e+00;-2.889184e+00;2.614583e+00;-8.245430e+00;3.165741e+00
27;0.540000;2.262201e+00;4.296400e+00;-3.955431e+00;-5.914374e+00;-8.798754e+00;6.092137e+00;2.724906e+00;9.326515e-01;-3.505748e+00;-6.870932e+00;-1.502261e+00;9.851494e-01;-7.487749e+00;2.524864e+00
28;0.560000;4.164788e+00;4.911098e+00;-6.469791e+00;-7.993707e+00;-1.102822e+01;5.491735e+00;3.670359e+00;-3.742426e+00;-4.379101e+00;-3.821972e+00;7.428474e-01;1.722657e+00;-6.165117e+00;1.735176e+00
29;0.580000;6.367391e+00;4.431108e+00;-5.792953e+00;-3.271106e+00;-6.150070e+00;1.194503e+01;6.654898e+00;-6.750767e+00;-4.788427e-01;-1.034236e-01;4.343418e+00;4.127209e+00;-4.248065e+00;1.562363e+00
30;0.600000;3.928429e+00;1.750385e+00;-6.413969e+00;-1.622841e+00;-1.142334e+00;1.723507e+01;8.054001e+00;-1.273822e+01;2.585887e+00;3.705473e+00;9.236763e+00;4.761954e+00;-2.792222e+00;1.621147e+00
31;0.620000;1.293124e+00;-1.971675e+00;-5.703600e+00;1.345996e+00;1.737321e+00;1.736581e+01;9.835619e+00;-1.697267e+01;1.924323e+00;1.252707e+01;1.059505e+01;2.873409e+00;-6.453921e-01;1.909637e+00
32;0.640000;1.028461e-01;-6.293193e+00;-3.271284e+00;3.732264e+00;1.063833e+00;1.302949e+01;1.060824e+01;-1.915632e+01;9.150972e-01;2.227003e+01;1.247377e+01;3.173501e+00;3.613357e+00;1.275284e+00
33;0.660000;-1.024116e+00;-9.513573e+00;9.799862e-02;4.122813e+00;-6.502857e-01;6.523320e+00;4.768865e+00;-2.020315e+01;-6.632051e-01;2.515923e+01;1.659581e+01;5.669219e+00;1.129616e+01;2.089233e-01
34;0.680000;3.836069e-01;-6.787638e+00;6.510311e+00;8.461460e+00;3.595382e+00;7.437483e+00;1.807759e+00;-1.803551e+01;7.832747e-01;2.123767e+01;1.609529e+01;4.740293e+00;1.515245e+01;7.503128e-01
35;0.700000;-9.084702e-02;-8.678999e+00;3.460787e+00;3.037685e+00;1.855536e+00;5.401399e+00;-5.310507e-01;-1.015065e+01;2.965209e+00;1.602093e+01;1.293252e+01;2.685870e+00;2.076053e+01;6.659698e-01
36;0.720000;-1.257195e+00;-1.244903e+01;-4.402510e+00;-2.201525e+00;-1.584923e+00;5.752216e+00;-4.518231e+00;-2.117931e+00;1.914100e+00;1.042539e+01;7.361314e+00;1.120230e+00;2.182220e+01;1.777237e+00
37;0.740000;-2.532179e+00;-1.475389e+01;-1.023246e+01;-3.080958e+00;-3.595155e+00;7.783826e+00;-7.825254e+00;7.258720e-01;2.626403e+00;4.829976e+00;4.200387e+00;-3.797903e-01;2.042648e+01;2.501556e+00
38;0.760000;-2.149575e+00;-1.379033e+01;-1.116030e+01;8.062801e-01;4.220009e-03;1.224578e+01;-7.841044e+00;2.641548e+00;4.023168e+00;-1.892564e-01;2.059399e+00;-2.316039e+00;1.742699e+01;1.427216e+00
39;0.780000;-1.493412e+00;-1.186666e+01;-1.096246e+01;2.436240e+00;3.813942e+00;1.317949e+01;-1.124216e+01;2.957998e+00;4.436535e+00;-3.911107e+00;4.264071e+00;-1.348138e+00;1.432871e+01;-6.640625e-01
40;0.800000;-1.197968e+00;-7.921911e+00;-9.672920e+00;-1.375538e+00;5.444839e+00;5.062128e+00;-1.744097e+01;7.179317e-01;-3.835299e+00;-5.284262e+00;3.252275e+00;-8.836994e-01;1.079752e+01;-8.945847e-01
41;0.820000;1.402543e+00;-1.933453e+00;-5.651754e+00;-1.422889e+00;5.579837e+00;4.217625e-02;-1.423425e+01;1.047600e+00;-1.210728e+01;-1.557560e+00;5.540813e+00;-2.141399e-01;9.663064e+00;1.046219e-01
42;0.840000;2.857466e+00;1.977525e-01;-2.990834e+00;-2.334349e+00;2.808425e+00;-2.572584e+00;-1.399831e+01;-1.267756e+00;-1.608393e+01;-7.101423e-02;5.791618e+00;-2.980902e+00;6.578200e+00;-8.671570e-01
43;0.860000;2.675826e+00;2.873397e+00;6.565068e+00;-3.821675e+00;8.201077e+00;-2.164993e-01;-1.492317e+01;1.439613e+00;-1.141629e+01;4.213814e+00;4.409523e+00;-2.218229e+00;3.055317e+00;-2.428291e+00
44;0.880000;-2.886315e+00;4.090942e+00;6.692928e+00;-5.427569e+00;6.914234e+00;-3.937902e+00;-2.054034e+01;-5.052673e+00;-1.053992e+01;3.393592e+00;4.845457e-01;-5.196550e+00;1.934897e+00;-1.869583e+00
45;0.900000;-3.719038e+00;3.296521e+00;4.664812e-01;-2.566946e+00;7.179068e+00;-2.814257e+00;-2.193649e+01;-1.210819e+01;-7.648495e+00;6.439653e+00;-2.364001e+00;-6.282578e+00;1.030261e+01;4.903946e-01
46;0.920000;-1.779870e+00;2.014578e+00;-3.146200e+00;1.450607e+00;8.607583e+00;3.897600e+00;-1.312232e+01;-7.160864e+00;-1.339227e+00;7.468798e+00;-2.905035e+00;-4.531433e+00;2.000233e+01;2.681664e+00
47;0.940000;-3.359163e+00;-4.753886e+00;-9.640945e+00;-2.172486e+00;1.372956e+00;3.029538e+00;-5.819076e+00;-3.950708e+00;5.248041e-01;2.022716e+00;-5.748731e+00;-5.101240e+00;2.253362e+01;4.175720e+00
48;0.960000;-3.750961e+00;-6.290476e+00;-1.030877e+01;7.632561e-01;4.607929e+00;7.757534e+00;4.515670e+00;-6.215668e-02;4.509852e+00;2.349681e+00;-5.667648e+00;-4.657005e+00;2.009932e+01;5.972031e+00
49;0.980000;-4.204296e+00;-8.222364e+00;-1.406765e+01;-2.942804e+00;8.259630e-01;3.781410e+00;1.970279e+00;-3.456406e+00;2.970108e+00;-5.528724e-01;-7.558880e+00;-7.735777e+00;1.053016e+01;5.517723e+00
50;1.000000;-1.690168e-01;-3.909654e+00;-9.692362e+00;-1.993495e+00;1.087884e+00;3.111078e+00;-1.483268e+00;-4.750637e+00;5.960032e+00;3.347084e-01;-2.945027e+00;-5.692580e+00;3.903757e+00;4.366096e+00
51;1.020000;3.056313e+00;-1.651237e+00;-6.360783e+00;-1.258659e+00;3.287535e-01;3.120602e+00;-3.369339e+00;-4.123226e+00;9.777778e+00;-1.572505e+00;-1.433067e+00;-3.913253e+00;9.077108e-01;9.010544e-01
52;1.040000;5.010435e+00;-2.093521e+00;-5.496971e+00;-6.125097e-01;-4.501820e-02;1.080839e+00;-6.764803e+00;-4.750854e+00;9.186233e+00;-4.659918e+00;-5.545445e+00;-4.972590e+00;-4.150490e-01;-6.063377e+00
53;1.060000;5.461555e+00;6.886430e-01;9.420691e-01;5.465473e+00;1.255625e+01;5.075773e+00;-1.771160e+00;2.226475e+00;8.221505e+00;-2.446600e+00;-6.239419e+00;-3.981377e+00;-1.121020e+00;-1.068319e+01
54;1.080000;8.624735e-01;4.944711e+00;1.163094e+01;3.501298e+00;5.349471e+00;-3.682785e+00;-4.527102e+00;-4.444290e+00;-3.113877e+00;-4.418654e+00;-2.938362e+00;-1.077832e+00;-5.208345e+00;-5.433609e+00
55;1.100000;6.169643e-01;7.710240e+00;1.621293e+01;3.363863e+00;-2.455894e+00;-8.388599e+00;-3.370524e+00;-4.240583e+00;-8.615883e+00;-6.959890e+00;1.168185e+00;1.237708e+00;-8.116869e+00;-1.099129e+00
56;1.120000;1.989231e-01;7.573267e+00;1.704129e+01;3.852367e+00;-8.425482e+00;-1.015863e+01;-1.162961e+00;-3.465063e+00;-1.025787e+01;-8.532308e+00;3.551303e+00;2.489650e+00;-1.016057e+01;9.062958e-01
57;1.140000;-1.850514e+00;7.551180e+00;1.712362e+01;4.812341e+00;-1.328017e+01;-9.719114e+00;4.259676e+00;-1.534882e-01;-5.419742e+00;-5.423069e+00;5.743589e+00;4.425122e+00;-1.083416e+01;1.900345e+00
58;1.160000;-4.996870e+00;5.123679e+00;1.435968e+01;2.478220e+00;-1.544630e+01;-1.217261e+01;8.112095e+00;2.436031e+00;-3.355891e+00;-2.638258e+00;4.965761e+00;2.997588e+00;-1.220584e+01;2.021851e+00
59;1.180000;-5.637836e+00;1.598145e+00;1.060272e+01;-2.057156e+00;-1.561066e+01;-1.483071e+01;9.830822e+00;5.599596e+00;-1.791035e+00;2.588005e+00;6.845469e+00;5.552931e-01;-1.518263e+01;1.976151e+00
60;1.200000;-3.499519e+00;-2.120484e+00;6.171192e+00;-4.617071e+00;-1.398053e+01;-1.419913e+01;1.191884e+01;8.053685e+00;-1.881054e+00;7.071839e+00;6.407911e+00;2.688643e+00;-1.266028e+01;2.143089e+00
61;1.220000;1.064873e-01;-2.309455e+00;5.718050e+00;-1.754386e+00;-1.255683e+01;-1.244353e+01;1.102715e+01;7.793000e+00;-2.401852e+00;9.361979e+00;5.166257e+00;6.451468e+00;-8.306807e+00;2.499336e+00
62;1.240000;3.208270e+00;2.829237e-01;8.952147e+00;2.184542e+00;-1.024365e+01;-8.777430e+00;9.334271e+00;7.694564e+00;9.041414e-01;7.268943e+00;4.453709e+00;8.666148e+00;-5.720733e+00;1.733376e+00
63;1.260000;5.144287e+00;3.120294e-01;1.235109e+01;8.004589e-01;-1.429397e+01;-9.701487e+00;3.165865e+00;1.071457e+01;3.141718e+00;5.985869e-01;-1.533839e+00;6.715605e+00;-5.867508e+00;5.187225e-02
64;1.280000;6.966683e+00;-1.493722e+00;1.377122e+01;-3.259106e-01;-1.662171e+01;-1.217554e+01;4.012697e+00;1.458039e+01;1.593025e+00;3.207415e+00;-8.751959e+00;5.342138e+00;-8.420359e+00;-3.578949e-02
65;1.300000;6.970543e+00;-2.689953e+00;9.517113e+00;-1.724205e+00;-1.509979e+01;-1.305941e+01;7.220689e+00;1.068182e+01;7.212601e-01;4.259518e+00;-1.215183e+01;4.997621e+00;-1.143237e+01;-3.975143e-01
66;1.320000;7.205703e+00;-5.319433e-01;8.515866e+00;-4.319763e-02;-7.954081e+00;-1.072934e+01;1.439811e+01;1.057680e+01;4.688708e+00;4.795060e+00;-8.870403e+00;5.199322e+00;-9.033771e+00;-1.968597e+00
