frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;2.120000;-1.554460e+01;6.756430e+00;-4.218306e+00;1.387176e+01;7.723540e+00;9.246422e+00;1.037623e+01;-2.054966e+00;7.130705e+00;-1.661720e+00;1.207820e+01;-2.266372e+00;4.480613e+00;-1.179237e+00
107;2.140000;-1.341204e+01;7.458087e+00;-3.290667e+00;1.310577e+01;9.902139e+00;7.730977e+00;9.379563e+00;-2.887026e+00;6.897269e+00;-2.405205e+00;1.273450e+01;-1.610675e+00;4.979847e+00;-3.282211e+00
108;2.160000;-9.344995e+00;7.273327e+00;-2.151415e+00;1.061821e+01;1.045569e+01;7.048304e+00;1.096413e+01;-2.003555e-01;8.675406e+00;1.547780e-01;1.253296e+01;-1.638651e-01;7.309802e+00;-7.929527e+00
109;2.180000;-4.625258e+00;4.202815e+00;7.221222e-01;1.153032e+01;1.026997e+01;9.305959e+00;1.338563e+01;3.257478e+00;1.204051e+01;2.723933e+00;7.745691e+00;-8.124866e-01;8.724916e+00;-1.179751e+01
110;2.200000;-3.335010e+00;1.974907e+00;1.848663e+00;1.127348e+01;1.139536e+01;1.283880e+01;1.449021e+01;1.391322e+00;7.231763e+00;1.585923e+00;6.727818e+00;-2.001072e+00;5.897509e+00;-1.302599e+01
111;2.220000;-2.920598e+00;-2.607207e-01;8.033566e-01;9.898474e+00;1.054984e+01;1.256578e+01;1.360423e+01;-1.514868e+00;4.939579e+00;1.923752e+00;5.445691e+00;-1.201362e+00;5.746750e+00;-1.433995e+01
112;2.240000;-2.771306e+00;-2.238349e+00;8.158902e-01;9.354923e+00;1.145216e+01;1.239325e+01;1.419878e+01;6.931984e-01;3.989589e+00;3.308504e+00;6.357247e+00;2.924639e+00;8.944006e+00;-1.453034e+01
113;2.260000;-1.372780e+00;-1.597643e+00;1.841834e+00;1.053595e+01;1.315925e+01;1.090971e+01;1.399849e+01;2.545900e+00;2.104135e+00;3.134128e+00;3.920838e+00;1.519561e+00;8.012920e+00;-1.352685e+01
114;2.280000;-5.836506e-01;-9.259191e-01;2.542271e+00;1.121611e+01;1.350756e+01;9.331807e+00;1.245585e+01;9.827330e-01;2.303818e+00;3.219256e+00;2.291566e+00;2.766991e-02;7.615895e+00;-1.296217e+01
115;2.300000;1.403074e-01;-3.193970e-01;2.754656e+00;1.098549e+01;1.235820e+01;8.333433e+00;1.300974e+01;2.630234e-01;3.602223e+00;4.088244e+00;4.884804e+00;9.456508e-01;7.008448e+00;-1.290339e+01
116;2.320000;2.286711e-01;1.125901e+00;4.268865e+00;1.017205e+01;1.088417e+01;6.732768e+00;1.289536e+01;7.569766e-02;5.015109e+00;5.793087e+00;7.041121e+00;1.089290e+00;5.235941e+00;-1.313423e+01
117;2.340000;-2.348232e-01;1.169507e+00;4.766623e+00;9.050542e+00;9.111563e+00;5.457009e+00;1.205453e+01;-3.053407e+00;6.414802e+00;6.845073e+00;6.393304e+00;1.463594e+00;5.129547e+00;-1.330927e+01
118;2.360000;-2.621241e-01;5.006924e-01;3.707331e+00;8.105634e+00;8.914124e+00;6.928407e+00;1.158663e+01;-2.591288e+00;4.823167e+00;6.133422e+00;5.525143e+00;2.154313e+00;6.902117e+00;-1.318825e+01
119;2.380000;-6.275082e-01;8.890729e-01;2.647569e+00;8.228484e+00;1.105945e+01;8.404950e+00;1.202307e+01;3.526502e-01;3.996954e+00;3.575127e+00;4.474374e+00;2.638278e+00;8.585537e+00;-1.330411e+01
120;2.400000;-8.285437e-01;1.032448e+00;1.362183e+00;7.726744e+00;1.189007e+01;8.509712e+00;1.246740e+01;2.495791e+00;6.268579e+00;4.073277e+00;3.741998e+00;3.605755e+00;8.910268e+00;-1.348164e+01
121;2.420000;-6.977987e-01;1.177795e+00;2.445281e+00;4.842062e+00;8.253564e+00;6.902884e+00;1.169878e+01;-1.142135e-01;5.580423e+00;4.220862e+00;3.979062e+00;3.462879e+00;7.813647e+00;-1.340178e+01
122;2.440000;-4.538393e-01;1.695918e+00;4.519645e+00;6.472828e+00;7.845009e+00;8.204390e+00;1.095145e+01;-2.209315e+00;6.339690e+00;5.135095e+00;5.935141e+00;3.917108e+00;7.215523e+00;-1.323761e+01
123;2.460000;-7.877846e-01;1.059015e+00;5.494400e+00;1.096875e+01;1.022995e+01;1.160999e+01;1.128438e+01;-2.362695e+00;5.666393e+00;7.515278e+00;7.003145e+00;3.811506e+00;6.594015e+00;-1.339005e+01
124;2.480000;-3.215153e+00;2.548532e+00;5.604350e+00;8.471967e+00;1.124830e+01;1.216631e+01;9.672868e+00;-2.559283e-01;7.244801e+00;4.261840e+00;1.000867e+01;2.276366e+00;4.023793e+00;-1.178844e+01
125;2.500000;-8.259540e+00;6.677736e+00;3.661810e+00;2.399763e+00;9.030670e+00;8.488966e+00;1.010610e+01;5.078075e+00;1.117722e+01;1.958537e-01;1.340295e+01;5.611222e+00;2.998670e+00;-5.756424e+00
126;2.520000;-1.108692e+01;6.886774e+00;-2.574787e-01;2.820500e+00;9.069375e+00;5.850104e+00;1.058326e+01;4.950709e+00;1.228966e+01;1.510773e-01;1.385192e+01;5.984290e+00;4.193810e+00;-1.844200e+00
127;2.540000;-1.303714e+01;7.117483e+00;-4.659091e+00;7.129767e+00;9.278604e+00;7.398240e+00;1.126879e+01;4.180233e+00;1.046729e+01;1.672262e+00;1.215038e+01;4.826542e+00;5.085330e+00;-9.559631e-01
128;2.560000;-1.409405e+01;7.158683e+00;-7.107772e+00;1.325955e+01;8.195623e+00;1.229982e+01;9.853399e+00;3.735584e+00;8.851484e+00;3.283021e+00;1.082134e+01;4.199525e+00;5.818272e+00;-1.451675e+00
129;2.580000;-1.508782e+01;6.370375e+00;-6.012397e+00;1.566983e+01;6.240803e+00;1.434471e+01;8.655822e+00;3.760378e+00;9.845111e+00;3.661124e+00;7.797018e+00;1.024274e+00;5.186526e+00;-5.772476e-01
130;2.600000;-1.582815e+01;4.673491e+00;-6.001107e+00;1.350092e+01;4.389785e+00;1.146791e+01;9.829920e+00;5.881121e+00;1.221057e+01;3.699162e+00;7.719610e+00;3.768656e-01;5.391781e+00;5.720596e-01
131;2.620000;-1.326235e+01;3.880838e+00;-5.377741e+00;1.072160e+01;3.354177e+00;7.503078e+00;6.725377e+00;4.744790e+00;1.043275e+01;1.069168e+00;9.132058e+00;1.938343e+00;8.840375e+00;1.173363e+00
132;2.640000;-3.656565e+00;-1.713491e+00;-1.602025e+01;8.343654e-01;4.287124e+00;8.828136e+00;1.998452e+00;-1.895916e+00;3.945284e+00;-3.447320e+00;8.527319e+00;6.443823e+00;1.642815e+01;3.834160e+00
133;2.660000;3.996252e+00;-1.087629e+01;-1.498262e+01;-4.405954e+00;4.206400e+00;6.701713e+00;-2.945327e+00;-6.313825e-02;-1.740107e+00;-2.106342e+00;4.932878e+00;5.763175e+00;1.745573e+01;6.531807e+00
134;2.680000;5.972425e+00;-1.554951e+01;-1.044401e+01;-7.648908e+00;4.904187e+00;5.997502e+00;-3.574991e+00;2.933593e+00;-6.273230e+00;7.207899e-01;1.475385e+00;8.864313e+00;1.093612e+01;8.762985e+00
135;2.700000;6.238777e+00;-1.733489e+01;-7.945823e+00;-7.762039e+00;4.477364e+00;6.126890e+00;-1.667885e+00;3.857626e+00;-7.866829e+00;-4.253206e-01;3.651767e-01;1.043556e+01;6.345329e+00;9.884956e+00
136;2.720000;6.235761e+00;-1.743589e+01;-5.553510e+00;-7.669952e+00;9.587808e-01;6.033425e+00;-6.900997e-01;4.933799e+00;-1.014097e+01;-3.067467e+00;9.287241e-01;1.064950e+01;2.914189e+00;1.010081e+01
137;2.740000;5.299309e+00;-1.466671e+01;-4.324172e+00;-8.736737e+00;-4.519587e+00;3.110269e+00;-2.036859e+00;6.008938e+00;-1.408083e+01;-4.827777e+00;-1.181631e-01;9.432936e+00;-3.268431e+00;9.692154e+00
138;2.760000;4.446373e+00;-1.006698e+01;-2.278008e+00;-1.119427e+01;-1.023105e+01;-3.164353e-01;-2.980824e+00;5.649849e+00;-1.571171e+01;-2.864165e+00;-1.806107e+00;7.913486e+00;-7.902499e+00;8.406364e+00
139;2.780000;3.136923e+00;-4.121152e+00;3.455448e+00;-1.184937e+01;-1.292407e+01;-3.771781e+00;-4.384974e+00;4.240080e+00;-1.213441e+01;1.374323e+00;-1.927621e+00;4.691486e+00;-5.370510e+00;6.106071e+00
140;2.800000;4.753952e-01;1.874874e+00;1.079670e+01;-1.421320e+01;-1.028877e+01;-5.370537e+00;-7.383214e+00;-5.159703e-01;-7.363225e+00;5.694101e+00;1.908627e-01;1.600467e+00;-3.059997e+00;3.775368e+00
141;2.820000;-9.830198e-01;5.022129e+00;1.511352e+01;-1.418961e+01;-7.166641e+00;-3.208573e+00;-8.881013e+00;-2.642506e+00;-4.835063e+00;7.354715e+00;2.192607e-01;2.762803e+00;-2.325180e+00;1.789543e+00
142;2.840000;-1.611929e-01;5.357860e+00;1.320342e+01;-9.045035e+00;-2.197369e+00;-3.761484e+00;-1.036432e+01;-1.565559e+00;-2.803875e+00;7.125532e+00;-1.622607e+00;1.079823e+00;-1.966001e+00;1.642914e-01
143;2.860000;1.864375e+00;3.069394e+00;9.817462e+00;-2.365445e+00;3.063411e+00;-9.121346e+00;-1.384962e+01;-7.098578e-01;1.183046e+00;6.036429e+00;-1.130345e+00;-1.149624e+00;-2.181029e+00;3.582687e-01
144;2.880000;3.710312e+00;2.155686e+00;9.272182e+00;3.609705e-01;4.518352e+00;-1.056148e+01;-1.353951e+01;-8.570369e-01;3.798979e+00;5.336934e+00;1.149331e+00;-1.606437e+00;2.900171e-02;-8.291626e-01
145;2.900000;4.005260e+00;4.432542e+00;6.882180e+00;4.174288e+00;4.570782e+00;-6.116465e+00;-7.379335e+00;3.214986e-01;6.842515e+00;3.212338e+00;4.832229e+00;-1.396780e+00;4.589324e+00;-4.777153e+00
146;2.920000;-4.616887e+00;6.428049e+00;4.910797e+00;4.227440e+00;4.570955e+00;2.098139e+00;1.116072e+00;5.238762e+00;6.049716e+00;-2.600347e+00;9.400091e+00;3.616329e+00;7.223358e+00;-2.613289e+00
147;2.940000;-3.883112e+00;5.864766e+00;2.001775e+00;-1.668202e+00;-3.900721e+00;-6.531246e+00;-5.284356e+00;2.771215e+00;5.040289e+00;-4.045223e+00;8.768941e+00;3.729971e+00;6.313376e+00;2.894623e+00
148;2.960000;-6.732264e-01;5.505645e+00;1.067706e+00;-4.701585e+00;-6.329317e+00;-8.757377e+00;-8.972796e+00;2.011420e+00;5.015956e+00;-5.630192e+00;6.790368e+00;2.084913e+00;4.118516e+00;4.950668e+00
149;2.980000;2.438128e+00;-1.073933e-02;1.042002e+00;-8.121283e+00;-3.899848e+00;-7.860889e+00;-1.161934e+01;4.998041e+00;3.347361e+00;-1.697160e+00;8.625457e-01;3.502750e+00;8.553338e-01;6.023849e+00
150;3.000000;3.313515e+00;-4.912621e+00;2.826571e-02;-7.721419e+00;-3.386735e+00;-5.473813e+00;-1.103516e+01;1.045368e+01;-8.820772e-03;6.357291e+00;-6.726934e+00;9.401535e+00;-2.276892e+00;7.316948e+00
151;3.020000;2.773730e+00;-6.107209e+00;-1.557849e+00;-5.639016e+00;-4.325122e+00;-4.442413e+00;-7.475735e+00;1.140136e+01;1.379815e+00;9.049914e+00;-1.038581e+01;1.236522e+01;-3.872436e+00;7.224747e+00
152;3.040000;2.618114e+00;-3.805330e+00;-1.782820e+00;-3.521516e+00;-3.868802e+00;-5.412057e+00;-5.175268e+00;8.898485e+00;2.271707e+00;7.021248e+00;-1.246447e+01;1.304907e+01;-5.515103e+00;5.693275e+00
153;3.060000;2.821422e+00;1.070477e+00;-6.688628e-01;-1.363772e+00;-2.787120e+00;-6.149173e+00;-4.703870e+00;6.216412e+00;1.975054e+00;8.084874e-01;-9.963031e+00;1.061689e+01;-4.418600e+00;2.931068e+00
154;3.080000;-1.107935e+00;3.364065e+00;-4.799404e-01;-9.354765e-01;-2.566680e+00;-1.000547e+00;-2.030807e+00;5.500668e+00;7.417792e-01;-6.136695e+00;-9.967985e-01;1.440055e+00;-3.752118e+00;3.975365e+00
155;3.100000;-1.376328e+00;2.025491e+00;-3.082496e+00;-3.154722e+00;-3.864691e+00;-1.886119e+00;-3.154807e+00;5.986796e+00;1.327349e+00;-6.038024e+00;-2.406936e+00;3.894308e-01;-5.282254e+00;6.425522e+00
156;3.120000;9.268970e-01;-1.507506e-01;-6.419713e+00;-3.450320e+00;-1.667563e+00;-2.656045e+00;-5.959579e+00;5.646973e+00;1.615891e+00;-4.089713e+00;-5.784976e+00;-1.221955e-01;-7.515949e+00;6.219368e+00
157;3.140000;4.189618e+00;-4.007478e+00;-7.873120e+00;-1.073350e+00;3.694020e+00;-6.661425e-01;-7.684861e+00;4.994205e+00;-5.605531e-01;1.031193e+00;-1.034366e+01;-2.089722e+00;-9.454662e+00;3.322136e+00
158;3.160000;6.823829e+00;-4.607395e+00;-7.334069e+00;7.681680e-02;7.952316e+00;2.881136e+00;-8.724191e+00;-1.291549e+00;-2.168982e+00;2.127682e+00;-1.003766e+01;-4.442401e+00;-9.277952e+00;6.275787e-01
159;3.180000;8.698832e+00;-1.767242e+00;-3.524384e+00;-8.278148e-01;5.693174e+00;5.787026e+00;-6.143490e+00;-8.659566e+00;-4.941518e-01;3.805889e+00;-5.969316e+00;-3.398521e+00;-8.690947e+00;-1.389534e+00
160;3.200000;7.633417e+00;1.086013e+00;2.864050e+00;-4.843538e-01;2.652189e+00;3.780068e+00;8.831420e-01;-9.066767e+00;-1.615544e+00;2.204119e+00;-3.914553e+00;-1.022112e+00;-8.142496e+00;-3.376579e+00
161;3.220000;7.634429e+00;2.225461e+00;2.973108e+00;-2.096963e-01;3.247644e+00;2.320246e+00;1.826634e+00;-6.786007e+00;1.917809e+00;2.368106e+00;-3.464478e+00;-4.180440e+00;-7.916554e+00;-3.515808e+00
162;3.240000;8.389373e+00;8.447633e-01;-1.105685e+00;1.191961e+00;6.735529e+00;1.782823e+00;-5.779212e+00;-7.286310e+00;3.419165e+00;3.856278e+00;-3.658354e+00;-8.918531e+00;-6.473427e+00;-2.275330e+00
163;3.260000;7.411739e+00;-1.245282e+00;-2.219638e+00;3.809835e+00;1.160120e+01;1.856561e-01;-9.698565e+00;-4.473782e+00;1.499002e+00;3.723204e+00;-4.874043e+00;-1.069377e+01;-5.375475e+00;-2.065636e+00
164;3.280000;5.243746e+00;-1.588766e+00;1.041602e+00;7.216298e+00;1.850920e+01;-2.324111e+00;-8.161615e+00;-2.941938e+00;-2.565614e+00;1.855898e+00;-9.358421e+00;-8.691813e+00;-6.434457e+00;-2.577034e+00
165;3.300000;3.669056e+00;-4.666314e-01;4.138502e+00;8.933429e+00;1.968536e+01;-4.047523e+00;-4.097038e+00;-3.760370e-01;-2.528078e+00;1.740285e+00;-1.033799e+01;-7.037636e+00;-7.418238e+00;-3.901581e+00
166;3.320000;2.391428e+00;8.758879e-01;5.976497e+00;1.171584e+01;1.807841e+01;-2.720348e+00;3.894124e-01;3.215652e+00;-2.300757e+00;2.087434e+00;-6.615917e+00;-5.314203e+00;-5.001031e+00;-6.686501e+00
167;3.340000;-4.422727e+00;-6.288756e+00;5.713003e+00;1.738631e+01;1.528618e+01;-3.727901e+00;1.056303e+01;1.209371e+01;-6.655406e+00;-5.280632e+00;2.071784e+00;5.326015e+00;5.051239e+00;-2.899666e+00
168;3.360000;-8.500382e+00;-1.186262e+01;1.546140e-01;1.348342e+01;1.395116e+01;-2.652564e+00;1.471026e+01;1.567816e+01;-3.871155e+00;-2.937977e+00;4.182152e+00;8.427015e+00;8.436695e+00;3.102318e+00
169;3.380000;-8.438590e+00;-1.213477e+01;-1.453311e+00;1.088356e+01;1.192748e+01;-4.508405e+00;1.395920e+01;1.577263e+01;-2.147827e+00;-1.874193e+00;3.330150e+00;7.902337e+00;7.418461e+00;5.056412e+00
170;3.400000;-2.394677e+00;-6.705763e+00;-1.980014e+00;3.360074e+00;2.700177e+00;-1.331579e+01;6.972150e+00;1.188919e+01;-2.021497e+00;-3.648125e+00;-2.416944e+00;2.922762e+00;3.301011e+00;5.263748e+00
171;3.420000;5.116708e+00;-6.194012e+00;-3.655207e+00;-5.585051e+00;-2.199625e+00;-1.021756e+01;4.017752e+00;6.219957e+00;-2.139581e+00;-4.479943e+00;-6.195199e+00;1.297378e+00;1.207312e+00;4.950096e+00
172;3.440000;8.575277e+00;-9.807610e+00;-1.700251e+00;-7.091990e+00;-1.943711e+00;-6.927541e+00;2.592696e+00;5.836170e+00;-2.731912e+00;-5.324986e+00;-8.059118e+00;8.889132e-01;-1.744771e+00;4.977020e+00
173;3.460000;9.237666e+00;-8.867830e+00;-9.401231e-01;-3.922752e+00;9.680181e-01;-4.878548e+00;2.107124e+00;7.051602e+00;-1.110054e+00;-6.150902e+00;-8.625456e+00;-5.520296e-01;-1.718503e+00;2.994148e+00
174;3.480000;9.766053e+00;-3.446148e+00;4.655640e-01;2.492985e+00;1.633962e+00;-4.196978e+00;3.757753e-01;3.856994e+00;1.463828e+00;-6.844272e+00;-6.125415e+00;-5.747603e+00;2.984514e-01;-1.341850e+00
175;3.500000;8.292454e+00;3.173839e+00;4.714409e+00;5.325177e+00;-3.255558e-01;-2.094588e+00;1.877831e+00;-2.295780e+00;1.129102e+00;-4.817404e+00;-1.593018e+00;-9.354824e+00;-5.049329e-01;-5.202034e+00
176;3.520000;6.777724e+00;4.714589e+00;5.342579e+00;3.574177e+00;4.382744e-01;-7.704840e-01;5.532148e+00;-2.767203e+00;2.154589e-01;-3.340518e+00;-3.367671e+00;-9.439140e+00;-1.060271e+00;-5.380028e+00
177;3.540000;3.472613e+00;7.560383e+00;6.245104e+00;-1.090602e+00;5.065733e+00;-1.696910e+00;5.966688e+00;-1.987205e+00;-2.676253e+00;-1.014453e+00;-5.691448e+00;-9.255428e+00;-2.602539e+00;-4.231155e+00
178;3.560000;1.928031e+00;9.483102e+00;7.965948e+00;-2.948554e+00;6.959926e+00;-1.891841e+00;5.118926e+00;-2.337878e+00;-2.888366e+00;-6.969218e-01;-5.317534e+00;-8.041927e+00;-4.162683e+00;-4.296959e+00
179;3.580000;3.220608e+00;8.298504e+00;8.453224e+00;-3.331661e-03;6.154083e+00;-3.936125e+00;3.907514e+00;-3.515936e+00;-6.943428e-01;6.045351e-01;-3.049020e+00;-7.729138e+00;-3.890850e+00;-5.454506e+00
180;3.600000;5.251058e+00;4.871594e+00;7.958742e+00;1.863242e+00;2.503852e+00;1.107478e+00;2.965561e+00;-3.981510e+00;7.406179e-01;3.982067e-03;-1.363253e+00;-9.806787e+00;-1.005997e+00;-5.732475e+00
181;3.620000;7.719822e-01;4.727957e+00;1.117089e+01;-2.700669e+00;-2.783442e-01;6.432932e+00;-3.434145e+00;-1.708692e+00;-4.565457e-01;-2.112379e+00;-2.913650e+00;-6.573465e+00;-4.531431e+00;-2.865692e+00
182;3.640000;-2.212932e+00;2.058740e+00;9.516409e+00;-3.463319e+00;-3.227604e+00;7.545214e+00;-4.884736e+00;-1.706441e+00;-6.336559e+00;-2.113973e+00;-1.898990e-01;-7.028546e+00;-8.097109e+00;2.038727e-01
183;3.660000;-2.604229e+00;-1.310439e+00;6.455120e+00;-4.918492e-01;-3.439087e+00;8.486554e+00;-5.326541e+00;1.530190e+00;-9.853577e+00;-1.739072e+00;1.962909e+00;-7.739043e+00;-1.045756e+01;1.294937e+00
184;3.680000;-1.663395e+00;-4.043361e+00;3.587317e+00;5.177753e+00;-2.433752e+00;8.916993e+00;-6.592607e+00;3.785824e+00;-1.126140e+01;-2.525447e+00;1.594615e+00;-7.027039e+00;-1.180103e+01;8.190918e-01
185;3.700000;-4.646225e-01;-5.497978e+00;5.019717e-01;1.196439e+01;-5.454540e-02;8.224235e+00;-8.032582e+00;4.501942e+00;-1.103538e+01;-4.382697e+00;-1.017744e+00;-2.940875e+00;-1.099895e+01;1.294785e-01
186;3.720000;2.518225e-01;-5.219765e+00;-2.572144e+00;1.445985e+01;1.821573e+00;9.109495e+00;-9.574691e+00;4.737871e+00;-9.805216e+00;-6.326942e+00;-3.254339e+00;-1.287160e+00;-8.438971e+00;2.760925e-01
187;3.740000;9.426646e-01;-3.847811e+00;-4.679850e+00;1.174446e+01;2.536081e+00;1.045947e+01;-8.138745e+00;3.667590e+00;-9.801665e+00;-5.796716e+00;-5.115857e+00;1.649139e-01;-6.777543e+00;2.090607e-01
188;3.760000;2.698329e+00;-1.397723e+00;-5.153691e+00;7.430670e+00;-4.237986e-01;8.815202e+00;-9.973798e+00;2.558184e+00;-9.121390e+00;-5.396836e+00;-6.787093e+00;2.156033e+00;-7.291954e+00;-4.422760e-01
189;3.780000;5.283309e+00;2.405317e+00;-3.827783e+00;5.814631e+00;-2.376232e+00;6.220984e+00;-1.069613e+01;1.210214e+00;-6.879386e+00;-4.220096e+00;-6.646070e+00;4.189240e+00;-7.816935e+00;-2.180168e+00
190;3.800000;6.354722e+00;7.078143e+00;-1.121706e+00;6.302098e+00;-1.665360e+00;2.991933e+00;-7.346547e+00;-2.492035e+00;-5.076726e+00;-3.652185e+00;-4.753143e+00;1.556967e+00;-4.489484e+00;-5.245171e+00
191;3.820000;-2.556152e-01;6.213944e+00;1.752027e+00;8.011157e+00;-1.453856e+00;2.240786e+00;-6.946035e+00;-1.133925e+00;6.281540e-01;-7.714590e+00;-3.587891e+00;-3.588280e+00;1.093577e+00;-2.676544e+00
192;3.840000;-1.989360e+00;4.184941e+00;-1.034080e+00;4.577005e+00;-6.429153e+00;-7.139463e-01;-8.011124e+00;1.167503e+00;3.057346e+00;-6.071726e+00;-2.556931e+00;-3.343765e+00;-2.708292e-01;1.403259e+00
193;3.860000;-5.378208e-01;4.587970e+00;-2.192909e+00;1.849992e+00;-1.079104e+01;-3.355782e+00;-1.009576e+01;3.763509e-02;2.326070e+00;-5.763244e+00;-1.505549e+00;-1.482739e+00;-1.530791e+00;1.995384e+00
194;3.880000;2.601490e+00;4.112303e+00;-7.907755e-01;3.405288e+00;-1.096065e+01;-3.625222e+00;-9.563350e+00;1.306216e+00;1.464152e+00;-5.993802e+00;-2.109343e+00;2.399423e+00;-5.700492e+00;-7.938385e-02
195;3.900000;3.607419e+00;1.314716e+00;1.262380e+00;5.143723e+00;-5.857315e+00;-2.684765e+00;-5.798858e+00;1.932695e+00;-3.067035e+00;-5.253983e+00;-4.801782e+00;4.959428e+00;-8.965096e+00;-2.301262e+00
196;3.920000;2.097880e+00;-1.723905e-01;8.704619e-01;8.641001e+00;2.415964e+00;2.590384e+00;7.309175e-01;1.262771e+00;-5.398464e+00;-7.057818e+00;-2.436072e+00;2.616405e+00;-6.382784e+00;-4.598450e+00
197;3.940000;4.385643e-01;-1.367990e+00;9.924719e-01;1.149723e+01;8.948071e+00;4.966436e+00;5.169276e+00;3.009374e+00;-2.644444e+00;-5.125817e+00;1.203456e-01;6.249812e-01;-1.393462e+00;-7.577950e+00
