frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.697691e+00;-8.452594e+00;5.958843e+00;-2.213577e+00;-1.556335e+00;-3.800456e+00;1.887838e+00;9.838524e+00;-7.827815e+00;-2.816452e+00;-1.068744e+00;-1.069638e+00;-3.326484e+00;6.802940e+00
11;0.220000;-5.376102e+00;-6.948794e+00;1.009347e+01;-5.984027e+00;-3.678961e+00;-9.112263e-02;7.561137e+00;7.904447e+00;-1.128178e+01;5.937457e-02;-2.502158e+00;7.841280e-01;-3.118442e+00;6.963425e+00
12;0.240000;-6.777168e+00;-3.302770e+00;1.178798e+01;-1.097815e+01;-4.868898e+00;5.650951e+00;9.344432e+00;1.804622e+00;-1.189928e+01;5.136017e+00;-1.039448e+00;7.402604e-01;-2.873319e+00;5.846199e+00
13;0.260000;-5.326222e+00;-4.243958e-01;1.147810e+01;-1.005993e+01;-3.063086e+00;7.181489e+00;7.305704e+00;-2.268541e+00;-8.490006e+00;6.177494e+00;-2.690507e+00;-1.231556e-01;-3.178780e+00;3.927437e+00
14;0.280000;-2.821362e+00;4.088199e+00;9.006015e+00;-3.389327e+00;-2.378197e+00;6.794848e+00;8.030674e+00;-6.798003e+00;-4.442204e+00;1.028361e+00;-4.399910e-01;-1.875287e+00;-3.407228e+00;1.149170e+00
15;0.300000;-3.197247e+00;8.344365e+00;3.388042e+00;3.270956e+00;1.444861e+00;3.557430e+00;1.027645e+01;-5.528688e+00;-1.766260e+00;-8.716617e+00;4.334344e+00;-1.851651e+00;-3.912015e+00;-3.671570e-01
16;0.320000;-4.714285e+00;8.177654e+00;2.484500e+00;3.744457e+00;2.536424e+00;-3.109462e+00;8.980106e+00;-1.613295e+00;-5.746679e-01;-8.571144e+00;5.782665e+00;2.450072e+00;-1.751383e+00;-2.371216e-02
17;0.340000;-3.485754e+00;5.091598e+00;3.043879e+00;4.420757e+00;1.079143e+00;-8.365308e+00;7.301416e+00;-5.817872e-01;1.734759e+00;-4.410335e+00;3.611321e+00;7.152096e+00;2.426741e+00;3.217087e-01
18;0.360000;-1.513277e+00;1.738089e+00;4.117814e+00;2.351137e+00;1.697506e+00;-9.094287e+00;6.241676e+00;1.596380e+00;1.669271e+00;-1.815858e+00;-3.672759e+00;1.052063e+01;3.707503e+00;-2.546387e-01
19;0.380000;3.859119e-01;1.868279e+00;4.353631e+00;2.713258e+00;4.655537e+00;-7.564580e+00;4.722096e+00;-7.873162e-01;1.588103e+00;-2.095235e+00;-9.999423e+00;8.130716e+00;4.251235e+00;-3.563919e-01
20;0.400000;-5.167298e-01;6.876991e-01;3.259651e+00;3.910836e+00;2.598999e+00;-7.693818e+00;5.645525e+00;-4.103210e-01;7.863674e-01;-1.650874e+00;-1.073313e+01;5.630946e+00;5.305718e+00;1.936935e+00
21;0.420000;-1.752917e+00;-1.339677e+00;2.010100e+00;1.522916e+00;-1.342161e+00;-7.637774e+00;7.112082e+00;3.074825e+00;1.850233e+00;7.398081e-01;-9.985991e+00;7.559906e+00;2.831157e+00;4.117317e+00
22;0.440000;-2.178758e+00;-2.482995e+00;2.325271e+00;-2.614841e-01;-2.000305e+00;-7.086114e+00;5.412169e+00;4.350899e+00;-4.687805e-01;-2.335079e-01;-1.097675e+01;7.866590e+00;1.518728e+00;4.814400e+00
23;0.460000;-8.387914e-01;-2.950342e+00;2.964800e+00;-9.855604e-02;-5.668831e-02;-6.758809e+00;3.290915e+00;3.727902e+00;-2.013537e+00;-8.603232e-01;-1.134925e+01;7.509043e+00;3.608554e+00;3.654144e+00
24;0.480000;2.325330e+00;-1.899110e+00;4.117519e+00;1.218392e+00;3.274185e+00;-5.314956e+00;3.267514e+00;3.624355e+00;-6.705227e-01;-9.212271e-01;-7.827228e+00;6.250771e+00;5.824487e+00;-6.468735e-01
25;0.500000;6.368028e+00;-1.916010e-01;4.266992e+00;2.225518e-01;5.518583e+00;-3.743859e+00;2.654773e+00;1.635880e+00;2.121249e+00;-3.901636e+00;-8.827848e-01;5.130841e+00;3.472469e+00;-7.019073e+00
26;0.520000;7.336414e+00;-1.762900e-01;3.784818e+00;-1.715677e+00;2.826908e+00;-5.510745e+00;3.252917e+00;1.224421e+00;1.763255e+00;-4.170895e+00;6.131344e-01;3.415411e+00;-3.505719e-01;-9.299362e+00
27;0.540000;4.026032e+00;7.247388e-01;2.333544e+00;6.359577e-01;-6.413651e-01;1.745209e+00;-3.067125e+00;-1.674815e+00;5.044884e+00;-3.158541e+00;-1.490723e+00;-3.921198e+00;-5.146849e-01;-6.972816e+00
28;0.560000;7.769780e-01;-3.592694e-01;2.144628e+00;2.083512e+00;2.858398e+00;8.729399e+00;-4.577819e+00;-3.453566e+00;9.488405e+00;1.447164e+00;-8.886232e-01;-6.060283e+00;1.410145e+00;-1.026436e+00
29;0.580000;2.111135e+00;-1.749415e+00;-2.736391e+00;-3.121320e+00;3.383460e+00;1.062852e+01;-3.294101e+00;-2.822717e+00;8.474169e+00;5.725913e+00;4.296345e+00;-2.701974e+00;4.625658e+00;2.856194e+00
30;0.600000;2.948058e+00;-3.723424e+00;-6.797738e+00;-7.492471e+00;4.797548e+00;8.686985e+00;-2.914298e+00;8.069015e-02;5.977179e+00;1.213391e+01;5.253845e+00;-1.072486e+00;5.986610e+00;3.700630e+00
31;0.620000;1.376964e+00;-6.789273e+00;-8.427460e+00;-6.227771e+00;6.511705e+00;4.383691e+00;-4.359698e+00;4.345278e+00;2.942644e+00;1.559601e+01;-2.205138e+00;-3.133625e+00;4.825796e+00;4.275787e+00
32;0.640000;-8.662958e-01;-9.377117e+00;-6.242347e+00;-2.112979e+00;4.001385e+00;1.143735e+00;-6.174074e+00;6.519649e+00;1.432183e+00;9.967151e+00;-8.610208e+00;-5.808070e+00;3.981033e+00;5.685730e+00
33;0.660000;-2.818237e+00;-1.097705e+01;-1.957455e+00;-4.503484e-01;-8.860359e-01;-1.039435e+00;-4.884910e+00;9.955750e+00;4.309387e-01;5.319361e+00;-9.625630e+00;-4.000182e+00;4.580117e+00;6.729774e+00
34;0.680000;-4.399931e+00;-1.127785e+01;2.339148e+00;-1.935546e+00;-5.727150e+00;-2.036155e+00;-1.369925e+00;1.094557e+01;-2.050578e+00;4.102617e+00;-5.326333e+00;1.617401e-01;4.466517e+00;6.954155e+00
35;0.700000;-4.793468e+00;-1.058626e+01;4.999723e+00;-4.506882e+00;-9.506598e+00;-2.548490e+00;1.910181e+00;8.429803e+00;-4.278941e+00;5.715915e+00;9.626865e-02;2.831737e+00;3.140111e+00;6.520668e+00
36;0.720000;-3.371886e+00;-9.063059e+00;6.290030e+00;-5.658323e+00;-1.290450e+01;-5.862683e+00;2.397607e+00;5.779090e+00;-5.754655e+00;6.196348e+00;6.270981e-01;3.265404e+00;1.569014e+00;5.370529e+00
37;0.740000;-1.334185e+00;-6.654387e+00;6.791916e+00;-4.091113e+00;-1.402122e+01;-8.347865e+00;8.318646e-01;2.447033e+00;-8.053456e+00;6.380509e+00;-1.360569e-01;4.905164e+00;-6.600025e-01;3.478653e+00
38;0.760000;-9.213448e-01;-3.097020e+00;3.836560e+00;9.699488e-02;-1.205520e+01;-8.491490e+00;-1.122751e+00;-2.153018e+00;-5.311482e+00;5.254039e+00;2.221450e+00;5.615161e+00;-1.068486e+00;1.321014e+00
39;0.780000;-2.946939e+00;2.956266e+00;-1.630598e+00;5.415346e+00;-8.837528e+00;-5.896958e+00;-8.679023e-02;-5.706192e+00;1.850065e+00;-4.302070e+00;6.460728e+00;4.341991e+00;1.654155e-01;4.439087e-01
40;0.800000;-6.792237e+00;9.203712e+00;-5.519373e+00;7.614339e+00;-5.853851e+00;-2.980798e+00;1.714828e+00;-3.429951e+00;2.983223e+00;-1.027670e+01;1.023468e+01;1.904637e+00;4.705551e-01;4.051895e-01
41;0.820000;-9.601400e+00;1.418411e+01;-8.339972e+00;7.331056e+00;-2.910034e+00;-5.564203e-01;3.576609e+00;5.942506e-01;3.145772e+00;-8.068316e+00;1.239025e+01;7.025056e-01;-2.989626e-01;3.781357e-01
42;0.840000;-1.030560e+01;1.704613e+01;-8.135865e+00;8.188806e+00;-1.710608e+00;1.567870e+00;3.003248e+00;-6.194917e-01;3.797208e+00;-5.471175e+00;1.277592e+01;6.139433e-01;-1.808081e-01;4.109421e-01
43;0.860000;-1.065943e+01;1.753726e+01;-6.340911e+00;9.493635e+00;-2.181210e+00;2.750082e-01;7.730002e-01;-3.957772e-01;5.445226e+00;-2.556419e+00;1.602793e+01;1.870306e-01;-7.966650e-01;2.227097e-01
44;0.880000;-1.051930e+01;1.657380e+01;-6.302619e+00;9.338827e+00;-4.627556e+00;-1.666366e+00;6.987553e-01;2.049095e+00;6.767387e+00;-1.506888e+00;1.635620e+01;-2.695053e+00;-4.717734e-01;-4.194260e-01
45;0.900000;-9.618777e+00;1.537595e+01;-7.882875e+00;9.172943e+00;-4.493109e+00;-9.583321e-01;9.792560e-01;1.221020e+00;7.704890e+00;-3.032375e+00;1.333060e+01;-3.688933e+00;-1.840999e+00;-1.138222e+00
46;0.920000;-8.507074e+00;1.465078e+01;-8.389694e+00;7.928091e+00;-1.583881e+00;2.715248e+00;2.547648e+00;1.118171e+00;9.621111e+00;-1.084368e+00;1.288032e+01;-2.433954e+00;-1.289917e+00;-1.585014e+00
47;0.940000;-6.580589e+00;1.348325e+01;-8.157929e+00;7.435066e+00;-4.395485e-01;3.327252e+00;3.079381e+00;5.246871e-01;1.136955e+01;1.037153e+00;1.137866e+01;-2.379480e+00;7.792399e-01;-2.886566e+00
48;0.960000;-2.869281e+00;1.107351e+01;-6.542656e+00;8.038323e+00;-1.905872e+00;8.009472e-01;9.657577e-01;-2.252492e+00;1.103316e+01;-2.219555e-01;8.794353e+00;-4.104074e+00;9.865731e-01;-5.596519e+00
49;0.980000;5.837874e-01;6.928714e+00;-4.213107e+00;7.614322e+00;-3.072889e+00;-1.702092e+00;-1.299173e+00;-5.609291e+00;9.756480e+00;-7.098980e-01;8.589686e+00;-3.209823e+00;-9.415698e-01;-7.848274e+00
50;1.000000;1.580618e+00;5.527472e+00;-4.423762e+00;6.733200e+00;-1.669970e+00;-4.371404e+00;-1.970591e+00;-5.462869e+00;9.699308e+00;-2.002557e+00;8.195374e+00;-1.454076e+00;-1.050238e+00;-7.906578e+00
51;1.020000;-1.087265e+00;1.790855e+00;3.461532e+00;-4.357586e+00;-1.396465e+00;-4.667769e+00;4.544577e-02;-2.437647e+00;3.956835e+00;2.964937e+00;-1.070477e+00;2.380898e+00;6.220981e-01;-2.819962e+00
52;1.040000;-3.333381e+00;-7.443650e-01;5.800623e+00;-7.535807e+00;-6.342089e+00;-8.671086e+00;2.814729e-01;2.252201e-01;4.686298e-01;4.744205e+00;-4.452002e+00;5.297932e+00;-1.011947e+00;2.256310e+00
53;1.060000;-4.285513e+00;-1.803264e+00;5.601132e+00;-6.152163e+00;-8.087574e+00;-1.168091e+01;-1.041495e+00;-7.291263e-01;-5.573578e-01;4.538687e+00;-1.996255e+00;7.035482e+00;3.011031e-01;3.849983e+00
54;1.080000;-3.578688e+00;-2.069858e+00;6.415705e+00;-2.074127e+00;-7.057699e+00;-1.231187e+01;-9.489213e-01;-4.379447e+00;-3.680603e+00;3.078057e+00;2.630559e+00;7.032766e+00;2.514811e+00;2.943237e+00
55;1.100000;-2.541450e+00;-3.034309e+00;7.955351e+00;-5.264635e-01;-7.396772e+00;-8.996299e+00;2.009993e+00;-4.799641e+00;-6.621861e+00;1.756354e+00;5.022595e+00;5.921461e+00;3.609107e+00;2.215179e+00
56;1.120000;-3.497156e+00;-4.132581e+00;6.455977e+00;2.654557e-01;-1.015309e+01;-7.730157e+00;2.740536e+00;-1.712013e+00;-5.557799e+00;5.092816e+00;4.900853e+00;7.014390e+00;4.600297e-01;3.538132e+00
57;1.140000;-4.079711e+00;-3.074615e+00;5.676273e+00;2.845845e+00;-1.125118e+01;-9.374215e+00;1.606797e+00;-3.074239e+00;-4.690352e+00;5.655129e+00;3.397075e+00;6.047299e+00;-1.892266e+00;3.481613e+00
58;1.160000;-3.302683e+00;-8.500946e-01;6.008229e+00;5.479172e+00;-1.110138e+01;-8.784131e+00;2.822702e-01;-4.485612e+00;-2.126805e+00;5.532347e+00;3.368620e+00;4.556842e+00;-2.935429e+00;8.206863e-01
59;1.180000;-1.358967e+00;1.210724e+00;4.384590e+00;6.777865e+00;-7.876831e+00;-4.214164e+00;-3.125889e+00;-2.701811e+00;2.475967e+00;1.723910e+00;2.955398e+00;2.069875e+00;-8.374434e-01;-3.998367e+00
60;1.200000;-3.295206e+00;6.772993e-01;-3.165259e+00;7.564789e+00;4.654652e+00;6.948471e-02;-1.090278e+01;3.729037e+00;7.008854e+00;-1.476668e+00;3.331242e-01;4.299727e+00;2.813234e-01;-2.522713e+00
61;1.220000;-4.106627e+00;-2.825596e-01;-5.882243e+00;5.747495e+00;7.079129e+00;6.289196e-02;-8.862237e+00;6.725920e+00;6.427969e+00;-2.459634e+00;-3.718452e-01;5.327888e+00;2.505401e+00;1.626511e-01
62;1.240000;-1.211924e+00;-4.572618e+00;-1.141736e+01;3.770851e+00;7.228132e+00;-1.565488e+00;-3.491158e+00;4.938747e+00;7.016287e-01;-3.494995e+00;-2.510067e+00;1.360771e+00;4.581997e+00;2.975899e+00
63;1.260000;7.158017e-01;-8.484428e+00;-1.430308e+01;2.239646e+00;6.775251e+00;-6.488854e+00;-3.523704e+00;3.395901e+00;-5.149728e+00;-4.043310e+00;-3.890019e+00;-1.782345e+00;2.084277e+00;4.764130e+00
64;1.280000;1.443544e+00;-9.673250e+00;-1.416164e+01;4.765429e-01;5.150527e+00;-8.020705e+00;-6.034509e+00;1.765054e+00;-6.477712e+00;-3.130983e+00;-3.130962e+00;-2.012770e+00;1.264287e+00;4.432739e+00
65;1.300000;3.030668e+00;-8.574446e+00;-1.159288e+01;2.789798e-01;3.081109e+00;-6.536979e+00;-7.511079e+00;-2.414474e+00;-5.948224e+00;-1.982458e+00;-8.859663e-01;-1.877089e+00;2.307337e+00;1.832542e+00
66;1.320000;5.308695e+00;-6.280697e+00;-5.707716e+00;2.293225e+00;-4.739532e-01;-1.961534e+00;-1.018548e+01;-6.528387e+00;-5.029086e+00;-2.469328e+00;5.674429e-01;-3.415316e+00;2.231685e+00;-1.821625e+00
67;1.340000;4.996037e+00;-5.146294e+00;-1.634845e-01;2.081292e+00;-4.893122e+00;2.629807e+00;-9.541860e+00;-5.357881e+00;-2.405601e+00;-5.955096e+00;-1.285219e-01;-7.244287e+00;2.678823e+00;-3.713974e+00
68;1.360000;7.717075e-01;-6.578071e+00;5.522190e+00;1.824942e-01;-3.423262e+00;2.491286e+00;-6.772291e+00;-2.553223e+00;-5.580298e+00;-5.170435e+00;-2.741708e+00;-8.902621e+00;3.117150e+00;-1.450500e+00
69;1.380000;-1.947413e+00;-7.301119e+00;9.281032e+00;-3.428907e+00;-3.184723e+00;1.899804e+00;-7.594920e+00;-1.341545e+00;-6.265052e+00;1.584952e+00;-2.721004e+00;-8.220521e+00;5.144851e+00;7.482986e-01
70;1.400000;-3.002799e+00;-6.530774e+00;1.009937e+01;-9.337514e+00;-3.741173e+00;2.894806e+00;-1.069273e+01;-3.349296e+00;-8.690946e+00;7.504230e+00;-5.202897e+00;-8.566075e+00;8.085189e+00;1.250000e+00
71;1.420000;-2.654038e+00;-4.069193e+00;9.471060e+00;-1.291311e+01;-2.307266e+00;3.922883e+00;-1.197443e+01;-5.510547e+00;-8.711350e+00;1.314496e+01;-8.159554e+00;-8.053025e+00;9.027340e+00;5.798187e-01
72;1.440000;-2.435697e+00;-3.040751e+00;7.768090e+00;-8.960662e+00;-1.667204e+00;-1.563158e-01;-4.763360e+00;-1.610323e+00;-9.930245e+00;1.422023e+01;-5.723620e+00;-3.462398e+00;4.089059e+00;6.013412e-01
73;1.460000;-2.823895e+00;-4.283309e+00;4.924425e+00;-4.438802e+00;-2.991138e+00;-5.653422e+00;6.514338e-01;8.745849e+00;-1.169642e+01;9.172235e+00;-1.456154e+00;4.521952e-01;-5.403016e-01;2.162079e+00
74;1.480000;-2.092691e+00;-6.504845e+00;1.282651e+00;-3.162489e+00;-2.582735e+00;-9.311936e+00;-1.953871e+00;1.284431e+01;-1.107049e+01;4.079622e+00;-4.242274e+00;-3.052795e-01;-1.768647e+00;4.019379e+00
75;1.500000;-5.376759e-01;-7.800154e+00;-2.451439e+00;-1.944955e+00;1.039594e+00;-7.352017e+00;-4.321652e+00;9.839933e+00;-9.631225e+00;1.865697e+00;-5.234231e+00;-2.350391e+00;-2.954674e+00;4.631897e+00
76;1.520000;7.616167e-01;-8.068633e+00;-6.227888e+00;-1.963327e+00;4.650071e+00;-1.189829e+00;-4.083254e+00;3.708683e+00;-9.202973e+00;5.477133e-01;-3.717548e+00;-5.220363e+00;-4.106436e+00;4.019608e+00
77;1.540000;1.790717e+00;-7.274225e+00;-8.310289e+00;-4.397761e+00;3.934348e+00;4.804523e+00;-1.058500e+00;-1.831621e+00;-1.009495e+01;-1.053110e+00;-3.150513e+00;-6.667616e+00;-7.911264e+00;3.245750e+00
78;1.560000;2.154329e+00;-6.460307e+00;-9.431966e+00;-6.299882e+00;1.344926e+00;8.510753e+00;1.885826e+00;-2.410760e+00;-9.267838e+00;-2.045732e+00;-2.283133e+00;-5.646797e+00;-1.070592e+01;2.533661e+00
79;1.580000;2.509560e+00;-4.570139e+00;-8.524974e+00;-7.534439e+00;5.281343e-01;1.001561e+01;4.434512e+00;-2.623930e+00;-8.912721e+00;-3.848021e+00;-3.851290e+00;-3.937892e+00;-9.108119e+00;1.759186e+00
80;1.600000;3.777785e+00;-2.043327e+00;-6.282062e+00;-8.158543e+00;1.173782e-02;1.216979e+01;5.614926e+00;-1.364525e+00;-7.887921e+00;-3.011571e+00;-6.451608e+00;-2.311775e+00;-6.546978e+00;5.202332e-01
81;1.620000;5.199189e+00;-1.650359e+00;-5.829330e+00;-8.811598e+00;-8.733883e-01;1.234954e+01;3.568649e+00;-6.165515e-01;-8.211457e+00;-7.788422e-01;-1.023844e+01;-1.146443e+00;-5.628813e+00;-1.310387e+00
82;1.640000;5.996850e+00;-1.848711e+00;-5.914402e+00;-8.625562e+00;-5.380554e-01;1.331576e+01;1.692119e+00;-5.217314e-01;-7.152852e+00;4.596887e-01;-1.199325e+01;2.896230e-01;-4.404442e+00;-2.622047e+00
83;1.660000;6.738779e+00;-5.366578e-01;-5.102332e+00;-7.352412e+00;-1.979177e+00;1.427256e+01;1.980309e+00;8.784576e-01;-3.321100e+00;1.049708e+00;-9.318463e+00;1.313731e+00;-3.148828e+00;-3.703598e+00
84;1.680000;7.689038e+00;9.445803e-01;-4.458551e+00;-4.412750e+00;-2.154196e+00;1.402797e+01;2.678651e+00;1.598036e+00;3.256226e-01;-4.137263e-01;-8.414926e+00;2.062271e-01;-4.925628e+00;-5.359650e+00
85;1.700000;8.836990e+00;2.885204e+00;-3.000738e+00;-1.238585e-01;-1.595518e+00;1.195913e+01;6.764262e-01;-1.929002e-01;1.285335e+00;-2.554155e+00;-7.605464e+00;-1.186087e+00;-8.202159e+00;-7.449608e+00
86;1.720000;9.379047e+00;3.943954e+00;-2.181692e+00;4.575891e-01;-1.811602e+00;1.068014e+01;-2.395479e+00;-4.171648e+00;8.411932e-01;-2.753944e+00;-6.662095e+00;-2.787545e+00;-9.259479e+00;-9.058334e+00
87;1.740000;1.002518e+01;2.439830e+00;-1.571395e+00;-8.726697e-01;-4.783058e-02;1.098797e+01;-4.040715e-02;-4.303811e+00;5.386610e-01;-5.200357e+00;-5.761388e+00;-5.006709e+00;-7.172424e+00;-1.006055e+01
88;1.760000;1.108345e+01;3.264084e-01;-1.760245e+00;-3.468390e+00;1.024418e-01;9.483635e+00;2.791427e+00;-2.936229e+00;3.062144e+00;-5.527674e+00;-3.699477e+00;-4.334430e+00;-3.319828e+00;-1.111636e+01
89;1.780000;1.095377e+01;-1.277181e+00;-3.237807e+00;-6.049500e+00;-9.246311e-01;7.257668e+00;2.357473e+00;-2.492576e+00;6.278159e+00;-2.592758e+00;-3.725748e-01;-2.830837e+00;-1.858969e+00;-1.224837e+01
90;1.800000;9.882069e+00;3.655071e-01;-2.075124e+00;-4.000757e+00;1.404438e-01;8.823923e+00;2.654187e+00;-3.404147e+00;4.727095e+00;-2.777109e+00;2.378383e+00;-2.640567e+00;-4.891231e-01;-1.177153e+01
91;1.820000;4.352282e+00;1.983919e+00;3.543497e+00;-8.536291e-02;2.778916e+00;6.920244e+00;2.101251e+00;-5.348361e+00;1.713545e+00;8.944530e-01;3.714448e+00;-7.575266e-01;-4.901624e-01;-4.692902e+00
92;1.840000;2.014040e+00;1.041820e+00;6.814171e+00;1.743948e+00;1.298452e+00;9.524889e-01;4.142842e+00;-5.920449e+00;-1.694081e+00;6.677162e+00;4.344177e+00;2.269448e+00;-8.352122e-01;7.928391e-01
93;1.860000;-3.149981e-01;1.350157e+00;8.609147e+00;3.446669e+00;-6.462746e-01;-6.328973e+00;5.728945e+00;-6.187078e+00;-5.581935e+00;7.481196e+00;8.005047e-01;4.344909e+00;-1.184223e+00;2.577011e+00
94;1.880000;-2.707467e+00;2.943048e+00;1.026603e+01;5.749178e+00;-3.146866e+00;-1.362409e+01;5.694924e+00;-6.361663e+00;-7.188298e+00;3.727229e+00;-4.255392e+00;3.698703e+00;3.715477e-01;9.171295e-01
95;1.900000;-3.737965e+00;3.536695e+00;1.060269e+01;4.368505e+00;8.120260e-01;-1.078705e+01;2.004908e+00;-7.684685e+00;-5.163236e+00;-1.955016e+00;-1.994901e+00;4.631799e+00;-4.038439e-01;-2.240166e+00
96;1.920000;-6.851778e+00;-1.799560e-02;5.362967e+00;2.533359e+00;9.294113e+00;1.246393e+00;1.519930e+00;-5.502713e+00;6.808720e-01;-6.311650e+00;5.915127e+00;6.415051e+00;4.236491e-01;9.433746e-01
97;1.940000;-6.245897e+00;3.456235e-02;1.900051e+00;9.440303e-01;4.730845e+00;-3.273982e+00;-1.190755e+00;8.585224e-01;5.928647e+00;-1.517127e+00;6.548290e+00;8.019879e+00;4.339271e+00;4.910553e+00
98;1.960000;-3.802229e+00;-7.361085e-01;-2.021785e-01;1.452125e+00;-3.171349e-01;-7.596580e+00;-3.820461e+00;3.655925e+00;5.836684e+00;1.686456e+00;4.722414e-01;3.306900e+00;7.695394e+00;6.687454e+00
99;1.980000;-1.539991e+00;-5.446902e+00;-2.338447e+00;2.486931e+00;-4.043131e+00;-6.087415e+00;-5.776734e+00;1.600668e+00;4.510447e+00;5.328684e+00;-4.491863e+00;-5.886440e-01;6.712173e+00;6.390724e+00
100;2.000000;1.907152e+00;-9.851827e+00;-4.422504e+00;5.286729e+00;-7.827343e+00;1.555987e+00;-6.458727e+00;9.045905e-01;5.392621e+00;6.899563e+00;-8.177278e+00;-9.891689e-01;2.141439e+00;4.603714e+00
101;2.020000;5.792706e+00;-9.143504e+00;-5.777743e+00;8.719220e+00;-1.051258e+01;6.859115e+00;-8.796622e+00;-1.712045e+00;6.465123e+00;4.889581e+00;-8.020692e+00;-4.023254e-01;-2.788318e+00;2.797661e+00
102;2.040000;7.926307e+00;-6.120160e+00;-5.061322e+00;8.711060e+00;-6.845453e+00;6.096964e+00;-9.511771e+00;-2.467517e+00;4.147601e+00;3.396614e+00;-4.451748e+00;-2.033026e+00;-4.240115e+00;-2.752151e-01
103;2.060000;9.033398e+00;-2.535188e+00;-1.492302e+00;8.405977e+00;-1.052027e+00;3.319902e+00;-8.846349e+00;-2.979846e+00;4.636596e+00;2.476642e+00;-1.897945e+00;-3.428693e+00;-1.991200e+00;-5.906815e+00
104;2.080000;4.861727e+00;-1.745153e+00;3.610397e+00;7.340561e+00;2.163266e+00;-8.595066e-01;-8.647777e+00;-3.652026e+00;7.611710e+00;-4.290020e-01;3.224473e+00;-1.288972e+00;-5.714104e-01;-8.034584e+00
105;2.100000;-1.047223e+00;-5.073400e+00;2.719615e+00;5.833852e+00;-2.844791e-01;-2.050829e-01;-2.428730e+00;1.742866e+00;4.714522e+00;-4.148296e+00;5.586562e+00;1.980367e+00;1.801698e+00;-2.453491e+00
