frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
48;0.960000;-6.352326e+00;3.797226e+00;-3.369324e+00;-3.570939e+00;-2.974142e+00;-7.944908e+00;-7.700392e+00;4.882277e+00;1.642488e+01;2.426172e+00;-2.838205e+00;-4.292894e+00;-3.683185e+00;6.228249e+00
49;0.980000;-5.979492e+00;4.194605e+00;-2.213845e+00;-3.622545e+00;-1.670471e+00;-8.385969e+00;-4.812361e+00;6.763579e+00;1.644981e+01;2.139466e+00;-3.949125e+00;-4.020240e+00;-3.686227e+00;4.544571e+00
50;1.000000;-4.282049e+00;3.107376e+00;-2.365791e+00;-6.936049e+00;-1.672516e-01;-1.052299e+01;-5.887650e+00;4.257341e+00;1.436358e+01;6.954132e-01;-4.756466e+00;-5.711763e+00;-3.666419e+00;2.788292e+00
51;1.020000;-2.219220e+00;1.943987e+00;-2.081336e+00;-8.474607e+00;2.855449e-01;-9.238064e+00;-7.577986e+00;1.030438e+00;9.263870e+00;9.568894e-01;-3.227686e+00;-6.253943e+00;-4.055112e+00;2.069878e+00
52;1.040000;-2.523217e-01;2.476302e+00;-1.417159e+00;-9.070789e+00;3.627386e-01;-5.959363e+00;-7.611715e+00;-1.837949e+00;5.437685e+00;1.641980e+00;2.183101e+00;-5.698428e+00;-4.679400e+00;1.100998e+00
53;1.060000;1.252729e+00;2.813589e+00;1.240692e+00;-8.376175e+00;4.272585e-01;-3.184107e+00;-7.421747e+00;-4.614794e+00;3.408046e+00;-8.709850e-01;5.274422e+00;-6.155464e+00;-5.761147e+00;-9.883957e-01
54;1.080000;1.906603e+00;1.987591e+00;3.568681e+00;-7.177351e+00;3.188190e-01;-1.019880e+00;-4.137054e+00;-5.063480e+00;4.071454e+00;-4.782182e+00;-4.783278e-01;-4.951299e+00;-7.530077e+00;-3.129929e+00
55;1.100000;2.212927e+00;1.848237e+00;3.957798e+00;-4.862729e+00;2.730042e+00;9.691597e-01;-1.891538e+00;-6.081635e+00;2.583619e+00;-4.645123e+00;-3.506102e+00;-2.380785e+00;-6.693953e+00;-3.916000e+00
56;1.120000;1.490004e+00;1.525854e+00;2.989006e+00;-7.926193e+00;6.659469e+00;-1.919628e+00;-3.450880e+00;-3.298179e+00;-6.158338e-01;-2.317490e+00;-4.510780e+00;-7.997815e+00;-5.197634e+00;-3.160446e+00
57;1.140000;2.241797e-01;9.720011e-01;3.393466e+00;-1.039415e+01;1.007139e+01;-1.246821e+00;-6.375000e+00;2.531406e+00;-2.282190e-02;2.601756e+00;-5.311124e+00;-1.235548e+01;-3.048955e+00;-9.916229e-01
58;1.160000;-5.481286e-01;5.340028e-01;3.387029e+00;-1.177407e+01;9.686638e+00;-2.247584e+00;-9.844263e+00;1.969394e+00;2.072448e+00;5.819564e+00;-4.049027e+00;-1.221982e+01;3.156033e-01;1.374786e+00
59;1.180000;-4.470258e-01;1.025280e+00;2.419200e+00;-1.225234e+01;7.733297e+00;-4.444453e+00;-1.149045e+01;-1.330397e+00;3.087280e+00;7.536517e+00;-2.964011e+00;-1.013712e+01;1.246401e+00;1.830788e+00
60;1.200000;2.814856e-01;3.531775e-01;2.359964e+00;-8.700283e+00;4.803420e+00;-4.351560e+00;-1.036219e+01;-1.600858e+00;3.715392e+00;9.534038e+00;-2.863323e+00;-4.466633e+00;3.055390e+00;6.350937e-01
61;1.220000;1.677539e+00;-7.062738e+00;-7.694473e-01;-3.256452e+00;4.184675e+00;-4.810012e+00;-9.344498e+00;2.917583e+00;3.067816e+00;1.538255e+00;-6.735579e+00;-2.351363e+00;1.778748e+00;2.572144e+00
62;1.240000;1.527894e+00;-1.206679e+01;-4.330196e+00;-1.891911e+00;4.674232e+00;-2.903855e+00;-9.767534e+00;5.037825e+00;-4.491200e-01;4.521370e-03;-5.317126e+00;-7.264612e+00;-1.255002e+00;5.798218e+00
63;1.260000;2.326539e+00;-1.474836e+01;-5.638737e+00;2.548633e+00;5.045026e+00;1.091604e+00;-8.174568e+00;6.246947e+00;-2.109704e+00;1.645822e+00;-8.159928e-01;-8.521884e+00;8.773414e-01;6.674408e+00
64;1.280000;3.441782e+00;-1.591454e+01;-6.379864e+00;6.408853e+00;4.646888e+00;3.817324e+00;-5.964470e+00;3.747751e+00;-2.995439e+00;2.034596e+00;8.489742e-01;-7.431222e+00;3.405972e+00;5.038246e+00
65;1.300000;5.902696e+00;-1.321834e+01;-6.557557e+00;7.805214e+00;3.161144e+00;3.407969e+00;-3.726269e+00;-1.038595e+00;-3.562230e+00;1.690860e+00;-2.293788e+00;-5.575727e+00;2.276646e+00;2.206779e+00
66;1.320000;8.430576e+00;-8.195499e+00;-6.793211e+00;6.338555e+00;2.561646e+00;2.585718e+00;-1.608715e+00;-4.217013e+00;1.067066e-02;2.378198e+00;-4.492400e+00;-1.746452e+00;4.650831e-03;-1.710732e+00
67;1.340000;9.307431e+00;-5.690855e+00;-3.137707e+00;2.934360e+00;6.511005e+00;9.324210e-01;-9.279013e-01;-2.786814e+00;2.493245e+00;4.613264e+00;-3.984670e+00;-1.351168e-01;-1.505582e+00;-5.502411e+00
68;1.360000;1.041974e+01;-7.291950e+00;-8.965693e-01;2.620667e+00;7.803467e+00;8.241904e-01;-2.227375e+00;-2.114561e+00;2.735721e+00;3.947835e+00;-1.872978e+00;-1.774094e+00;1.580094e+00;-7.555428e+00
69;1.380000;1.071241e+01;-7.715838e+00;-1.246112e+00;2.397353e+00;6.579248e+00;2.726266e+00;-3.367527e+00;-3.795831e+00;1.109728e+00;3.516438e+00;-3.868160e-01;-3.492923e+00;1.587681e+00;-8.834709e+00
70;1.400000;1.138347e+01;-7.444036e+00;-1.058143e+00;3.700075e+00;8.136627e+00;3.428513e+00;-3.377928e+00;-3.363710e+00;9.748569e-01;3.239438e+00;-3.103128e+00;-4.826733e+00;6.589816e-01;-9.520378e+00
71;1.420000;1.225672e+01;-6.540728e+00;-6.139612e-01;5.205529e+00;8.801249e+00;1.752247e+00;-5.218311e+00;-4.117879e+00;6.771498e-01;1.774277e+00;-5.296727e+00;-4.556364e+00;2.096381e+00;-9.846306e+00
72;1.440000;1.285846e+01;-5.371151e+00;5.798054e-02;5.263761e+00;7.744318e+00;-4.973036e-01;-6.795008e+00;-7.305674e+00;-6.824393e-01;5.371835e-01;-3.555509e+00;-3.035532e+00;1.299480e+00;-1.045679e+01
73;1.460000;1.318085e+01;-3.858589e+00;1.319782e+00;6.091431e+00;7.697178e+00;-1.695912e+00;-5.778341e+00;-8.919036e+00;1.702929e-01;1.173794e+00;-3.082147e-01;-1.023481e+00;1.277890e+00;-1.052364e+01
74;1.480000;6.053709e+00;-4.661149e+00;7.295335e+00;4.430957e+00;-3.247442e-01;1.809319e+00;-3.215071e+00;-7.389493e+00;-4.163551e-02;3.628681e+00;5.941229e-01;6.409068e-01;-2.518501e-01;-5.500969e+00
75;1.500000;1.119245e+00;-3.738696e+00;1.442563e+01;3.731928e-01;-4.608717e+00;1.480080e+00;-2.017848e+00;-3.670135e+00;-2.619968e+00;9.167589e+00;2.094492e+00;4.332571e+00;1.293661e+00;-5.179138e-01
76;1.520000;-1.240971e+00;-2.096218e+00;1.762148e+01;-2.558379e+00;-5.898261e+00;1.713269e+00;-5.073196e+00;-4.027079e+00;-3.799907e+00;1.603191e+01;3.098971e+00;8.193310e+00;3.842728e+00;1.814491e+00
77;1.540000;-2.983532e+00;-5.830193e-02;1.778987e+01;-4.953640e+00;-5.400329e+00;4.922987e+00;-8.982325e+00;-5.851880e+00;-5.604957e+00;1.695774e+01;1.814873e+00;9.891266e+00;5.001531e+00;2.690712e+00
78;1.560000;-5.186728e+00;1.533449e+00;1.743285e+01;-7.187861e+00;-7.011666e+00;5.272838e+00;-1.175231e+01;-5.806839e+00;-9.059546e+00;1.229490e+01;-9.938202e-01;1.015106e+01;2.990000e+00;2.683701e+00
79;1.580000;-6.745929e+00;1.973504e+00;1.771744e+01;-9.136035e+00;-8.849517e+00;2.858347e+00;-1.416012e+01;-4.910470e+00;-9.992149e+00;1.027406e+01;-5.068828e+00;9.749907e+00;7.459539e-01;2.118439e+00
80;1.600000;-6.938388e+00;3.097392e+00;1.999465e+01;-8.122002e+00;-7.475802e+00;3.427661e+00;-1.243542e+01;-3.356456e+00;-6.416714e+00;1.075096e+01;-7.554326e+00;8.636599e+00;1.217055e+00;1.613785e+00
81;1.620000;-6.562561e+00;3.660343e+00;2.020522e+01;-7.233114e+00;-6.858647e+00;4.779551e+00;-1.119431e+01;-4.897036e+00;-5.178916e+00;1.246017e+01;-5.987271e+00;8.017015e+00;1.420300e+00;1.004883e+00
82;1.640000;-5.453491e+00;2.627789e+00;1.807811e+01;-7.712819e+00;-8.682994e+00;3.144223e+00;-9.045126e+00;-6.227451e+00;-6.365327e+00;1.293647e+01;-2.979170e+00;7.113407e+00;-6.873991e-01;8.491669e-01
83;1.660000;-4.465993e+00;1.132213e+00;1.715240e+01;-7.645439e+00;-1.175939e+01;-2.865786e+00;-5.222029e+00;-4.415195e+00;-6.472565e+00;1.222541e+01;-6.687498e-01;6.727104e+00;-2.100511e+00;7.968903e-01
84;1.680000;-2.371950e+00;-4.050057e-01;1.617729e+01;-6.376577e+00;-1.541671e+01;-8.429391e+00;-2.009985e+00;-2.593881e+00;-6.466025e+00;1.072014e+01;3.197022e+00;6.285007e+00;-2.693043e+00;5.503845e-02
85;1.700000;7.711201e-01;-2.064929e+00;1.424926e+01;-3.529554e+00;-1.815584e+01;-1.055813e+01;-1.735810e+00;-6.520987e-02;-3.883252e+00;8.595053e+00;7.152629e+00;4.472056e+00;-3.816859e+00;-1.524452e+00
86;1.720000;4.137435e+00;-3.952443e+00;1.248485e+01;1.846757e-01;-1.897143e+01;-7.174834e+00;-1.516515e+00;5.177560e+00;-1.850774e+00;5.098700e+00;7.288486e+00;3.552547e+00;-4.670012e+00;-2.733475e+00
87;1.740000;5.065238e+00;-4.576942e+00;1.026180e+01;1.352023e+00;-2.138958e+01;-5.317806e+00;-4.593763e-01;9.643776e+00;-4.174547e+00;1.903057e+00;5.355540e+00;3.096134e+00;-5.621148e+00;-2.700676e+00
88;1.760000;4.669496e+00;-3.839651e+00;8.242350e+00;1.342995e+00;-2.324077e+01;-4.105289e+00;-5.947123e-01;9.213610e+00;-5.958187e+00;-1.211741e+00;3.715721e+00;2.662888e+00;-5.534607e+00;-3.056328e+00
89;1.780000;3.580546e+00;-1.848549e+00;7.012092e+00;1.344488e+00;-1.955325e+01;-2.570529e+00;-1.321704e+00;7.464800e+00;-5.390265e+00;-1.547064e+00;3.293011e+00;1.215346e+00;-4.909624e+00;-3.506477e+00
90;1.800000;2.830371e+00;-6.842594e-01;7.959450e+00;2.318843e+00;-1.538917e+01;-1.544775e+00;-1.957917e+00;4.759967e+00;-3.346821e+00;-1.838169e+00;4.230131e+00;-2.439351e-01;-3.998952e+00;-4.328621e+00
