frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.900000;-4.188407e+00;3.567359e+00;-1.104682e+01;5.591301e+00;-2.159569e+00;-3.050639e+00;5.107186e+00;-6.744772e+00;9.902278e+00;-9.603622e-01;-3.129702e+00;3.136515e+00;1.783355e+00;-3.571854e+00
46;0.920000;-1.709296e+00;4.085883e+00;-5.831016e+00;2.143509e+00;-3.496771e+00;-8.628201e+00;-2.510874e+00;-6.658173e+00;7.910023e+00;-1.389420e+00;-6.904166e-01;2.896047e+00;3.880232e+00;1.923218e+00
47;0.940000;2.787857e-01;2.450773e+00;-6.835790e-01;-1.190457e+00;-8.259888e-01;-1.350815e+01;-4.070905e+00;-4.657969e+00;6.492268e+00;-1.894517e-01;1.813248e-01;4.188293e+00;5.144436e+00;5.372292e+00
48;0.960000;1.110871e+00;1.459669e+00;1.242622e+00;-1.825174e+00;2.009945e-01;-1.555389e+01;-3.069256e+00;-2.769529e+00;6.475924e+00;1.703594e-01;9.133078e-01;4.568547e+00;5.516282e+00;5.645523e+00
49;0.980000;2.782184e+00;-1.387090e+00;4.599201e+00;-1.628589e+00;-1.985272e+00;-1.413508e+01;-2.753852e+00;1.056302e+00;4.819770e+00;-9.829800e-01;3.131100e+00;2.792266e+00;5.728362e+00;4.433067e+00
50;1.000000;4.362186e+00;-6.398798e+00;1.020704e+01;-3.964643e+00;-5.948568e+00;-1.073281e+01;-4.981541e+00;5.509057e+00;2.506034e+00;7.521720e-01;3.350590e+00;2.535814e+00;5.737469e+00;4.450035e+00
51;1.020000;5.408915e+00;-8.585466e+00;1.249428e+01;-6.258516e+00;-6.555908e+00;-1.068018e+01;-2.677625e+00;4.913674e+00;6.392493e-01;1.799639e+00;1.941017e+00;4.875894e+00;4.386260e+00;4.747528e+00
52;1.040000;6.179107e+00;-9.150320e+00;1.449828e+01;-7.795034e+00;-5.827253e+00;-1.156434e+01;8.651242e-01;1.972187e+00;-9.671986e-01;1.459465e+00;5.939030e-01;7.963030e+00;8.764358e-01;4.485809e+00
53;1.060000;6.119876e+00;-9.182125e+00;1.618845e+01;-8.025875e+00;-5.969009e+00;-1.066699e+01;1.593091e+00;-1.572483e-01;-2.643758e+00;2.073944e-01;4.516974e-01;8.070059e+00;-2.675414e+00;3.925827e+00
54;1.080000;5.694293e+00;-8.939148e+00;1.662039e+01;-7.308828e+00;-7.625614e+00;-1.004298e+01;5.281157e-01;-1.134782e+00;-3.451108e+00;-1.311347e+00;1.071399e+00;6.731869e+00;-3.963582e+00;3.118484e+00
55;1.100000;4.822734e+00;-8.522717e+00;1.726006e+01;-6.328038e+00;-8.769403e+00;-1.008074e+01;-1.380944e+00;-1.578787e+00;-4.329906e+00;-4.180123e+00;9.301651e-01;5.833429e+00;-3.400005e+00;2.423515e+00
56;1.120000;3.674601e+00;-7.358190e+00;1.777973e+01;-5.507158e+00;-8.414539e+00;-1.025947e+01;-2.724391e+00;-2.535783e+00;-6.858586e+00;-4.678716e+00;-1.875221e+00;6.521093e+00;-3.795551e+00;1.842842e+00
57;1.140000;2.973490e+00;-6.402482e+00;1.879254e+01;-5.055580e+00;-7.701897e+00;-7.961301e+00;-2.438976e+00;-3.877866e+00;-9.238866e+00;-3.491649e+00;-2.609407e+00;5.743699e+00;-4.647972e+00;1.645020e+00
58;1.160000;2.994384e+00;-6.190559e+00;1.911634e+01;-3.735615e+00;-7.320240e+00;-4.041482e+00;-2.071833e+00;-3.279916e+00;-1.034183e+01;-2.541096e+00;-2.984303e+00;3.967257e+00;-5.809522e+00;1.607857e+00
59;1.180000;2.646625e+00;-4.938207e+00;1.832701e+01;-2.029296e+00;-6.770081e+00;-1.752530e+00;-1.807239e+00;-4.111656e+00;-1.049397e+01;-1.526025e+00;-3.423019e+00;2.208686e+00;-6.837258e+00;8.689728e-01
60;1.200000;4.346275e-01;7.691196e-02;1.326163e+01;2.818426e+00;-5.889055e+00;-1.847118e+00;1.955848e+00;-8.416108e+00;-4.933186e+00;-6.379723e+00;1.494052e+00;-3.276823e+00;-3.941791e+00;3.988495e-01
61;1.220000;-3.755389e+00;8.794590e+00;4.244139e+00;8.948794e+00;-4.466469e+00;-6.432840e+00;6.878540e+00;-1.180601e+01;-1.907378e+00;-8.541772e+00;1.630176e+00;-1.376738e+00;-1.018643e+00;7.605133e-01
62;1.240000;-8.060633e+00;1.559098e+01;-2.884676e+00;1.330357e+01;-2.196312e-01;-1.076880e+01;9.265101e+00;-1.102967e+01;-2.148965e+00;-5.783282e+00;-1.278013e+00;2.671090e+00;1.897262e+00;-3.194962e-01
63;1.260000;-1.244099e+01;1.686913e+01;-7.712107e+00;1.584621e+01;6.309987e+00;-6.534732e+00;9.018459e+00;-1.029894e+01;-3.196627e+00;-5.162715e+00;-2.930573e+00;3.644465e+00;4.617956e+00;-1.796089e+00
64;1.280000;-1.479867e+01;1.395411e+01;-1.320212e+01;1.515303e+01;8.051882e+00;-1.564981e+00;9.281941e+00;-7.298581e+00;-1.029370e-01;-4.967728e+00;-3.956623e+00;7.131377e-01;1.283186e+00;-2.411728e+00
65;1.300000;-1.503295e+01;1.100092e+01;-1.758334e+01;1.189223e+01;4.044406e+00;5.313677e-02;1.008618e+01;-5.349304e+00;4.095410e+00;-2.912010e+00;-5.420707e+00;9.570462e-01;-2.511740e-02;-2.096367e+00
66;1.320000;-1.615443e+01;8.655025e+00;-1.988660e+01;8.417656e+00;1.457416e+00;1.163229e+00;1.258021e+01;-4.540481e+00;6.399379e+00;-2.498819e+00;-4.777392e+00;1.257274e+00;1.734662e+00;-2.086884e+00
67;1.340000;-1.756717e+01;7.704535e+00;-2.090080e+01;7.323811e+00;3.175996e+00;3.135282e+00;1.474195e+01;-3.344671e+00;8.403584e+00;-4.747550e+00;-5.009287e+00;7.436259e-01;1.599426e+00;-2.381813e+00
68;1.360000;-1.702020e+01;8.359903e+00;-2.028966e+01;8.860655e+00;5.217677e+00;2.120529e+00;1.353251e+01;-2.846123e+00;9.211832e+00;-4.558330e+00;-3.306755e+00;2.609179e+00;7.819085e-01;-2.255806e+00
69;1.380000;-1.722400e+01;6.514879e+00;-2.197639e+01;6.997215e+00;3.614868e+00;-4.828127e+00;8.922821e+00;-8.558016e+00;7.576827e+00;-5.380264e+00;-4.357283e+00;3.523758e+00;-5.639009e-01;-3.327744e+00
70;1.400000;-1.499840e+01;8.057886e+00;-1.972225e+01;8.632566e+00;6.954998e+00;-5.871216e+00;9.209259e+00;-9.152172e+00;8.485104e+00;-2.227187e+00;-1.614463e+00;7.278348e+00;1.934635e+00;-4.260422e+00
71;1.420000;-1.492634e+01;6.431404e+00;-1.937730e+01;8.317476e+00;6.641312e+00;-8.654514e+00;6.868485e+00;-8.654108e+00;4.654890e+00;-3.089106e+00;-2.643842e+00;8.604183e+00;9.236164e-01;-7.502266e+00
72;1.440000;-1.323913e+01;4.250114e+00;-1.700443e+01;1.145156e+01;9.052549e+00;-9.641793e+00;5.844057e+00;-5.925858e+00;3.260344e+00;-3.140347e+00;-4.327660e+00;6.123788e+00;-2.622604e-05;-1.185924e+01
73;1.460000;-9.350485e+00;1.929176e+00;-1.660619e+01;1.224707e+01;9.084138e+00;-7.358815e+00;7.487709e+00;-1.910669e+00;5.988539e+00;-3.282802e-01;-5.495357e+00;5.618577e+00;2.096560e+00;-1.431860e+01
74;1.480000;-4.139242e+00;4.313284e+00;-1.203336e+01;1.401526e+01;1.060098e+01;-1.171941e+00;8.994240e+00;1.888362e+00;7.922174e+00;-1.853531e+00;-5.982895e+00;3.364695e+00;1.468406e-01;-1.339121e+01
75;1.500000;3.171673e-01;7.597299e+00;-6.280655e+00;1.505829e+01;7.723374e+00;-1.481365e+00;2.181518e+00;-2.132343e+00;3.718387e+00;-4.308333e+00;-7.236867e-01;-4.283071e-02;-3.946310e+00;-1.010028e+01
76;1.520000;2.728746e+00;5.927861e+00;-1.938172e+00;1.400413e+01;4.166405e+00;-8.345333e-01;-1.367311e-01;-2.217897e+00;1.872619e+00;-6.109989e+00;2.214075e+00;1.125869e+00;-4.197286e+00;-6.673050e+00
77;1.540000;3.463245e+00;2.744527e+00;1.506623e+00;1.330046e+01;1.920124e+00;-7.043935e-01;-2.683385e+00;-1.352432e-01;5.661306e-01;-7.726233e+00;3.914553e+00;3.664690e+00;-3.998390e+00;-4.397629e+00
78;1.560000;3.448605e+00;7.221407e-02;3.810196e+00;1.204994e+01;-1.127640e+00;-4.023081e-01;-3.734388e+00;2.569569e+00;-2.109565e+00;-6.313074e+00;5.727316e+00;6.939474e-01;-2.959867e+00;-1.866623e+00
79;1.580000;3.631113e+00;-2.590613e+00;9.539200e+00;7.605099e+00;-5.591373e+00;2.404449e+00;-3.717198e+00;2.096793e+00;-6.981595e+00;-3.480868e+00;5.939480e+00;-2.702152e+00;-2.206738e+00;8.237305e-01
80;1.600000;4.065025e+00;-5.026393e+00;1.585786e+01;7.060785e-01;-8.427206e+00;7.378735e+00;-5.683885e+00;2.151077e+00;-9.384607e+00;-1.457113e+00;5.116755e+00;-4.615161e+00;-2.064135e+00;2.519569e+00
81;1.620000;4.272320e+00;-6.592128e+00;1.767545e+01;-3.081305e+00;-7.763247e+00;1.118902e+01;-1.094965e+01;4.087299e+00;-1.048419e+01;1.793231e+00;1.571238e+00;-7.217747e+00;-3.829433e+00;3.067368e+00
82;1.640000;4.332049e+00;-6.853821e+00;1.627939e+01;-3.110097e+00;-5.742867e+00;1.188862e+01;-1.582922e+01;5.500868e+00;-9.666973e+00;2.908973e+00;-1.619319e+00;-9.439459e+00;-3.784706e+00;2.407921e+00
83;1.660000;5.197061e+00;-6.364730e+00;1.455770e+01;-1.903200e-01;-2.980003e+00;9.963788e+00;-1.635458e+01;5.655965e+00;-8.901710e+00;2.255613e+00;-1.931655e+00;-9.787743e+00;-3.004148e+00;6.359482e-01
84;1.680000;6.439491e+00;-4.185351e+00;1.318340e+01;2.923742e+00;-4.675159e-01;6.181415e+00;-1.359584e+01;2.795822e+00;-8.349088e+00;-1.917126e-01;-1.737383e+00;-9.149576e+00;-2.204855e+00;-1.918358e+00
85;1.700000;7.232411e+00;-4.558905e-01;9.840187e+00;5.325712e+00;3.543253e+00;2.419271e+00;-9.961943e+00;5.199331e-01;-8.192390e+00;-1.469457e+00;-2.349384e-01;-8.529716e+00;-1.752284e+00;-4.713806e+00
86;1.720000;1.381153e+00;7.170710e+00;2.583940e+00;9.636409e+00;5.158794e+00;2.969815e+00;-4.124391e+00;-2.158563e+00;-3.127949e+00;-4.306540e+00;3.649208e+00;-6.617798e+00;-1.391018e+00;-4.704262e+00
87;1.740000;-9.414112e+00;1.048275e+01;2.709720e+00;6.524585e+00;5.322929e+00;1.202404e+01;-5.522057e+00;-4.031948e+00;1.647515e+00;-5.706990e+00;2.626774e+00;-1.125817e+00;-3.450212e-01;-1.589218e+00
88;1.760000;-1.713682e+01;9.192833e+00;2.690919e+00;1.121106e+00;8.543787e-01;1.476704e+01;-4.333622e+00;-5.462805e+00;3.019038e+00;-5.995933e+00;1.851650e+00;-1.617964e+00;-1.898479e-01;1.055702e+00
89;1.780000;-2.059338e+01;5.733490e+00;-8.521907e-01;-4.297055e+00;-3.144075e+00;1.550560e+01;-1.367218e+00;-4.467715e+00;6.455933e+00;-3.216266e+00;1.278050e+00;-5.620569e+00;1.624484e-01;2.722130e+00
90;1.800000;-2.048661e+01;2.501523e+00;-5.097744e+00;-7.042782e+00;-4.518332e+00;1.506069e+01;7.725396e-01;-1.064615e+00;9.702350e+00;1.538298e+00;4.154080e+00;-3.889080e+00;1.598201e+00;3.315086e+00
91;1.820000;-1.853160e+01;1.977988e+00;-7.092921e+00;-6.210271e+00;-4.822416e+00;1.054130e+01;1.158264e+00;1.414314e+00;8.718286e+00;2.269102e+00;4.258080e+00;-8.681154e-02;3.105464e+00;2.901550e+00
92;1.840000;-1.608186e+01;3.394787e+00;-9.179393e+00;-1.917750e+00;-1.432185e+00;6.970208e+00;5.228739e+00;3.507355e+00;7.456735e+00;1.262179e+00;4.957274e-01;-2.645303e-01;4.890530e+00;2.774399e+00
93;1.860000;-1.541696e+01;5.259220e+00;-1.212053e+01;4.814777e-01;1.605633e+00;2.331807e+00;8.891537e+00;4.391244e+00;8.010729e+00;2.136739e+00;-1.069696e+00;1.560467e+00;5.683678e+00;3.248520e+00
94;1.880000;-1.762953e+01;6.073064e+00;-1.511029e+01;9.885378e-01;3.057480e+00;-1.029768e+00;1.012086e+01;2.916641e+00;8.775104e+00;3.837783e+00;-1.328814e+00;3.124790e+00;6.778738e+00;3.039993e+00
95;1.900000;-1.929144e+01;7.362978e+00;-1.572097e+01;3.153359e+00;5.378323e+00;5.776102e-01;1.080905e+01;-1.012883e-01;8.809164e+00;6.375548e+00;-2.636246e+00;1.012309e+00;7.338994e+00;2.229095e+00
96;1.920000;-2.032985e+01;7.011581e+00;-1.862476e+01;4.010658e+00;4.484628e+00;1.771477e+00;9.353271e+00;-1.269414e+00;9.685601e+00;6.958373e+00;-1.824761e+00;2.156866e-01;5.875999e+00;8.339539e-01
97;1.940000;-1.956972e+01;6.816711e+00;-1.971193e+01;7.310396e+00;3.915570e+00;3.395431e+00;9.416017e+00;-2.346868e+00;8.200281e+00;3.991082e+00;-1.146136e+00;2.933987e+00;5.253407e+00;4.561615e-02
98;1.960000;-1.815735e+01;7.995261e+00;-1.972847e+01;9.731590e+00;6.646610e+00;4.998017e+00;1.007733e+01;-3.106308e+00;5.407540e+00;2.664483e+00;-3.563827e-01;3.179065e+00;4.304223e+00;3.715286e-01
99;1.980000;-2.020750e+01;5.716800e+00;-2.304124e+01;6.985154e+00;4.417280e+00;3.215684e+00;9.870534e+00;-3.095196e+00;3.828451e+00;3.429548e+00;1.476900e+00;3.773779e+00;6.885095e+00;-3.401947e-01
100;2.000000;-1.811652e+01;9.556027e+00;-1.867157e+01;1.005889e+01;6.521626e+00;3.693944e+00;1.155483e+01;-2.122093e+00;4.448388e+00;3.535339e+00;3.366042e-01;2.718265e+00;8.180487e+00;3.118820e-01
101;2.020000;-1.144437e+01;1.316974e+01;-1.358372e+01;6.260674e+00;-4.047844e+00;-6.653533e+00;3.745489e+00;-5.591257e+00;5.157657e+00;5.261482e+00;2.817244e+00;1.876766e+00;9.122953e+00;3.699318e+00
102;2.040000;-4.912127e+00;6.840827e+00;-7.862271e+00;2.536473e+00;-1.131040e+01;-8.175853e+00;-5.346923e-01;-2.766135e+00;4.015632e+00;1.213752e+00;2.590327e+00;-2.392613e+00;8.125834e+00;8.962837e+00
103;2.060000;-6.115437e-02;-1.147683e+00;-2.805954e+00;-2.169228e+00;-1.158030e+01;-7.365917e+00;-1.997609e+00;2.249515e+00;3.288274e+00;1.323944e+00;2.914883e+00;-3.550915e+00;7.549117e+00;1.140434e+01
104;2.080000;2.572429e+00;-7.349834e+00;1.528691e+00;-7.918125e+00;-9.611496e+00;-7.752738e+00;9.907722e-01;6.886784e+00;3.917474e+00;3.827369e+00;3.254539e-01;-1.997868e+00;3.983588e+00;1.142741e+01
105;2.100000;3.227703e+00;-1.082781e+01;2.380368e+00;-1.022720e+01;-8.735174e+00;-5.158224e+00;5.047538e+00;1.139858e+01;5.407733e+00;3.130430e+00;-1.237142e+00;-3.654903e+00;1.056297e+00;1.074102e+01
106;2.120000;4.243873e+00;-1.352838e+01;2.743549e+00;-1.097177e+01;-7.358061e+00;-3.006064e+00;7.838411e+00;1.195680e+01;3.944640e+00;1.198703e+00;-3.067069e+00;-4.972847e+00;-2.067267e+00;1.022339e+01
