frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;5.750619e+00;7.822686e+00;1.606775e+00;1.228360e+01;9.661834e+00;-2.069194e+00;1.257702e+01;7.916758e-01;1.586238e+01;3.727647e+00;-2.102308e+00;7.167709e+00;5.130025e+00;2.035507e+00
15;0.300000;3.579082e+00;8.929714e+00;6.428356e-01;1.240509e+01;7.102931e+00;1.981962e+00;1.102534e+01;3.562390e+00;1.567727e+01;2.455754e+00;2.802959e+00;4.874476e+00;5.546415e+00;3.973389e-02
16;0.320000;-1.359271e+00;1.093423e+01;8.391590e-01;1.118918e+01;5.573670e+00;8.427435e+00;4.941497e+00;3.975622e+00;1.020020e+01;2.095308e+00;5.712019e+00;4.109379e+00;3.536214e+00;-1.832535e+00
17;0.340000;-4.974939e+00;1.006738e+01;-3.863277e-01;1.023800e+01;6.583547e+00;9.593483e+00;2.517025e+00;4.066685e+00;8.552251e+00;-9.474581e-01;7.045832e-01;-6.897879e-02;1.341760e+00;-3.091049e+00
18;0.360000;-5.796486e+00;8.888634e+00;-1.862899e+00;9.435471e+00;5.230113e+00;8.032722e+00;1.938155e+00;2.494898e+00;8.796268e+00;-9.552279e-01;-1.597391e+00;-1.063303e+00;-4.762295e-01;-3.932190e+00
19;0.380000;-5.350269e+00;7.576205e+00;-2.295737e+00;7.037055e+00;2.662540e+00;3.033448e+00;-3.361670e+00;-1.493314e+00;9.096371e+00;4.321057e-01;-3.086359e+00;-9.816329e-01;-1.383427e+00;-4.212196e+00
20;0.400000;-1.964394e+00;4.904825e+00;-5.920614e+00;7.529407e-01;4.457488e+00;5.121471e+00;-4.157422e+00;-5.019747e+00;4.725411e+00;2.146292e-01;-2.274181e+00;5.646440e-01;-1.667978e+00;-2.896606e+00
21;0.420000;3.524260e+00;2.722359e-02;-1.124250e+01;-4.488663e+00;5.974432e+00;6.474311e+00;-3.643888e+00;-8.056701e+00;1.560855e-01;8.596317e-01;-5.866494e-01;-2.987289e+00;-1.936043e+00;-4.004898e-01
22;0.440000;4.872697e+00;-4.536080e+00;-1.175911e+01;-7.744097e+00;9.445469e+00;2.430002e+00;5.940869e-01;-9.639439e+00;-1.158697e+00;2.563617e+00;1.916044e-01;-5.492836e+00;-1.836076e+00;1.380119e+00
23;0.460000;2.723650e+00;-6.953672e+00;-1.198387e+01;-6.795143e+00;9.637184e+00;1.898178e+00;1.762422e+00;-7.891107e+00;-3.707688e+00;3.283676e+00;-2.558703e+00;-6.767543e+00;-3.504570e+00;1.981590e+00
24;0.480000;7.611599e-01;-9.789630e+00;-1.024088e+01;-1.857720e+00;7.443171e+00;-1.057357e+00;-1.283960e-01;-1.332863e+00;-6.049944e+00;-4.848312e-01;-6.552191e+00;-9.765196e+00;-4.169607e+00;2.525330e+00
25;0.500000;1.778951e-01;-1.226827e+01;-7.089950e+00;8.493819e-01;4.505211e+00;-5.523948e+00;-1.306502e+00;7.557014e+00;-9.141129e+00;-5.723536e+00;-6.669389e+00;-1.008606e+01;-3.619598e+00;3.459831e+00
26;0.520000;-4.399176e-01;-1.384859e+01;-5.124668e+00;1.185656e-01;2.823768e-01;-7.856701e+00;-5.045457e-01;1.514578e+01;-8.943316e+00;-6.558131e+00;-3.767792e+00;-8.446696e+00;-4.132077e+00;3.816673e+00
27;0.540000;-3.571873e-01;-1.333246e+01;-1.127237e+00;-2.342068e+00;-7.283913e+00;-8.750463e+00;-1.465168e+00;1.524353e+01;-6.513130e+00;-4.184233e+00;-3.848165e+00;-5.361557e+00;-4.157883e+00;4.034081e+00
28;0.560000;5.385485e-01;-1.105244e+01;4.696709e+00;-5.426590e+00;-1.326103e+01;-9.474007e+00;-4.668810e+00;8.275888e+00;-5.262359e+00;-1.454449e+00;-5.908218e+00;-1.193566e+00;-6.387587e+00;3.637619e+00
29;0.580000;-5.314713e-01;-7.400308e+00;7.202652e+00;-9.048846e+00;-1.438941e+01;-1.074584e+01;-5.143227e+00;-2.836445e+00;-2.686624e+00;-6.834852e-01;-5.761353e+00;8.744025e-01;-7.593519e+00;2.522797e+00
30;0.600000;-1.024177e+00;-2.256248e+00;7.701082e+00;-8.489856e+00;-1.247345e+01;-1.043820e+01;-5.215006e+00;-7.104145e+00;-1.750166e+00;-3.676991e+00;-7.431794e+00;8.936405e-02;-6.817247e+00;6.862411e-01
31;0.620000;-1.032739e+00;8.151662e-01;4.711123e+00;-5.193473e+00;-7.271172e+00;-8.380619e+00;-7.200312e+00;-8.154691e+00;-2.948546e+00;-7.258182e+00;-8.266430e+00;-2.977038e+00;-4.412364e+00;-2.703415e+00
32;0.640000;-6.471210e+00;5.622311e+00;-8.215542e-01;-4.671357e+00;-9.840560e-01;-6.225213e+00;-8.022165e+00;-3.172013e+00;-4.848557e+00;-5.682275e+00;-2.100029e+00;-6.593859e+00;8.074571e-01;-2.632774e+00
33;0.660000;-1.271144e+01;9.142935e+00;-1.274683e+00;-7.523940e+00;7.668262e-01;-4.646358e+00;-7.576785e+00;-1.548828e+00;-3.113961e+00;-6.855148e+00;8.716159e-01;-6.364678e+00;1.581308e+00;1.658325e-01
34;0.680000;-1.538179e+01;9.676567e+00;5.209246e-01;-7.123286e+00;-1.686506e-01;-4.993124e+00;-3.782427e+00;1.922996e+00;-3.451438e+00;-7.575777e+00;3.259127e+00;-7.968558e+00;5.645104e-01;2.154305e+00
35;0.700000;-1.434527e+01;8.366312e+00;2.608823e+00;-2.383638e+00;1.799204e+00;-3.061616e+00;-7.752419e-02;5.312667e+00;-2.064502e+00;-4.262994e+00;6.974025e+00;-7.602392e+00;9.034635e-01;3.413811e+00
36;0.720000;-1.124749e+01;6.623708e+00;3.153671e+00;1.405187e+00;3.514533e+00;5.307245e-02;1.755240e+00;5.631271e+00;-2.160667e+00;-3.363965e+00;7.156585e+00;-6.112167e+00;3.707185e+00;2.084839e+00
37;0.740000;-6.073228e+00;4.253356e+00;2.051387e+00;2.818375e+00;2.041763e+00;1.519206e+00;2.623145e+00;4.819161e+00;-6.474810e-01;-4.295740e+00;5.183926e+00;-4.843051e+00;5.701216e+00;-2.308350e+00
38;0.760000;-3.411765e+00;1.718113e+00;1.198170e+00;5.031006e+00;-1.244360e+00;-7.202063e-01;8.161492e-01;4.621254e+00;-2.377991e+00;-3.057580e+00;5.624095e+00;-2.998688e+00;7.194946e-01;-3.568161e+00
39;0.780000;-3.760751e+00;3.199983e+00;5.224529e+00;7.348891e+00;-4.326347e+00;-2.505159e+00;-1.002197e+00;4.941948e+00;-3.147026e+00;-2.335260e+00;7.407980e+00;-4.217399e+00;-1.236649e+00;9.268799e-01
40;0.800000;-1.985178e+00;2.914401e+00;5.851208e+00;4.795222e+00;-6.964015e+00;-1.732067e+00;-2.625656e-02;4.411104e+00;-3.573227e-01;-3.821498e+00;5.092133e+00;-3.564410e+00;-1.550123e+00;3.440094e+00
41;0.820000;-8.149910e-01;-1.526563e+00;4.932742e+00;1.067831e+00;-6.780449e+00;-1.344086e+00;8.597279e-01;3.008275e+00;-5.587635e-01;-5.391191e+00;3.236807e+00;-3.060293e-01;-2.006423e+00;4.116768e+00
42;0.840000;-1.828148e+00;-7.540755e+00;2.491661e+00;-1.265021e+00;-7.003326e+00;-4.440027e+00;-1.911891e+00;2.637128e+00;-5.889163e+00;-3.178178e+00;1.829849e+00;4.022764e-01;-5.050848e+00;4.222351e+00
43;0.860000;-3.174898e+00;-1.058489e+01;6.368265e-01;-3.241213e+00;-9.635273e+00;-6.648375e+00;-5.280594e+00;2.531572e+00;-9.824371e+00;-2.044225e-01;7.705011e-01;-7.132204e-01;-7.776165e+00;3.882835e+00
44;0.880000;-2.897507e+00;-1.043677e+01;3.102464e+00;-2.168086e+00;-1.070110e+01;-5.342868e+00;-4.901607e+00;4.793503e+00;-9.017357e+00;2.238979e+00;-7.368250e-01;-2.135674e+00;-8.566772e+00;3.401962e+00
45;0.900000;-3.054015e+00;-1.215981e+01;3.486581e+00;-4.387921e+00;-1.450427e+01;-8.615438e+00;-5.121432e+00;5.803870e+00;-1.074880e+01;2.345297e+00;-3.687277e+00;-3.775997e+00;-8.373045e+00;2.935440e+00
46;0.920000;-1.607236e+00;-1.013031e+01;4.500501e+00;-3.644012e+00;-1.465121e+01;-9.143793e+00;-3.076676e+00;7.880486e+00;-9.929253e+00;3.632658e+00;-2.870662e+00;-1.795971e+00;-5.565128e+00;1.982857e+00
47;0.940000;3.649197e-01;-5.123175e+00;4.972260e+00;1.078876e+00;-1.249026e+01;-7.637056e+00;-2.842731e+00;9.042111e+00;-7.515307e+00;3.877871e+00;-1.001173e+00;-4.147470e-02;-2.403111e+00;-7.464523e-01
48;0.960000;2.292454e+00;-1.534010e+00;3.355011e+00;5.809630e+00;-6.199275e+00;-2.464867e+00;-1.599370e+00;7.208828e+00;-2.111053e+00;4.163543e+00;2.579426e+00;2.604439e+00;4.652279e-01;-4.738045e+00
49;0.980000;4.078571e+00;-7.939205e-01;4.128714e-01;1.922800e+00;1.628373e+00;7.519608e+00;2.903076e+00;1.180406e+00;-4.442886e+00;6.040291e+00;5.400070e+00;2.047606e-01;2.277671e+00;-5.779915e+00
50;1.000000;4.831791e+00;8.352511e-01;-3.505889e+00;-1.608560e+00;3.805189e+00;9.554658e+00;2.672338e+00;-2.121708e-01;-8.621948e+00;6.294428e+00;5.241058e+00;6.191241e-01;5.290810e+00;-4.128738e+00
51;1.020000;5.519194e+00;1.638042e+00;-4.128412e+00;-6.217299e+00;3.268409e-01;7.213367e+00;4.011329e+00;8.339012e-01;-5.888441e+00;3.860954e+00;3.001025e+00;4.275995e+00;6.453420e+00;-3.470634e+00
52;1.040000;4.858649e+00;1.002819e+00;3.711452e-01;-1.111494e+01;-5.358147e+00;2.865244e+00;2.817324e+00;3.880366e+00;-1.746826e+00;2.036825e+00;-1.180347e+00;6.326365e+00;8.043781e+00;-3.611702e+00
53;1.060000;3.952767e+00;2.873185e-01;4.347575e+00;-1.262437e+01;-6.547585e+00;1.016632e+00;-9.334364e-01;5.276829e+00;-1.319052e+00;6.128630e+00;-2.384887e+00;5.349895e+00;7.824244e+00;-4.263435e+00
54;1.080000;3.865223e+00;3.856411e-01;7.058237e+00;-1.104547e+01;-5.792547e+00;8.027248e-01;-4.669930e+00;3.337199e+00;-3.109800e+00;9.164906e+00;-3.817472e-01;7.063752e+00;7.717560e+00;-5.884621e+00
55;1.100000;4.432467e+00;-7.974219e-02;7.325116e+00;-8.781121e+00;-4.695646e+00;2.388543e+00;-3.164305e+00;-1.001342e+00;-3.563019e+00;6.406202e+00;3.124183e+00;8.745782e+00;8.935884e+00;-7.402191e+00
56;1.120000;4.907716e+00;1.080439e+00;5.682510e+00;-6.569717e+00;-4.219415e+00;3.590347e+00;1.024260e+00;-3.397986e+00;-1.834674e+00;3.984278e+00;3.965530e+00;5.658625e+00;8.230449e+00;-7.714447e+00
57;1.140000;3.241141e+00;3.987385e+00;3.542706e+00;-3.167309e+00;-3.554692e+00;3.024168e+00;1.634832e+00;-2.711600e+00;-1.236114e+00;3.466290e+00;2.512883e+00;3.127800e+00;7.792463e+00;-7.685806e+00
58;1.160000;2.636997e+00;5.885198e+00;3.781967e+00;-1.332011e+00;-3.017695e+00;2.363185e+00;-2.132559e-01;-1.266758e+00;-6.490240e-01;3.013456e-01;2.002831e+00;2.485888e+00;6.675824e+00;-8.103920e+00
59;1.180000;3.897515e+00;5.815419e+00;4.887455e+00;9.147754e-01;-1.094674e+00;1.096856e+00;1.134235e+00;9.226561e-03;3.285050e-01;2.515454e+00;2.842384e+00;3.275895e+00;5.747764e+00;-7.891228e+00
60;1.200000;5.140033e+00;3.527748e+00;8.510580e-01;-1.641071e+00;4.683560e+00;2.377054e+00;2.283251e+00;-1.150451e+00;1.043766e+00;9.785177e+00;2.555659e+00;2.730907e+00;1.094196e+00;-3.136421e+00
61;1.220000;6.619752e+00;2.871981e+00;-1.876304e+00;-8.543476e+00;5.802236e+00;7.576087e+00;-3.989601e-02;-1.430405e+00;5.665741e-01;9.591516e+00;2.931257e+00;3.530759e-01;-1.152253e+00;8.884583e-01
62;1.240000;6.260965e+00;3.005519e+00;-1.293752e+00;-1.554848e+01;7.608983e+00;1.193534e+01;-3.979570e+00;7.370112e-01;1.538477e+00;1.093544e+01;5.623999e-01;-1.364977e+00;-1.761826e+00;2.988884e+00
63;1.260000;5.561262e+00;3.810705e+00;1.382933e-01;-1.901582e+01;7.808846e+00;1.355032e+01;-5.375454e+00;3.116463e+00;2.623651e+00;1.212379e+01;-6.899605e-01;-2.390339e+00;-5.193001e-01;2.976349e+00
64;1.280000;5.714701e+00;4.984071e+00;2.155446e+00;-1.952451e+01;6.422094e+00;1.321428e+01;-5.239741e+00;5.056342e+00;1.003627e+00;1.065737e+01;-1.987429e-01;-2.840285e+00;2.045955e+00;1.186607e+00
65;1.300000;7.209492e+00;6.520057e+00;3.725533e+00;-1.940330e+01;1.871698e+00;1.046997e+01;-4.135519e+00;7.322808e+00;-4.188986e-01;7.037694e+00;3.452440e+00;-1.387783e+00;3.435767e+00;-2.114151e+00
