frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;1.402745e+01;-9.972417e-02;-1.684507e+01;-1.364025e+01;6.168945e+00;2.584993e+00;-9.241539e+00;-5.425507e+00;5.798454e+00;8.246763e+00;-3.154196e+00;-1.579388e+00;4.900890e+00;-6.080948e+00
12;0.240000;1.647132e+01;-6.020338e+00;-2.031545e+01;-1.518309e+01;2.585632e+00;1.942451e+00;-7.946517e+00;-9.836651e+00;5.144209e+00;7.803975e+00;-7.251059e+00;-1.519104e+00;5.222842e+00;-3.826538e+00
13;0.260000;1.656646e+01;-1.029737e+01;-1.821058e+01;-1.620240e+01;-4.475224e-02;2.274917e+00;-5.227875e+00;-1.083683e+01;3.601384e+00;6.146312e+00;-7.746235e+00;-2.604675e-01;2.958941e+00;-2.518166e+00
14;0.280000;1.524050e+01;-1.135410e+01;-1.319711e+01;-1.609703e+01;-1.663648e+00;4.094189e+00;-6.928473e-01;-1.029643e+01;3.637071e+00;6.379591e+00;-6.314085e+00;7.337685e-01;2.966224e+00;-2.277344e+00
15;0.300000;1.375798e+01;-1.244095e+01;-9.283813e+00;-1.449074e+01;-9.475695e+00;3.539591e+00;-7.781792e-01;-1.354507e+01;1.768153e+00;4.131302e+00;-7.469868e+00;-1.545998e+00;3.001662e+00;-2.884499e+00
16;0.320000;1.443927e+01;-1.166090e+01;-4.617652e+00;-8.239858e+00;-1.225655e+01;6.976372e+00;-4.186726e-02;-1.478924e+01;4.515278e+00;4.996449e+00;-5.179444e+00;-1.153576e+00;6.063007e+00;-3.396988e+00
17;0.340000;1.351204e+01;-1.032118e+01;-2.590989e+00;-5.693439e+00;-1.476540e+01;6.097176e+00;-4.157540e+00;-2.071307e+01;4.347062e-01;2.993014e+00;-5.995230e+00;-3.371250e+00;5.340092e+00;-5.312004e+00
18;0.360000;1.228573e+01;-6.993334e+00;1.049565e+00;-4.629760e+00;-1.142255e+01;2.612166e+00;-3.671368e+00;-2.019590e+01;-5.210386e+00;3.298863e+00;-6.331181e+00;-2.019322e+00;4.478509e+00;-7.110802e+00
19;0.380000;9.216045e+00;-4.440290e+00;4.228234e+00;-6.241530e+00;-1.117279e+01;-1.518599e+01;5.126262e+00;-9.694817e+00;-7.141502e+00;7.259972e-01;-3.880712e+00;1.210382e+00;-1.205818e+00;-4.459656e+00
20;0.400000;5.235373e+00;-3.954028e+00;7.159048e+00;-1.028757e+01;-1.530871e+01;-2.250829e+01;1.173800e+01;-7.106151e+00;-6.159655e+00;1.866196e+00;-2.982491e+00;2.250702e+00;-6.427659e+00;-3.213577e-01
21;0.420000;2.023632e+00;-4.902249e+00;9.111933e+00;-1.458170e+01;-1.763475e+01;-1.996805e+01;1.457726e+01;-9.999992e+00;-4.254898e+00;5.037178e+00;-3.750086e+00;2.007479e+00;-9.708132e+00;2.351685e+00
22;0.440000;7.133293e-02;-7.212827e+00;9.254480e+00;-1.559649e+01;-1.818055e+01;-1.511573e+01;1.524920e+01;-1.238079e+01;-3.048427e-01;6.524760e+00;-7.009892e+00;2.168708e+00;-1.066706e+01;4.239929e+00
23;0.460000;-2.796538e+00;-7.857988e+00;9.959738e+00;-1.448319e+01;-1.916529e+01;-1.281102e+01;1.480187e+01;-1.149111e+01;2.365462e+00;5.851007e+00;-6.959176e+00;3.450393e+00;-1.172809e+01;5.713539e+00
24;0.480000;-5.493589e+00;-5.506097e+00;1.220031e+01;-1.251768e+01;-1.900652e+01;-1.135602e+01;1.363212e+01;-1.021846e+01;2.093491e+00;5.676951e+00;-6.464048e+00;4.226448e+00;-1.076585e+01;5.737312e+00
25;0.500000;-5.188911e+00;-1.501512e+00;1.497501e+01;-9.221744e+00;-1.862594e+01;-1.135561e+01;8.543242e+00;-1.342159e+01;-1.898987e+00;5.226242e+00;-5.269702e+00;3.512580e+00;-9.521850e+00;4.197243e+00
26;0.520000;-3.346248e+00;4.459847e-01;1.487531e+01;-4.627719e+00;-1.804165e+01;-7.399268e+00;4.618055e+00;-1.099092e+01;-6.282516e+00;4.823362e+00;-3.892166e+00;2.396329e+00;-7.120185e+00;1.200104e+00
27;0.540000;-1.202050e+00;1.762403e-01;1.303043e+01;-2.447429e+00;-2.078988e+01;-8.396747e+00;1.519571e+00;2.547784e+00;-1.199982e+01;5.138937e+00;-5.466587e+00;7.017331e-01;-1.040829e+01;4.228973e-02
28;0.560000;-6.443691e-01;-1.075310e+00;1.331437e+01;-3.468650e+00;-2.158037e+01;-1.339340e+01;3.782180e+00;4.960236e+00;-1.182636e+01;8.837488e+00;-4.435625e+00;3.291368e+00;-1.210659e+01;6.863174e-01
29;0.580000;-2.955172e+00;1.886673e+00;1.074276e+01;-3.866707e+00;-1.986041e+01;-2.043324e+01;1.234921e+01;-3.542420e+00;-2.910247e+00;6.639627e+00;-1.676713e+00;4.289937e+00;-1.344053e+01;5.652618e-01
30;0.600000;-7.012411e+00;1.125026e+01;5.138749e+00;-5.243425e-01;-1.673944e+01;-2.353364e+01;1.728769e+01;-7.541432e+00;4.403693e-01;8.299206e+00;-4.315001e+00;3.534959e+00;-1.508337e+01;8.250351e-01
31;0.620000;-8.590071e+00;1.904281e+01;1.782693e+00;1.767302e+00;-9.991085e+00;-2.098820e+01;1.514109e+01;-1.171408e+01;-2.424664e-01;1.028316e+01;-4.429068e+00;2.063107e+00;-1.222750e+01;4.428635e-01
32;0.640000;-9.850147e+00;2.296910e+01;9.510840e-01;6.860019e+00;-5.826254e+00;-1.416062e+01;1.103010e+01;-1.828958e+01;-9.543447e-01;1.189969e+01;-3.162145e+00;1.735362e+00;-9.338049e+00;-1.009216e+00
33;0.660000;-1.108872e+01;2.270880e+01;6.488227e-01;1.227975e+01;-7.040550e+00;-7.118224e+00;9.004856e+00;-2.305450e+01;-3.110756e+00;1.114414e+01;-2.966470e+00;1.466720e+00;-6.710286e+00;-2.413010e+00
34;0.680000;-1.088194e+01;2.172391e+01;1.109278e+00;1.346848e+01;-1.199488e+01;-5.000529e+00;7.480159e+00;-2.563059e+01;-3.577267e+00;1.125515e+01;-1.441550e+00;4.923568e-01;-6.430307e+00;-2.109573e+00
35;0.700000;-9.586020e+00;2.023803e+01;1.784326e+00;1.224836e+01;-1.640642e+01;-5.344705e+00;7.951503e+00;-2.559662e+01;-2.481806e+00;1.388137e+01;9.539032e-02;-1.400783e+00;-7.364910e+00;-1.970894e+00
36;0.720000;-7.232618e+00;1.860164e+01;3.405454e+00;9.895805e+00;-1.782287e+01;-7.085427e+00;8.722457e+00;-2.486232e+01;-1.103165e+00;1.419096e+01;-1.455335e+00;-1.509749e+00;-5.440578e+00;-2.735046e+00
37;0.740000;-7.004604e+00;1.703521e+01;3.937779e+00;7.545434e+00;-1.826706e+01;-6.717473e+00;1.125759e+01;-2.313263e+01;-3.907565e+00;1.152910e+01;-1.674088e+00;-2.112072e+00;-2.101762e+00;-3.032761e+00
38;0.760000;-1.021333e+01;1.774080e+01;1.796149e+00;8.508965e+00;-1.925239e+01;-4.492854e+00;1.479315e+01;-1.871994e+01;-7.556224e+00;9.476208e+00;-3.594377e+00;-3.160156e+00;-2.238482e+00;-2.111580e+00
39;0.780000;-1.320720e+01;1.769152e+01;-1.620483e+00;9.115334e+00;-1.669726e+01;-2.409118e+00;1.752174e+01;-1.604270e+01;-1.007748e+01;8.591120e+00;-4.128838e+00;-3.344082e+00;-2.093587e+00;-1.635841e+00
40;0.800000;-1.541427e+01;1.621444e+01;-3.849724e+00;9.580963e+00;-1.319167e+01;-1.589138e+00;1.811016e+01;-1.320433e+01;-1.160595e+01;9.173435e+00;-1.821833e+00;1.598628e+00;9.485556e-01;-2.133362e+00
41;0.820000;-1.585263e+01;1.476274e+01;-2.653144e+00;1.095369e+01;-1.017674e+01;8.965778e-02;1.355868e+01;-1.080774e+01;-1.147817e+01;8.985498e+00;6.515002e-01;5.906601e+00;3.799006e+00;-3.452927e+00
42;0.840000;-1.331524e+01;1.096592e+01;-1.813609e+00;8.860379e+00;-9.146855e+00;3.119863e+00;7.958481e+00;-3.894118e+00;-6.769953e+00;6.151697e+00;2.086992e-01;3.959287e+00;4.645652e+00;-4.006027e+00
43;0.860000;-6.690546e+00;3.790799e+00;-5.693591e+00;3.263786e+00;-9.998603e+00;-1.042271e+00;6.377575e+00;4.615166e+00;-6.672880e+00;-1.315266e+00;-1.528046e+00;5.772119e-01;2.248174e+00;-1.621384e+00
44;0.880000;-1.032522e+00;-1.541479e+00;-8.947723e+00;-2.147717e+00;-1.141969e+01;-5.622846e+00;5.883389e+00;7.998729e+00;-9.589853e+00;-8.612101e+00;-2.131607e+00;6.899071e-02;2.851128e+00;2.435226e+00
45;0.900000;8.222799e-01;-8.003747e+00;-8.925331e+00;-5.258641e+00;-1.445903e+01;-6.618737e+00;6.387722e-01;8.679971e+00;-9.714212e+00;-1.207094e+01;-4.819542e+00;-1.247283e+00;1.949012e+00;5.051186e+00
46;0.920000;1.532532e+00;-1.205319e+01;-7.317885e+00;-6.148250e+00;-1.168536e+01;-4.590116e+00;-4.974757e+00;8.217410e+00;-7.565775e+00;-1.072508e+01;-3.701403e+00;-2.912270e+00;1.492305e+00;5.964012e+00
47;0.940000;1.769041e+00;-1.268435e+01;-6.179017e+00;-5.093875e+00;-7.501535e+00;-1.862903e+00;-9.288822e+00;5.992212e+00;-3.009380e+00;-7.689300e+00;4.732380e-01;-3.584078e+00;9.932612e-01;5.208015e+00
48;0.960000;1.814281e+00;-1.244505e+01;-4.177951e+00;-3.758363e+00;-5.917828e+00;-2.355908e+00;-1.160999e+01;5.553202e+00;1.559491e+00;-7.781509e+00;4.963118e+00;-2.261293e+00;6.291652e-01;3.495560e+00
49;0.980000;1.294364e+00;-1.035247e+01;6.106354e-01;-3.142204e+00;-4.535046e+00;-8.190110e+00;-9.746731e+00;8.148795e+00;4.517277e+00;-6.817705e+00;6.597462e+00;-1.370707e+00;6.278723e-01;2.588249e+00
50;1.000000;-5.734110e-01;-8.254875e+00;4.810595e+00;-7.645177e+00;-3.526884e+00;-1.272854e+01;-6.592204e+00;8.141081e+00;4.154788e+00;-4.728159e+00;6.107346e+00;-1.884682e+00;5.764799e-01;2.775322e+00
51;1.020000;-2.697565e+00;-6.302575e+00;8.956003e+00;-1.179700e+01;-3.495662e+00;-9.348760e+00;-4.946680e-01;2.720074e+00;2.187609e+00;-1.543223e+00;5.664453e+00;-7.720089e-01;1.090261e+00;3.188332e+00
52;1.040000;-3.572446e+00;-5.089168e+00;1.212596e+01;-1.358494e+01;-5.412656e+00;-5.615806e+00;1.044837e+00;-3.559316e+00;-1.040880e+00;1.710975e-01;4.049225e+00;1.276471e+00;2.125672e-01;3.288879e+00
53;1.060000;-2.538471e+00;-4.760537e+00;1.403599e+01;-1.179801e+01;-4.589986e+00;-3.068301e+00;-1.414782e+00;-5.948776e+00;-2.075119e+00;1.719560e+00;3.033168e+00;3.490943e+00;3.402568e-01;2.423630e+00
54;1.080000;-1.985616e+00;-3.472590e+00;1.419035e+01;-6.850858e+00;-1.497686e+00;-6.442785e-01;-6.226747e+00;-3.868774e+00;-3.262103e+00;-9.515651e-01;5.223058e+00;4.742319e+00;1.021396e+00;4.593048e-01
55;1.100000;-3.119809e+00;-6.991328e-01;1.118496e+01;-1.079904e+00;2.463434e+00;3.422909e-01;-6.517766e+00;-3.913928e+00;-1.965614e+00;-4.436154e+00;1.227105e+01;5.897184e+00;-1.424461e+00;-1.032219e+00
56;1.120000;-6.516434e+00;1.703050e+00;8.946065e+00;-1.547629e+00;8.109987e+00;-1.887334e+00;-4.995043e+00;-8.634466e+00;-1.807601e+00;-2.865848e+00;1.529517e+01;8.948508e+00;-5.060782e+00;-9.858704e-02
57;1.140000;-6.687239e+00;5.122606e+00;8.591393e+00;-2.174110e+00;8.976310e+00;-5.530976e+00;-5.540192e+00;-9.865171e+00;-2.352097e+00;-3.954180e+00;1.509588e+01;8.367036e+00;-8.022532e+00;1.266457e+00
58;1.160000;-3.018705e+00;8.732306e+00;8.874023e+00;-6.432710e+00;2.617839e+00;-7.130570e+00;-4.548049e+00;-8.262126e+00;1.765091e+00;-4.246603e+00;1.001336e+01;5.193312e+00;-9.643779e+00;2.351807e+00
59;1.180000;7.321196e-01;8.214969e+00;9.325153e+00;-6.761497e+00;-6.070683e-01;-3.595918e+00;-5.034160e+00;-9.333548e+00;5.793595e+00;1.880522e-01;6.862160e+00;1.957653e+00;-6.681334e+00;2.007706e+00
60;1.200000;2.630657e+00;5.593604e+00;8.597219e+00;-2.885075e+00;-2.702910e-01;-3.460884e-03;-9.027004e+00;-7.566328e+00;7.091933e+00;2.699658e+00;7.229733e+00;-1.179322e+00;-1.625468e+00;4.470139e-01
61;1.220000;1.782494e+00;3.798977e+00;8.930469e+00;4.723865e+00;3.564232e+00;5.477006e+00;-1.308202e+01;-6.024208e+00;7.541110e+00;1.612525e+00;9.376472e+00;-3.898220e-01;2.550805e+00;-1.339203e+00
62;1.240000;3.653326e-01;2.654517e+00;9.010397e+00;1.115864e+01;5.305340e+00;1.111998e+01;-1.539790e+01;-7.354702e+00;6.156028e+00;-1.539732e+00;9.135284e+00;7.215338e-01;6.283676e+00;-2.901070e+00
63;1.260000;2.991676e-03;2.923825e+00;9.426272e+00;1.454155e+01;4.779112e+00;1.347475e+01;-1.215610e+01;-7.111196e+00;3.576164e+00;-3.635303e+00;5.822217e+00;1.648699e+00;8.453171e+00;-3.442284e+00
64;1.280000;2.805560e+00;-3.857273e-01;1.999003e+00;8.658079e+00;8.484414e-01;1.780158e+01;9.085131e-02;8.160329e-01;4.352136e-01;-1.022570e+01;-9.802876e-01;7.030320e-01;9.497178e+00;-1.650627e+00
65;1.300000;6.941212e+00;-8.798187e+00;-7.509753e+00;5.523099e+00;3.712022e-01;1.572377e+01;6.499127e+00;7.815496e+00;-2.721519e+00;-1.175741e+01;9.808335e-01;-5.586071e-01;1.061377e+01;2.885147e+00
66;1.320000;8.157639e+00;-1.476076e+01;-1.139499e+01;5.768222e+00;8.881580e-01;1.035360e+01;1.027879e+01;6.505388e+00;-5.273132e+00;-1.132950e+01;1.617352e+00;-2.782133e+00;1.152583e+01;6.352501e+00
67;1.340000;6.461848e+00;-1.702295e+01;-1.123788e+01;6.349598e+00;3.750701e+00;8.350718e+00;1.306621e+01;4.072617e+00;-6.404677e+00;-9.570487e+00;-3.929462e-01;-1.958940e+00;1.022659e+01;8.312393e+00
68;1.360000;2.509657e+00;-1.735932e+01;-7.935257e+00;4.556790e+00;9.149627e+00;7.298763e+00;1.130436e+01;7.082701e-01;-8.149707e+00;-9.239286e+00;-6.894407e-01;3.821131e+00;7.426113e+00;9.062080e+00
69;1.380000;-1.378988e+00;-1.679013e+01;-4.615116e+00;3.692157e+00;1.293447e+01;5.991862e+00;9.228703e+00;-4.100311e+00;-8.561537e+00;-8.888057e+00;1.041276e+00;9.308710e+00;6.552711e+00;9.693459e+00
70;1.400000;-2.179083e+00;-1.719332e+01;-4.806633e+00;1.818406e+00;1.223132e+01;4.938880e+00;9.842315e+00;-3.142599e+00;-7.475725e+00;-8.698200e+00;8.909893e-02;8.668930e+00;5.923835e+00;1.062328e+01
71;1.420000;-4.443417e-01;-1.582932e+01;-6.464632e+00;3.700066e-01;8.862841e+00;4.688089e+00;1.192277e+01;1.944911e+00;-3.956228e+00;-8.362492e+00;-1.131318e+00;6.298467e+00;5.314075e+00;1.038871e+01
72;1.440000;1.515574e+00;-1.233658e+01;-8.620718e+00;-1.039619e-01;4.314269e+00;1.353117e+00;1.329636e+01;7.684771e+00;1.432966e+00;-6.296529e+00;-2.392015e+00;4.347134e+00;4.719672e+00;9.620033e+00
73;1.460000;2.109477e+00;-8.119314e+00;-7.050750e+00;1.981964e-01;2.386526e+00;-3.307343e-03;1.117229e+01;1.118092e+01;4.327113e+00;-3.837843e+00;-3.810651e+00;4.856729e+00;3.887995e+00;8.355194e+00
74;1.480000;4.600620e-01;-3.940695e+00;-5.547822e+00;2.522310e+00;3.148601e+00;1.549741e+00;7.314789e+00;7.163633e+00;5.763571e+00;-3.183580e+00;-2.643474e+00;5.131760e+00;2.193848e+00;6.448906e+00
75;1.500000;-4.827848e+00;1.068317e+00;-5.473691e+00;9.838827e+00;1.018209e+01;5.128641e+00;7.102867e+00;-1.502192e+00;6.431147e+00;-4.351611e+00;8.740978e-01;5.092046e+00;5.793466e-01;5.720337e+00
76;1.520000;-9.808054e+00;5.231268e+00;-3.679771e+00;1.521662e+01;1.705555e+01;2.522670e+00;3.402930e+00;-7.542448e+00;6.429152e+00;-2.991853e+00;2.561686e+00;7.073918e+00;-1.694904e+00;5.316231e+00
77;1.540000;-1.250594e+01;8.913079e+00;-1.335331e+00;1.561749e+01;2.078497e+01;-3.024974e+00;1.041341e+00;-8.261721e+00;5.414621e+00;1.231746e+00;1.413808e+00;6.650175e+00;-4.538123e+00;4.878296e+00
78;1.560000;-1.462912e+01;9.531261e+00;7.928549e-01;1.605468e+01;2.400180e+01;-7.117415e+00;5.626044e-01;-8.957306e+00;3.172046e-02;5.746757e+00;-5.048618e-01;4.864439e+00;-3.497646e+00;4.317520e+00
79;1.580000;-1.670962e+01;8.073422e+00;2.662932e+00;1.633249e+01;2.571031e+01;-8.111053e+00;-1.147948e+00;-9.680378e+00;-4.966318e+00;8.961632e+00;-1.737020e+00;3.149647e+00;-1.329952e+00;3.782074e+00
80;1.600000;-1.663244e+01;5.508785e+00;3.812883e+00;1.579090e+01;2.659537e+01;-3.669398e+00;-5.962434e-01;-9.852167e+00;-7.677294e+00;8.103008e+00;-1.587751e+00;1.445941e+00;-3.028018e+00;3.551399e+00
81;1.620000;-1.287361e+01;1.126475e+00;3.668072e+00;1.367319e+01;2.378862e+01;2.877659e+00;-5.547853e-01;-9.877587e+00;-7.117289e+00;5.390389e+00;-3.347979e-01;6.562052e-01;-3.081097e+00;3.718063e+00
82;1.640000;-6.492300e+00;-2.518796e+00;-2.163986e+00;3.763288e+00;1.286162e+01;8.965656e+00;1.284385e+00;-1.795689e+00;-2.747381e+00;2.941325e+00;1.706008e+00;-3.391911e+00;2.792293e-02;4.687019e+00
83;1.660000;-2.732615e+00;-3.130413e+00;-6.176169e+00;-4.633775e+00;7.715781e+00;1.002442e+01;1.474240e+00;2.818856e+00;-4.984985e+00;3.071211e+00;2.528400e+00;-5.282227e+00;4.044737e+00;5.783424e+00
84;1.680000;8.943110e-01;-2.292750e+00;-8.528478e+00;-1.027289e+01;1.692425e+00;9.161695e+00;1.862031e+00;4.712717e+00;-6.492129e+00;2.979640e+00;-1.985874e-01;-6.297087e+00;5.467240e+00;7.078598e+00
85;1.700000;3.138138e+00;-1.776376e+00;-9.224160e+00;-1.273960e+01;-7.808045e-01;8.954943e+00;3.452541e+00;4.613938e+00;-3.329681e+00;2.226312e-01;-3.567521e+00;-4.395348e+00;5.412285e+00;7.538963e+00
86;1.720000;3.222723e+00;-2.284683e+00;-8.677073e+00;-1.159764e+01;1.039749e+00;8.571298e+00;3.756054e+00;8.188896e+00;-4.427978e-01;-1.915479e+00;-5.858120e+00;-2.990484e+00;5.685313e+00;7.177177e+00
87;1.740000;2.265313e+00;-2.784544e+00;-6.693382e+00;-8.459929e+00;1.965036e+00;1.036009e+01;1.229469e+00;1.287846e+01;-2.531996e-01;-1.388495e-01;-5.223723e+00;-4.381408e+00;3.859885e+00;6.078903e+00
88;1.760000;1.999271e+00;-2.266974e+00;-3.665928e+00;-6.388843e+00;2.883928e-01;9.572124e+00;-3.702845e+00;1.451467e+01;9.337748e-01;4.378375e+00;-1.682998e+00;-5.238520e+00;1.817768e+00;5.409889e+00
89;1.780000;1.837801e+00;-1.857920e+00;3.664240e-01;-3.032558e+00;-1.098570e+00;8.777870e+00;-7.140813e+00;1.269869e+01;3.818845e+00;5.025163e+00;2.527153e+00;-7.216367e+00;1.186604e-01;4.751595e+00
90;1.800000;9.305468e-01;-1.545528e+00;2.898898e+00;3.221291e+00;9.885951e-01;1.054250e+01;-7.881679e+00;1.003866e+01;4.295516e+00;2.467841e+00;4.212868e+00;-1.007562e+01;-9.934745e-01;3.963448e+00
91;1.820000;-1.148243e-01;-2.027263e+00;1.462113e+00;5.807251e+00;4.294361e+00;1.126394e+01;-4.858473e+00;1.077699e+01;5.332633e+00;-6.003981e-01;7.514820e-01;-8.876936e+00;1.930200e-01;3.251457e+00
92;1.840000;1.394899e+00;-1.789223e+00;-2.907686e+00;1.409262e+00;2.108308e+00;7.149899e+00;-2.216080e+00;1.334668e+01;9.007659e+00;-1.351917e+00;-4.936991e-01;-3.736482e+00;7.409015e-01;4.111496e+00
93;1.860000;3.604254e+00;-4.135855e+00;-7.557241e+00;-2.965673e+00;1.729686e+00;5.953744e+00;-4.259574e+00;1.430488e+01;1.142573e+01;-3.545093e+00;4.925489e-01;-2.521616e+00;2.642378e-01;5.618828e+00
94;1.880000;3.796900e+00;-6.405779e+00;-8.554734e+00;-3.959737e+00;5.045103e+00;6.467174e+00;-5.946878e+00;1.782874e+01;1.285669e+01;-5.738947e+00;1.419016e+00;-3.016441e+00;1.128946e+00;6.598518e+00
95;1.900000;2.570638e+00;-8.157892e+00;-7.251178e+00;-9.003477e-01;7.501770e+00;5.964139e+00;-4.221467e+00;1.896238e+01;1.116187e+01;-9.892839e+00;-1.176307e+00;-5.223009e+00;1.429159e+00;6.405838e+00
96;1.920000;1.495957e+00;-1.001658e+01;-4.450218e+00;3.322695e+00;8.117517e+00;5.138191e+00;-2.376082e+00;2.005546e+01;8.490211e+00;-1.226738e+01;-3.510294e+00;-4.311795e+00;2.808146e+00;6.190659e+00
97;1.940000;1.109267e+00;-1.231572e+01;-2.263263e+00;6.364486e+00;7.685093e+00;5.324191e+00;-3.251902e+00;2.149504e+01;5.142800e+00;-1.102550e+01;-3.796147e+00;-4.479964e+00;2.449924e+00;7.059570e+00
98;1.960000;1.571782e+00;-1.424453e+01;-5.599428e-01;8.316220e+00;6.447949e+00;8.384062e+00;-4.814569e+00;2.257129e+01;1.546759e+00;-8.143261e+00;-4.207745e+00;-3.649444e+00;6.128330e-01;8.274071e+00
99;1.980000;2.726217e+00;-1.646521e+01;2.398354e-01;8.737665e+00;5.857657e+00;1.016424e+01;-6.139110e+00;2.157787e+01;2.917694e-01;-5.369706e+00;-3.047387e+00;-3.305416e+00;-1.739978e-01;8.686317e+00
100;2.000000;4.412519e+00;-1.758197e+01;-6.986069e-01;1.014489e+01;6.250581e+00;1.043486e+01;-5.543501e+00;1.843402e+01;1.179099e+00;-5.341001e+00;-1.313900e+00;-4.890717e+00;8.170489e-01;8.374252e+00
101;2.020000;5.479014e+00;-1.586928e+01;-2.670625e+00;1.141409e+01;7.853400e+00;1.060351e+01;-4.565147e+00;1.703760e+01;1.430565e-01;-6.663569e+00;1.099475e+00;-5.692453e+00;2.973007e+00;7.763023e+00
102;2.040000;6.009592e+00;-1.455365e+01;-2.567837e+00;1.042507e+01;9.694640e+00;1.191482e+01;-5.635356e+00;1.888204e+01;-1.136202e+00;-8.794080e+00;3.597458e+00;-5.055686e+00;3.229762e+00;6.943054e+00
103;2.060000;6.667099e+00;-1.338234e+01;-2.393005e+00;1.057177e+01;1.076187e+01;1.327280e+01;-5.394045e+00;1.905623e+01;-6.378514e-01;-1.068035e+01;5.075018e+00;-5.013642e+00;7.595381e-01;6.070808e+00
104;2.080000;6.268909e+00;-1.240040e+01;-4.592566e+00;1.123931e+01;1.201289e+01;1.343201e+01;-3.300674e+00;1.674329e+01;1.805723e+00;-1.222632e+01;8.470394e+00;-2.096363e+00;-9.935753e-01;4.738480e+00
105;2.100000;5.927306e+00;-1.081814e+01;-5.824858e+00;1.189747e+01;1.308421e+01;1.505018e+01;1.072379e+00;1.301233e+01;1.167672e+00;-1.176397e+01;9.796430e+00;6.568289e-02;-4.998949e-01;3.503510e+00
106;2.120000;5.644798e+00;-1.009611e+01;-6.608509e+00;1.121426e+01;1.044687e+01;1.756875e+01;7.186068e+00;1.251429e+01;-3.010428e+00;-1.035446e+01;6.874767e+00;4.996581e-01;6.819848e-01;2.573219e+00
