frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-3.820796e+00;-1.139068e+01;-5.703400e+00;1.277372e+01;-2.406296e+00;-9.517042e+00;3.497880e+00;3.091916e+00;-3.775678e-01;-3.502743e+00;-2.433066e-01;-9.591614e-01;-2.172653e+00;2.780487e+00
108;2.160000;-3.651271e-01;-8.238583e+00;-3.794047e+00;1.113119e+01;-2.611529e+00;-8.690648e+00;1.235501e+00;1.500125e-01;1.281520e+00;2.100021e+00;1.045203e+00;-3.736693e+00;-3.530941e+00;4.897095e+00
109;2.180000;3.871726e+00;-6.411792e+00;-1.959923e+00;5.489359e+00;-3.114413e+00;-8.998921e-01;-1.088953e+00;-5.929627e+00;3.984381e-01;6.874662e+00;1.988750e+00;-5.613105e+00;-3.385449e+00;3.914078e+00
110;2.200000;6.575259e+00;-6.569983e+00;2.944152e+00;2.658896e-01;-1.911344e+00;7.428704e+00;-4.959718e+00;-6.407931e+00;-5.839015e+00;6.471963e+00;2.208027e+00;-6.416340e+00;-2.418161e+00;1.575562e+00
111;2.220000;7.048712e+00;-6.480216e+00;4.287527e+00;1.236457e+00;-2.391772e-01;9.190578e+00;-4.829917e+00;-5.021607e+00;-1.099097e+01;6.990437e-01;7.206497e-01;-5.111631e+00;-9.847529e-01;5.151138e-01
112;2.240000;8.724869e+00;-6.968801e+00;-9.138263e-01;-3.992085e-01;2.731610e+00;8.436914e+00;-4.470829e+00;-1.880693e+00;-6.011638e+00;9.263339e-01;-1.890982e+00;-8.699209e+00;-5.720560e+00;1.019249e+00
113;2.260000;8.756315e+00;-7.392110e+00;-4.485802e+00;-1.851852e+00;7.303957e+00;5.549831e+00;-5.514204e+00;8.418770e-01;-1.580019e+00;2.140915e-01;-3.949416e+00;-7.777128e+00;-9.595759e+00;2.246536e+00
114;2.280000;7.511068e+00;-5.723101e+00;-5.464129e+00;-1.445019e+00;9.215621e+00;4.486355e+00;-4.721433e+00;1.808252e+00;2.631064e+00;-1.419691e+00;-5.969775e+00;-5.665163e+00;-9.461116e+00;2.129707e+00
115;2.300000;5.448365e+00;-1.526666e+00;-5.125107e+00;3.348699e-01;1.036858e+01;4.672377e+00;-1.548960e+00;2.698377e+00;6.486711e+00;-2.656637e+00;-6.169593e+00;-5.490994e+00;-6.942342e+00;-2.162552e-01
116;2.320000;2.514660e+00;2.401033e+00;-3.373731e+00;1.869862e+00;1.018093e+01;5.687827e+00;2.771803e+00;3.945376e+00;7.663288e+00;-9.677207e-01;-2.969725e+00;-5.754040e+00;-3.918389e+00;-4.576637e+00
117;2.340000;-2.951291e-01;1.905717e+00;-2.293872e+00;2.611604e+00;9.751482e+00;7.607385e+00;4.824579e+00;6.106160e+00;2.526528e+00;3.869112e-01;4.362798e-01;-5.193509e+00;-8.809351e-01;-8.380585e+00
118;2.360000;-3.125672e+00;-2.933554e+00;-4.658868e+00;7.173271e+00;1.244369e+01;2.535007e+00;-9.362063e-01;1.012228e+01;5.188092e+00;-1.199261e-01;-3.528110e+00;-3.654901e+00;5.894045e+00;-7.904297e+00
119;2.380000;-6.753988e+00;-8.291549e+00;-1.073459e+01;5.093643e+00;9.681939e+00;-1.582366e+00;-2.118551e+00;8.728580e+00;9.697884e+00;5.065953e+00;-1.605288e+00;-1.132915e+00;9.299043e+00;-9.676361e-01
120;2.400000;-7.070151e+00;-7.803856e+00;-1.170030e+01;3.322068e+00;7.527967e+00;-2.817711e+00;-3.573413e+00;6.357032e+00;8.698997e+00;4.226850e+00;-4.027135e+00;-2.725166e+00;8.871827e+00;2.578133e+00
121;2.420000;-3.375944e+00;-4.138608e+00;-9.452459e+00;1.518312e+00;5.387605e+00;-1.427078e+00;-1.813178e-01;8.131655e+00;7.905284e+00;3.280176e+00;-8.762122e+00;-7.867498e+00;6.165949e+00;4.146606e+00
122;2.440000;1.494074e+00;-5.755946e+00;-7.419451e+00;-5.013700e-01;3.607658e+00;-1.473761e+00;2.495978e+00;1.120902e+01;4.688143e+00;4.452404e+00;-1.021941e+01;-8.222260e+00;2.286510e+00;5.291115e+00
123;2.460000;4.656070e+00;-9.448633e+00;-6.024586e+00;-1.215032e+00;5.014331e+00;-2.937130e+00;2.309334e+00;1.174919e+01;2.923701e+00;6.927818e+00;-1.256318e+01;-4.729080e+00;-2.375824e+00;4.902054e+00
124;2.480000;6.445370e+00;-8.920126e+00;-5.548247e+00;-8.284664e-02;4.364759e+00;-5.115423e+00;9.148011e-01;8.144632e+00;2.276286e+00;5.495435e+00;-1.003609e+01;-5.732630e+00;-3.408737e+00;2.872360e+00
125;2.500000;7.628749e+00;-5.518352e+00;-3.378523e+00;2.430572e+00;3.048466e+00;-4.959134e+00;-3.519521e-01;4.804273e+00;-2.222598e+00;2.826731e+00;-4.550522e+00;-9.506121e+00;-3.381473e+00;-4.567413e-01
126;2.520000;6.835172e+00;-2.329499e+00;-1.144214e+00;4.583028e+00;2.855946e+00;-4.747515e-01;2.068705e+00;2.780269e+00;-9.589560e+00;1.108128e+00;7.007551e-02;-9.489496e+00;-3.282970e-02;-3.702423e+00
127;2.540000;5.381067e+00;-3.003746e+00;3.801070e+00;6.160025e+00;1.686036e+00;5.732029e+00;2.299304e+00;8.227715e-01;-8.235306e+00;-1.461631e+00;-9.958968e-01;-7.113577e+00;2.367181e+00;-4.023346e+00
128;2.560000;3.426004e+00;-3.935407e+00;1.018503e+01;4.069450e+00;5.946217e-01;1.160156e+01;-6.413622e-01;-2.499548e+00;-6.809148e+00;-2.861206e+00;-1.882077e+00;-7.935525e+00;2.453807e+00;-3.050850e+00
129;2.580000;2.407030e+00;-4.127700e+00;1.129059e+01;1.644067e+00;2.280397e-01;1.334782e+01;-1.298594e+00;-4.460003e+00;-7.596950e+00;-2.615005e+00;-6.670508e-01;-8.614329e+00;2.209683e+00;-2.665840e+00
130;2.600000;3.624312e+00;-4.269842e+00;8.933516e+00;2.231597e+00;3.698444e-01;1.219018e+01;-1.043531e+00;-4.502680e+00;-9.460089e+00;-2.195765e+00;3.690763e-01;-7.638479e+00;2.342419e+00;-2.737328e+00
131;2.620000;4.893210e+00;-2.859657e+00;8.311576e+00;2.325060e+00;-1.273942e+00;1.345833e+01;-2.729668e+00;-3.481340e+00;-8.453154e+00;-2.688223e+00;1.042813e+00;-4.772231e+00;1.011934e+00;-3.231644e+00
132;2.640000;3.801064e+00;-9.632771e-02;1.121467e+01;-2.541621e+00;-3.174323e+00;1.564690e+01;-5.041369e+00;-2.755188e+00;-6.497183e+00;-2.257980e+00;-1.748746e+00;-1.795702e+00;-2.273808e+00;-2.937561e+00
133;2.660000;2.752127e+00;9.589133e-01;1.335194e+01;-2.868203e+00;-6.443125e+00;1.203917e+01;-1.358513e+00;2.323134e+00;-7.611642e+00;-5.686545e+00;-3.968597e+00;9.834647e-01;-9.306839e+00;-1.739738e+00
134;2.680000;2.701458e+00;-9.929317e-01;1.132758e+01;-2.122602e-01;-6.070986e+00;6.069834e+00;1.357393e+00;7.685803e+00;-3.612624e+00;-9.089651e+00;-7.104332e+00;5.768263e+00;-1.265405e+01;-9.847260e-02
135;2.700000;1.627318e+00;-4.301387e+00;8.388558e+00;1.625332e+00;-1.590203e+00;3.100156e+00;2.935104e+00;9.634027e+00;6.957418e-01;-8.216862e+00;-1.088313e+01;8.181938e+00;-1.162276e+01;1.181007e+00
136;2.720000;7.115955e-01;-7.179234e+00;5.604674e+00;2.172773e+00;1.786699e+00;3.116047e+00;3.163733e+00;1.126329e+01;3.219531e+00;-8.461943e+00;-1.504455e+01;8.257395e+00;-8.344247e+00;1.316811e+00
137;2.740000;1.894375e+00;-7.864396e+00;1.558319e+00;2.583029e+00;5.230600e+00;3.100127e+00;4.034895e+00;1.189374e+01;5.699648e+00;-8.436196e+00;-1.764774e+01;6.273856e+00;-5.015329e+00;8.658066e-01
138;2.760000;3.066866e+00;-7.936011e+00;-2.422321e+00;2.776160e+00;1.013428e+01;-6.363509e-01;4.805006e+00;1.031503e+01;6.688534e+00;-5.641489e+00;-1.584031e+01;5.335941e+00;-4.427239e+00;1.002846e+00
139;2.780000;3.338635e+00;-8.226752e+00;-3.962693e+00;3.559384e-01;1.232201e+01;-1.255583e+00;3.512856e+00;8.418388e+00;7.765239e+00;-3.723031e+00;-1.489400e+01;3.349686e+00;-4.780765e+00;1.479546e+00
140;2.800000;3.258498e+00;-7.825254e+00;-5.028105e+00;-1.231516e+00;1.466618e+01;-2.603347e-01;4.272444e+00;6.051691e+00;8.053432e+00;-3.366993e+00;-1.485004e+01;8.903620e-01;-3.299716e+00;1.276917e+00
141;2.820000;3.127377e+00;-7.296536e+00;-5.605422e+00;-4.057813e-01;1.518518e+01;2.226751e-01;5.182704e+00;4.587117e+00;7.667845e+00;-4.460124e+00;-1.442917e+01;-9.636075e-01;-2.341066e+00;8.423615e-01
142;2.840000;3.439830e+00;-6.063199e+00;-5.709120e+00;-2.168730e+00;1.444822e+01;-2.425289e-02;4.410769e+00;6.285108e+00;7.085138e+00;-2.582986e+00;-1.552008e+01;-1.670105e+00;-2.353366e+00;3.892593e-01
143;2.860000;4.616677e+00;-3.313391e+00;-4.143285e+00;-3.053598e+00;1.257703e+01;-1.456115e+00;2.225976e+00;6.153122e+00;4.754150e+00;-5.356967e-02;-1.604408e+01;-3.970285e+00;-1.321466e+00;-6.204529e-01
144;2.880000;5.857505e+00;1.016441e+00;-4.119446e-01;-2.179458e+00;8.966347e+00;-3.076708e-01;-9.151549e-01;1.769156e+00;1.433680e+00;1.269115e+00;-1.430746e+01;-6.845007e+00;1.196046e+00;-3.093468e+00
145;2.900000;5.578923e+00;5.618051e+00;5.177891e+00;-7.846050e-01;2.276451e+00;2.753171e+00;-2.160881e+00;-2.558357e+00;-5.743878e-01;1.232146e+00;-9.677161e+00;-6.103437e+00;1.657814e+00;-6.503593e+00
146;2.920000;3.279003e+00;8.481316e+00;5.976305e+00;1.282156e+00;1.981211e+00;-8.180540e-01;-4.452553e-01;-3.856065e+00;2.191951e+00;-4.122456e+00;-6.694236e+00;-4.337743e+00;1.340239e+00;-7.927185e+00
147;2.940000;-4.224798e+00;3.165514e+00;3.665283e+00;7.091351e+00;6.529529e+00;-6.984544e+00;2.904628e+00;-3.131491e+00;4.888126e+00;-9.003783e+00;-3.187798e+00;4.220941e-01;5.533472e-01;-3.940857e+00
148;2.960000;-7.849626e+00;-3.585111e+00;-1.466955e+00;5.233290e+00;2.970645e+00;-1.053185e+01;2.043026e+00;1.712771e+00;1.062021e+01;-5.852038e+00;-2.545998e-01;2.013102e+00;1.700553e-01;-5.162277e-01
149;2.980000;-8.443340e+00;-6.721426e+00;-5.035427e+00;2.363857e+00;-8.983650e-01;-1.326716e+01;-1.136925e+00;2.847396e+00;1.090612e+01;-6.458962e+00;-6.857872e-03;1.401057e+00;5.698076e-01;-3.415527e-01
