frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-2.091827e-01;-5.628028e+00;1.644755e+01;-1.110023e+01;-1.308116e+01;-2.935265e+00;-3.895526e+00;2.431112e+00;-7.303398e+00;5.534872e+00;-6.248273e+00;-2.705365e+00;-6.597128e+00;-1.296219e+00
108;2.160000;-3.494995e+00;-4.401893e+00;1.577777e+01;-1.619302e+01;-1.128400e+01;1.102256e+00;-2.608012e+00;-5.894632e-01;-5.405832e+00;8.687232e+00;-6.501867e+00;-5.577173e+00;-7.051772e+00;-6.208420e-01
109;2.180000;-5.035656e+00;-3.355291e+00;1.581260e+01;-1.733154e+01;-9.523268e+00;2.431293e+00;-1.939951e+00;-6.704149e-01;-2.501394e+00;1.014016e+01;-5.505818e+00;-5.791235e+00;-6.034590e+00;-1.765442e-01
110;2.200000;-4.994478e+00;-2.569558e+00;1.628443e+01;-1.641732e+01;-8.668938e+00;2.766069e+00;-2.037306e+00;-6.196976e-03;-1.805554e+00;1.055431e+01;-4.725820e+00;-3.414051e+00;-3.916570e+00;1.001282e-01
111;2.220000;-4.455988e+00;-1.985152e+00;1.527733e+01;-1.677757e+01;-1.040832e+01;3.590250e-01;-5.977928e+00;-3.164576e+00;-5.500906e+00;8.012100e+00;-7.077523e+00;-2.766637e+00;-3.031896e+00;-5.156250e-01
112;2.240000;-2.320714e+00;1.291089e-01;1.568288e+01;-1.457575e+01;-9.409580e+00;-5.024567e-01;-8.845846e+00;-4.500778e+00;-7.493970e+00;7.405299e+00;-6.983560e+00;-1.036079e+00;7.237816e-02;-1.007278e+00
113;2.260000;-7.093420e-01;1.663465e+00;1.591101e+01;-1.020616e+01;-7.657816e+00;-9.973674e-01;-8.594999e+00;-3.603740e+00;-7.180742e+00;7.891521e+00;-4.108269e+00;1.849594e-01;2.276328e+00;-2.397743e+00
114;2.280000;-3.060961e-01;2.548234e+00;1.510180e+01;-2.904418e+00;-5.483839e+00;-2.642816e+00;-6.319880e+00;-2.734360e+00;-7.329720e+00;5.721872e+00;-1.940480e+00;2.962933e-01;2.067748e+00;-5.858612e+00
115;2.300000;4.969568e-01;1.689486e+00;1.528425e+01;-1.183527e+00;-2.307952e+00;-1.560541e+00;-5.838353e+00;-1.510516e+00;-6.676313e+00;-4.873819e-01;6.816149e-03;-1.809238e+00;-2.181176e+00;-8.204453e+00
116;2.320000;2.769137e+00;-1.682481e+00;1.472084e+01;-6.816603e+00;-5.254258e+00;8.056931e-01;-7.432593e+00;-3.760246e+00;-5.022002e+00;-1.599193e+00;-1.067304e+00;-1.336901e+00;-6.083745e+00;-7.367218e+00
117;2.340000;5.040802e+00;-2.868951e+00;1.477024e+01;-8.797777e+00;-3.270443e+00;2.120812e+00;-6.755103e+00;-2.850378e+00;-4.790852e+00;-1.222305e+00;-3.359550e+00;-1.747761e-01;-5.987140e+00;-7.901558e+00
118;2.360000;8.146925e+00;-3.228804e+00;1.193864e+01;-8.737251e+00;6.103326e+00;4.797826e+00;-6.704368e+00;-3.456066e+00;-7.498066e+00;1.821039e+00;-6.493732e+00;5.764852e-01;-5.577726e+00;-1.018560e+01
119;2.380000;9.841810e+00;-1.359148e+00;5.503889e+00;-4.612001e+00;1.403546e+01;8.547966e+00;-6.754482e+00;-4.245883e+00;-1.071539e+01;3.048420e+00;-6.838487e+00;1.719473e+00;-6.454155e+00;-1.251529e+01
120;2.400000;8.729821e+00;-2.432189e-01;1.729747e+00;-2.401386e+00;1.850601e+01;1.185355e+01;-5.981489e+00;-3.556106e+00;-1.133684e+01;1.079273e-02;-4.454198e+00;3.233303e+00;-8.127124e+00;-1.467023e+01
121;2.420000;5.987998e+00;-9.576933e-01;3.833070e-01;-1.597021e+00;2.243710e+01;1.632408e+01;-3.188515e+00;-2.747095e+00;-1.010890e+01;-4.138279e-01;-1.513133e+00;3.045834e+00;-6.132527e+00;-1.739606e+01
