frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
63;1.260000;-4.887447e+00;1.181565e+01;-4.779385e+00;1.450923e+01;3.980798e+00;-1.465440e-01;-3.092006e+00;-8.841189e+00;-1.016323e+00;-5.076294e+00;8.064098e-01;-3.237840e+00;-7.238263e+00;-1.805740e+00
64;1.280000;-8.847107e+00;1.125756e+01;-5.465549e+00;1.975709e+01;6.908314e+00;7.319348e+00;6.593514e+00;-1.238962e+00;5.522673e+00;-4.196031e-01;3.938638e+00;-3.438437e+00;-7.631411e+00;1.514229e+00
65;1.300000;-1.093809e+01;1.233668e+01;-4.571162e+00;2.153671e+01;7.248498e+00;9.461084e+00;1.061637e+01;3.491549e+00;9.902647e+00;2.159473e+00;4.188004e+00;-2.580832e+00;-7.875876e+00;2.294739e+00
66;1.320000;-1.212904e+01;1.420333e+01;-3.094183e+00;2.234383e+01;7.512172e+00;8.102936e+00;8.015681e+00;4.703510e+00;1.030517e+01;4.358325e-01;1.276869e+00;-6.283767e-01;-4.545614e+00;1.268982e+00
67;1.340000;-1.261092e+01;1.398429e+01;-4.405334e+00;2.145740e+01;6.615510e+00;4.978500e+00;6.448338e+00;3.878035e+00;9.803304e+00;7.466726e-01;3.029817e+00;1.417307e+00;-1.933346e+00;-5.541382e-01
68;1.360000;-1.215765e+01;1.273403e+01;-6.321911e+00;2.042031e+01;6.924132e+00;4.206086e+00;3.694614e+00;-5.711336e-01;8.181590e+00;4.036965e-01;6.497710e+00;2.938520e+00;-2.777000e+00;-1.453117e+00
69;1.380000;-5.064859e+00;1.498480e+01;-6.441082e+00;1.570717e+01;-8.680506e-01;-2.810431e+00;1.799644e+00;2.966563e+00;1.053472e+01;4.500074e-01;1.060954e+01;7.230281e+00;1.564713e-01;2.785629e+00
70;1.400000;1.197472e-01;9.238332e+00;-7.092597e+00;1.480478e+01;-5.564296e+00;-5.208713e+00;5.559145e+00;6.490321e+00;9.960103e+00;8.469288e-01;1.235276e+01;7.820826e+00;-1.028092e+00;7.931671e+00
71;1.420000;2.689894e+00;7.247550e-01;-6.218922e+00;1.011353e+01;-5.814826e+00;-2.655909e+00;9.745579e+00;8.220279e+00;5.819567e+00;1.255890e+00;1.203422e+01;8.605704e+00;1.030320e+00;1.088709e+01
72;1.440000;3.793301e+00;-7.995364e+00;-3.539578e+00;4.615860e+00;-4.331803e+00;-1.950035e-01;1.240900e+01;8.057283e+00;1.164702e+00;2.298717e+00;9.731329e+00;8.830158e+00;2.424353e+00;1.069089e+01
73;1.460000;2.429522e+00;-1.444286e+01;-3.179424e+00;9.721937e-01;-4.731727e+00;1.493547e+00;1.329648e+01;4.561990e+00;-1.826720e+00;-2.642655e-02;6.343038e+00;6.400083e+00;1.054945e-01;7.747292e+00
74;1.480000;-3.185625e-01;-1.598477e+01;-4.114345e+00;-4.401016e-01;-9.339684e+00;2.556015e+00;1.029579e+01;-1.372543e+00;-1.225316e+00;-1.284686e+00;4.267276e+00;3.479409e-02;-2.925453e+00;4.268402e+00
75;1.500000;1.501906e+00;-1.248687e+01;-7.008462e-01;2.253895e-01;-1.014091e+01;4.373398e+00;1.153054e+01;-1.519908e+00;2.515856e+00;1.755841e+00;4.412608e+00;1.098672e+00;-1.983250e+00;4.450195e+00
76;1.520000;3.363931e+00;-6.776032e+00;2.884087e+00;2.565815e+00;-8.180112e+00;5.594000e+00;1.342318e+01;-1.251974e+00;6.907244e-01;1.467408e+00;7.224252e-01;1.977181e-01;-5.628123e-01;3.234840e+00
77;1.540000;3.799040e+00;1.521681e+00;4.717050e+00;6.474102e+00;-5.695825e+00;4.428257e+00;1.336925e+01;-2.847326e+00;-6.125679e-01;1.153389e+00;-2.796414e-01;-1.192244e+00;1.158542e+00;-1.022263e+00
78;1.560000;-8.011875e-01;1.086015e+01;2.673253e+00;8.835535e+00;-2.741289e-01;-1.215848e+00;1.362272e+01;-4.685628e+00;4.651128e+00;1.124473e+00;1.656673e+00;-3.249490e+00;-1.360279e+00;-5.571815e+00
79;1.580000;-7.831959e+00;9.652938e+00;1.347828e-01;6.336225e+00;-1.038048e+00;-7.262145e+00;5.443442e+00;-5.700686e+00;6.296175e+00;9.215015e-01;9.460017e+00;5.291416e+00;1.167474e-01;-3.260742e+00
80;1.600000;-7.341724e+00;5.494352e+00;9.172263e-01;2.318719e+00;-6.065536e+00;-9.335748e+00;4.688919e+00;-9.987788e-01;3.132908e+00;5.900860e-04;1.318206e+01;9.117249e+00;2.744972e+00;2.284798e+00
81;1.620000;-5.936642e+00;3.595397e-01;4.176452e+00;-5.363579e-01;-5.558110e+00;-9.856430e+00;3.922715e-01;3.053154e+00;-1.372170e+00;-3.910984e+00;9.644996e+00;7.633948e+00;3.317076e+00;5.339859e+00
82;1.640000;-3.373266e+00;-6.104734e+00;6.150274e+00;-2.931847e+00;-2.823009e+00;-1.088566e+01;-6.590014e+00;6.153057e+00;-2.969997e+00;-5.227028e+00;2.021206e+00;5.896758e+00;4.980424e+00;5.097008e+00
83;1.660000;-7.320881e-02;-1.379770e+01;2.039653e+00;-2.909504e+00;1.933449e+00;-9.685558e+00;-1.898825e+01;9.318238e+00;-7.236862e-01;-2.575605e+00;-9.906558e+00;4.358229e+00;5.004574e+00;3.060318e+00
84;1.680000;1.035249e+00;-1.590533e+01;-4.519223e+00;-9.179420e-01;4.916676e+00;-2.551558e+00;-2.324855e+01;1.227808e+01;5.184902e+00;-3.880508e+00;-1.497520e+01;3.544274e+00;2.272455e+00;3.595634e+00
85;1.700000;-2.522984e-01;-1.757029e+01;-8.473856e+00;-2.354302e+00;4.437812e+00;-1.552509e+00;-1.985088e+01;1.121326e+01;5.098700e+00;-4.094875e+00;-8.888752e+00;4.160047e+00;3.642164e+00;4.455475e+00
86;1.720000;1.088624e+00;-1.477802e+01;-8.999170e+00;-2.044583e+00;5.790304e+00;-2.048777e+00;-1.580807e+01;4.357052e+00;6.463828e-01;-7.121771e+00;-5.930423e+00;-3.055029e-01;1.977789e+00;3.490593e+00
87;1.740000;1.742491e+00;-7.173177e+00;-1.119270e+01;5.951872e-01;6.812377e+00;-2.007565e+00;-9.384445e+00;-4.414969e+00;-4.443550e-02;-7.017657e+00;-3.660201e+00;-7.039508e+00;-1.053492e+00;1.507263e+00
88;1.760000;1.305609e-01;-2.054276e+00;-1.250438e+01;3.276317e+00;3.198665e+00;-6.582386e+00;-4.763137e+00;-1.063031e+01;-1.149814e+00;-8.168318e+00;-7.082306e+00;-1.449629e+00;2.000032e+00;4.476471e-01
89;1.780000;4.988680e-01;-6.515702e+00;-9.801567e+00;1.763580e+00;6.062737e-01;-6.078161e+00;5.781894e-01;-4.624597e+00;-1.857195e-01;-8.249012e+00;-6.033527e+00;6.391747e+00;8.680048e+00;4.608543e+00
90;1.800000;-1.351944e+00;-1.153248e+01;-5.030105e+00;-2.271651e+00;5.026035e-01;-5.616947e+00;2.255271e+00;4.312076e+00;-1.992300e+00;-6.603038e+00;-3.610684e+00;1.128998e+01;9.907238e+00;6.912659e+00
91;1.820000;-3.861368e+00;-1.456543e+01;-2.014819e+00;-4.612374e+00;7.205296e-02;-5.702478e+00;4.162760e+00;9.095699e+00;-5.491021e+00;-8.101675e+00;-4.620746e+00;1.402720e+01;7.863582e+00;7.564491e+00
92;1.840000;-3.415213e+00;-1.386757e+01;-6.235008e-01;-5.455182e+00;-3.456850e-01;-7.294391e+00;3.385009e+00;7.475257e+00;-7.282159e+00;-1.088336e+01;-5.868884e+00;1.108011e+01;2.397082e+00;6.871162e+00
93;1.860000;-1.540880e+00;-1.216023e+01;9.839439e-02;-6.282880e+00;-7.205868e-01;-1.086176e+01;-7.307353e-01;4.233264e+00;-6.887197e+00;-1.288068e+01;-4.915139e+00;8.654996e+00;-1.611958e-01;3.065857e+00
94;1.880000;2.335668e+00;1.148958e-01;3.047478e+00;5.986114e+00;3.799180e+00;-4.874597e+00;-2.438321e-01;6.886696e+00;-1.224133e+00;-1.283815e+01;-3.707961e+00;5.268867e+00;-3.200071e+00;-9.265442e-01
95;1.900000;4.572075e+00;7.664218e+00;1.760578e-01;1.248900e+01;2.078418e+00;-2.700368e+00;4.560203e+00;4.232600e+00;2.379136e+00;-1.036868e+01;1.050159e+00;7.319048e+00;-3.173265e+00;1.941223e+00
96;1.920000;4.591958e+00;4.466464e+00;3.403217e+00;1.134558e+01;-5.904198e-02;-1.108204e+00;6.578120e+00;5.989387e+00;4.880915e-01;-9.196760e+00;1.401193e+00;5.740280e+00;-1.437945e+00;5.536659e+00
97;1.940000;3.578712e+00;9.861770e-01;5.420937e+00;9.415112e+00;-3.326666e+00;1.032230e+00;5.983628e+00;6.532043e+00;-5.614655e+00;-6.289264e+00;1.153422e+00;3.196830e+00;2.680851e+00;6.218216e+00
98;1.960000;-3.587904e-01;1.699746e+00;4.453354e-01;7.462798e+00;-9.326983e+00;-4.627864e-01;5.037223e+00;1.146617e-01;-7.709362e+00;-6.195391e+00;3.058469e+00;-3.705292e-01;5.054169e+00;5.725029e+00
99;1.980000;-4.558167e+00;7.014006e+00;-5.304397e+00;7.250021e+00;-1.478939e+01;-4.027227e+00;2.169405e+00;-9.674219e+00;-6.177325e+00;-8.493952e+00;1.384900e+00;-4.541177e+00;1.517848e+00;4.612068e+00
100;2.000000;-7.434641e+00;1.360766e+01;-3.808376e+00;1.176409e+01;-1.137104e+01;-1.768288e+00;1.626471e+00;-1.069324e+01;-8.010750e-01;-6.955838e+00;-8.289089e-01;-4.990824e+00;-1.502017e+00;2.443062e+00
101;2.020000;-1.058121e+01;1.601563e+01;-3.563856e+00;1.672462e+01;-3.458820e+00;1.025980e+00;1.053042e+00;-9.232549e+00;3.018565e+00;-4.864811e+00;-2.173963e+00;-4.842824e+00;-2.081368e+00;-1.110672e+00
102;2.040000;-4.384855e+00;2.117164e+01;-4.205947e+00;1.276102e+01;-1.337198e+00;1.876365e+00;3.419385e+00;-3.883904e+00;9.254325e+00;1.365812e+00;1.385973e+00;-4.381781e+00;-1.750205e+00;9.224930e-01
103;2.060000;8.965149e-01;1.828481e+01;-2.159986e+00;1.055697e+01;-5.578113e+00;4.738299e+00;6.548148e+00;-7.481922e+00;7.280566e+00;3.482469e+00;-4.656835e-01;-4.974895e+00;5.159340e-01;5.385941e+00
104;2.080000;2.262552e+00;1.402656e+01;3.537050e+00;7.681037e+00;-8.573287e+00;8.069577e+00;4.200551e+00;-9.404874e+00;6.343167e+00;4.918820e+00;-1.905324e+00;-5.477050e+00;5.223444e+00;6.923882e+00
105;2.100000;1.785996e+00;1.029430e+01;9.635935e+00;3.785316e+00;-1.064229e+01;1.046973e+01;1.291638e+00;-1.045633e+01;4.031277e+00;5.913478e+00;-1.811208e+00;-5.697992e+00;9.690016e+00;4.573166e+00
106;2.120000;2.286634e-01;5.947711e+00;1.382183e+01;-1.371593e-01;-1.115542e+01;9.550377e+00;-1.468319e+00;-1.196871e+01;1.111928e+00;7.700037e+00;-3.415142e+00;-2.096144e+00;1.224880e+01;-1.334160e+00
