frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;6.130927e+00;2.503971e+00;-1.109989e+01;-1.027696e+01;-6.226810e+00;-6.154121e+00;-8.279582e+00;3.794344e+00;-7.551517e+00;-2.791360e+00;1.823173e-01;-5.043799e+00;-1.713987e+00;-1.352386e-01
26;0.520000;7.908962e+00;5.330450e+00;-1.050863e+01;-1.490873e+01;-3.976867e+00;3.540502e-01;-1.092630e+01;5.281368e+00;-4.506626e+00;-7.782157e+00;3.152587e+00;-3.442282e+00;-5.573292e+00;-1.239357e+00
27;0.540000;8.229478e+00;6.234967e+00;-6.765979e+00;-1.700974e+01;1.501827e-01;5.817561e+00;-7.527682e+00;-2.287889e+00;-3.229553e+00;-8.792853e+00;4.324740e+00;-5.076642e-01;-4.320085e+00;-1.907928e+00
28;0.560000;8.610970e+00;5.656488e+00;1.221558e+00;-1.401397e+01;3.053874e+00;1.099927e+01;-9.917974e-01;-7.785924e+00;-2.336222e+00;-7.876473e+00;8.382446e+00;3.147767e+00;2.000762e+00;-2.357590e+00
29;0.580000;8.545320e+00;5.000280e+00;5.600140e+00;-1.009717e+01;2.715523e+00;1.369066e+01;2.589923e+00;-8.122127e+00;-1.432711e+00;-6.282445e+00;7.371562e+00;5.252537e+00;3.119804e+00;-4.643448e+00
30;0.600000;8.466214e+00;6.253677e+00;4.127620e+00;-1.057254e+01;1.411678e+00;1.194619e+01;7.537647e+00;-5.808838e+00;1.927228e+00;6.115756e-01;7.082910e+00;8.955731e+00;3.133242e+00;-8.983093e+00
31;0.620000;7.683194e+00;9.848586e+00;1.413689e+00;-9.141000e+00;4.483022e+00;7.144275e+00;1.067293e+01;-2.673847e+00;6.853161e-01;4.149856e+00;7.483554e+00;9.917215e+00;4.590396e+00;-1.292529e+01
32;0.640000;-2.263062e+00;-6.168687e+00;1.046314e+01;6.775775e+00;-2.027558e+00;1.085014e+01;-2.399121e+00;8.027443e+00;1.055591e+01;5.710723e+00;6.389387e+00;5.864938e+00;1.513970e+00;-3.473091e+00
33;0.660000;-4.841228e+00;-8.140862e+00;9.570980e+00;7.213750e+00;-9.103546e-01;1.253224e+01;-3.232354e+00;8.844525e+00;1.034700e+01;5.017869e+00;6.439863e+00;2.481278e+00;-2.007363e+00;5.263466e+00
34;0.680000;-2.883457e+00;-6.134025e+00;8.782440e+00;5.175153e+00;-1.237496e+00;1.195685e+01;-4.449758e+00;5.476688e+00;6.515542e+00;3.404902e+00;8.839088e+00;5.344706e+00;-8.975509e-01;9.289970e+00
35;0.700000;-4.453602e-01;-3.870042e+00;6.519982e+00;1.666578e+00;-1.375337e+00;1.174304e+01;-3.748071e+00;1.772075e+00;2.630161e+00;1.034615e+00;1.125139e+01;9.017186e+00;7.699836e-01;8.452858e+00
36;0.720000;4.148741e+00;-5.321896e-02;-1.841719e+00;-8.890260e+00;-3.390622e+00;1.011624e+01;1.482370e+00;-3.615990e-01;2.662242e+00;-1.341521e+00;1.219839e+01;1.058720e+01;1.562464e-02;3.357498e+00
37;0.740000;7.420781e+00;2.770830e+00;-1.524790e+01;-2.133146e+01;-4.813825e+00;9.574512e+00;-1.289510e+00;-8.770275e-02;7.037201e+00;-1.055450e+01;1.152762e+01;1.165948e+01;-5.386967e+00;-1.621651e+00
38;0.760000;6.474062e+00;6.424336e-01;-1.917001e+01;-2.426409e+01;-2.879844e+00;5.577380e+00;-4.268962e+00;4.792610e+00;2.791276e-01;-1.509178e+01;1.804455e+01;1.156179e+01;-7.983441e+00;-4.824600e-01
39;0.780000;4.931705e+00;-8.003530e-01;-1.545235e+01;-2.244912e+01;-2.427638e+00;5.310758e+00;-3.418015e+00;5.850772e+00;-4.825775e+00;-1.103240e+01;1.873609e+01;8.619598e+00;-5.698133e+00;1.213646e+00
40;0.800000;3.830418e+00;-1.045606e+00;-1.157485e+01;-1.855121e+01;-4.968217e+00;4.937532e+00;-4.182666e+00;3.317400e+00;-6.485315e+00;-7.423531e+00;1.545646e+01;3.356851e+00;-2.770839e+00;9.343491e-01
41;0.820000;3.965653e+00;-1.461577e-02;-9.258346e+00;-9.818202e+00;-5.079436e+00;-2.442698e-01;-6.927957e+00;1.769924e-02;-6.218208e+00;-4.737835e+00;1.059511e+01;-1.601358e+00;3.756102e-01;-9.620209e-01
42;0.840000;3.012440e+00;-4.835963e-01;-7.093499e+00;1.471500e-01;-2.950593e+00;-3.287930e+00;-7.588920e+00;-4.995124e+00;-8.606177e+00;-3.825243e+00;3.953624e+00;-5.737483e+00;2.735100e+00;-1.980721e+00
43;0.860000;1.697291e+00;-8.132464e-01;-3.558599e+00;5.775125e+00;-5.972054e+00;-2.003064e+00;-6.208495e+00;-1.079088e+01;-6.282312e+00;-3.567370e+00;-1.761973e+00;-5.902722e+00;-2.240680e+00;3.108978e-02
44;0.880000;2.324291e+00;1.724458e+00;-3.074136e+00;7.570127e+00;-5.967505e+00;3.991227e-01;-1.816346e+00;-9.142371e+00;-3.269140e+00;-4.790424e+00;-3.260647e+00;-3.823229e+00;-5.309164e+00;1.681114e+00
45;0.900000;3.755522e+00;4.793662e+00;-4.704652e+00;6.788792e+00;-1.771140e+00;2.403669e+00;1.931070e+00;-5.782202e+00;-4.000137e+00;-7.961007e+00;-4.632347e+00;-2.413970e+00;-4.087208e+00;8.143463e-01
46;0.920000;5.843759e+00;7.957057e+00;-5.562490e+00;6.588096e+00;3.331053e+00;2.285878e+00;6.283625e+00;2.652378e-01;-7.164086e+00;-9.794688e+00;-3.046655e+00;-4.580550e-01;-2.090895e+00;-2.955833e+00
47;0.940000;7.215842e+00;8.439197e+00;-2.095001e+00;4.665313e+00;6.972097e+00;5.160593e+00;7.638683e+00;3.395597e+00;-6.123056e+00;-8.393394e+00;-5.735979e-01;2.644765e+00;-6.561569e-01;-7.974976e+00
48;0.960000;6.462796e+00;8.279725e+00;-6.653128e-01;1.937702e+00;9.468895e+00;5.809964e+00;7.835929e+00;1.948421e+00;-1.484750e+00;-2.097399e+00;1.447936e+00;5.585357e+00;1.360945e+00;-1.284235e+01
49;0.980000;4.276342e+00;8.248604e+00;-6.081395e-01;5.642749e-01;9.789699e+00;4.938400e+00;5.619456e+00;1.473190e+00;-5.524759e-01;-2.298450e-01;8.595085e-02;6.314242e+00;3.347292e+00;-1.602810e+01
50;1.000000;1.910101e+00;7.344739e+00;-5.463023e-01;-4.397053e-01;1.084186e+01;5.463159e+00;5.176497e+00;-4.583549e-02;3.170995e+00;4.652316e+00;-9.768000e-01;4.707489e+00;4.479589e+00;-1.698145e+01
51;1.020000;1.575872e+00;3.684198e+00;-8.053074e-01;9.799483e-01;5.384770e+00;-7.922467e+00;1.651246e+00;-2.310555e+00;1.352462e+01;1.268840e+01;-4.514742e-01;6.752173e+00;3.515333e+00;-9.224434e+00
52;1.040000;2.328307e+00;1.394707e+00;-2.272826e+00;-1.693735e+00;3.566194e+00;-1.142159e+01;1.527549e+00;-6.952199e+00;1.398797e+01;1.215605e+01;-2.657954e+00;6.011744e+00;3.836251e+00;-1.610489e-01
53;1.060000;1.610629e+00;-5.168197e-01;-3.028484e+00;-3.233139e+00;2.284856e+00;-1.387974e+01;1.651222e+00;-8.338342e+00;1.301076e+01;1.261182e+01;-4.009279e+00;4.806359e+00;4.772950e+00;4.082161e+00
54;1.080000;1.741648e-01;-2.815558e+00;-3.527280e+00;-4.338132e+00;7.316284e-01;-1.672203e+01;6.353750e-01;-8.743508e+00;1.113871e+01;1.331494e+01;-5.543377e+00;3.964296e+00;5.500556e+00;4.540123e+00
55;1.100000;-9.123421e-01;-4.119369e+00;-3.950222e+00;-5.053229e+00;-1.112961e+00;-1.895441e+01;-1.850734e+00;-6.964449e+00;1.004789e+01;1.576787e+01;-5.759171e+00;3.139632e+00;3.852696e+00;2.581604e+00
56;1.120000;8.626413e-01;-7.950371e-01;-2.073851e+00;-2.127625e+00;6.547375e-01;-1.627467e+01;-2.548881e+00;-3.436903e+00;9.449884e+00;1.915703e+01;-5.225029e+00;3.167680e+00;1.805412e+00;-1.174393e-01
57;1.140000;3.647772e+00;3.019596e+00;-5.680237e-01;9.883199e-01;3.180189e+00;-1.126104e+01;-1.424092e+00;-7.051423e+00;6.350231e+00;1.955054e+01;-7.270152e+00;6.439457e-01;1.043848e-01;-3.964493e+00
58;1.160000;4.078407e+00;1.916533e+00;2.765646e+00;5.173583e+00;4.317224e+00;-1.007414e+01;-1.074636e+00;-6.121114e+00;2.432021e+00;1.643486e+01;-3.321996e+00;-3.014299e+00;-2.968475e+00;-4.456329e+00
59;1.180000;4.096287e+00;-1.555743e+00;2.964160e+00;8.183600e+00;5.002758e+00;-1.057007e+01;1.539356e+00;-4.967762e+00;6.114006e-03;1.559903e+01;-1.637650e-02;-2.012816e+00;-4.576173e+00;-3.368683e+00
60;1.200000;-1.114176e+00;-4.813064e+00;1.107687e+01;-2.227914e-01;4.569135e+00;2.732134e-02;-6.456437e+00;1.321176e+00;5.814253e+00;8.591960e+00;7.777230e+00;-8.614478e-01;-5.909397e+00;-5.226898e-01
61;1.220000;-7.453814e+00;-5.829662e+00;1.337034e+01;1.157205e+00;2.979415e+00;1.471164e+00;-1.576735e+00;1.069131e+01;1.443325e+01;9.497813e+00;6.424787e+00;-1.387890e+00;-2.813344e+00;4.962387e+00
62;1.240000;-6.986589e+00;-5.454295e+00;1.152406e+01;1.877234e+00;5.286552e+00;2.147881e+00;-2.991990e+00;7.131822e+00;1.100418e+01;8.611701e+00;8.505931e+00;-2.425289e-02;-4.200650e+00;8.298187e+00
63;1.260000;-3.497660e+00;-3.655550e+00;7.848372e+00;-2.795409e-01;5.872109e+00;1.242245e+00;-6.171712e+00;1.507332e+00;5.787374e+00;8.256090e+00;1.367069e+01;4.008579e+00;-5.592226e+00;7.993675e+00
64;1.280000;1.895098e+00;-7.969031e-01;-1.790376e-01;-6.674724e+00;5.518127e+00;4.162011e-01;-6.505248e+00;5.657940e-01;4.245493e+00;4.282213e+00;1.598048e+01;5.397922e+00;-6.235220e+00;3.840027e+00
65;1.300000;3.848141e+00;1.255955e+00;-5.341362e+00;-1.652555e+01;1.158477e+00;2.598340e+00;-7.663379e+00;-4.424174e+00;9.102575e+00;3.690147e-02;1.117598e+01;5.572855e+00;-4.594871e+00;1.041580e+00
66;1.320000;4.132744e+00;5.582883e-01;-2.919436e+00;-1.345143e+01;-4.278579e+00;5.255753e+00;-6.580825e+00;-2.507048e+00;1.360140e+01;-1.140283e+00;6.161009e+00;5.594928e+00;-6.847799e-02;1.405991e+00
67;1.340000;4.382247e+00;-4.450484e-01;6.814022e-01;-5.144585e+00;-7.781442e+00;4.139758e+00;-2.364366e+00;-2.030754e-02;1.101050e+01;-1.325517e+00;1.608795e+00;4.483623e+00;3.489330e-01;1.132339e+00
68;1.360000;3.206482e+00;-1.558578e+00;6.900892e+00;1.195001e+00;-8.488616e+00;3.067865e+00;5.033582e+00;1.679543e+00;4.211704e+00;-2.157734e+00;-2.509830e+00;4.856031e+00;-1.904426e+00;1.352142e+00
69;1.380000;1.812166e+00;-1.738442e+00;1.147813e+01;2.391613e-01;-1.003141e+01;4.721172e+00;6.874029e+00;6.562007e+00;2.142291e+00;-1.941814e-01;-3.254058e+00;3.384022e+00;5.713239e-01;2.353363e+00
70;1.400000;1.382747e+00;-1.308618e+00;1.076630e+01;-9.478125e-01;-6.790690e+00;7.308217e+00;5.259687e+00;9.594024e+00;-1.614828e-01;4.049159e+00;-5.341098e+00;1.101790e+00;3.276973e+00;1.954445e+00
71;1.420000;2.387791e+00;9.040790e-01;4.656888e+00;-2.306823e+00;1.085482e+00;8.250591e+00;4.578194e+00;5.632976e+00;-1.162242e+00;4.051621e+00;-7.651758e+00;-2.023513e+00;4.076854e+00;1.174408e+00
72;1.440000;1.141373e+00;2.853940e+00;4.985700e-01;-1.367157e+00;1.054004e+00;3.235490e+00;5.398061e+00;5.562921e-01;-6.560068e-01;4.718971e-02;-2.610169e+00;-7.058249e-01;2.844832e+00;9.345169e-01
73;1.460000;-2.719197e+00;6.406736e-02;-8.287067e-01;-9.529972e-02;-8.681345e-01;-1.505746e+00;4.474904e+00;1.415533e+00;-2.399646e+00;-3.597513e+00;1.470553e+00;1.640940e-01;-3.449751e-01;2.440163e+00
74;1.480000;-2.495023e+00;-3.305657e+00;-4.753428e+00;-2.993262e+00;-2.650422e+00;-2.816665e+00;2.344588e+00;-3.485222e-01;-5.723963e-01;-2.287469e+00;3.574789e+00;-3.030371e+00;-3.365856e+00;5.104866e+00
75;1.500000;-1.198684e+00;-6.243742e+00;-8.028699e+00;-6.283263e+00;-4.438064e+00;-2.622452e-01;1.242432e+00;-4.732304e-01;3.241431e+00;-2.121507e+00;2.641816e-01;-6.991073e+00;-1.091514e+00;5.536102e+00
76;1.520000;-3.388386e-01;-1.128981e+01;-8.006876e+00;-7.208688e+00;-6.358827e+00;3.886425e+00;-6.159916e-01;5.582198e+00;4.975706e+00;-3.414351e+00;-5.457288e+00;-1.082538e+01;3.485303e+00;4.262993e+00
77;1.540000;-1.627576e+00;-1.510185e+01;-4.754502e+00;-6.225128e+00;-6.296266e+00;3.686346e+00;2.203741e+00;1.206471e+01;-2.505693e-01;-6.421144e+00;-8.620016e+00;-8.428578e+00;4.714755e+00;4.162071e+00
78;1.560000;-3.206447e+00;-1.614949e+01;-2.884723e+00;-6.549060e+00;-6.206874e+00;4.795246e-01;4.956220e+00;1.027748e+01;-3.387288e+00;-1.063334e+01;-5.760033e+00;-2.816928e+00;5.601687e+00;5.339478e+00
79;1.580000;-3.472792e+00;-1.723136e+01;-3.881283e+00;-6.589047e+00;-5.845748e+00;-5.475807e-02;6.112939e+00;9.095904e+00;-2.074232e+00;-1.216151e+01;-5.331557e+00;-1.833481e+00;5.037877e+00;6.320534e+00
80;1.600000;-3.209998e+00;-1.807936e+01;-7.160712e+00;-6.205299e+00;-5.829509e+00;5.798354e-01;6.506641e+00;8.817100e+00;1.077749e+00;-1.370307e+01;-6.208310e+00;-3.454293e+00;4.680886e+00;6.695084e+00
81;1.620000;-1.586054e+00;-1.736450e+01;-8.246381e+00;-5.250416e+00;-4.814141e+00;1.389971e+00;6.317665e+00;9.946520e+00;4.866460e+00;-1.442178e+01;-4.776626e+00;-5.681705e+00;3.802765e+00;6.970428e+00
82;1.640000;1.017885e+00;-1.522108e+01;-6.718656e+00;-3.986200e+00;-4.203059e+00;-7.781982e-02;3.943066e+00;8.325402e+00;7.614358e+00;-1.509338e+01;-3.479833e+00;-8.068799e+00;1.184913e+00;6.647888e+00
83;1.660000;3.574487e+00;-1.161302e+01;-3.806467e+00;-1.238892e+00;-2.990548e+00;-1.045951e+00;2.664829e+00;5.334184e+00;8.295874e+00;-1.348495e+01;-3.606833e+00;-9.847740e+00;-7.499841e-01;4.798401e+00
84;1.680000;4.493819e+00;-6.417032e+00;-1.810328e+00;2.440723e+00;-8.518476e-01;-2.822171e+00;4.414410e+00;1.963348e+00;4.954126e+00;-5.009030e+00;-5.921453e+00;-1.215747e+01;-1.899478e+00;1.511055e+00
85;1.700000;3.932646e+00;-9.868216e-01;-2.307738e+00;5.735054e+00;2.348213e+00;-7.287261e+00;9.369730e+00;-6.001921e-01;-1.881036e+00;1.794152e+00;-8.392183e+00;-1.497698e+01;-1.163327e+00;-1.639000e+00
86;1.720000;3.542855e+00;2.845318e+00;-1.089577e+00;7.408813e+00;4.532109e+00;-6.785249e+00;1.188190e+01;-2.227146e+00;-5.592606e+00;3.991975e+00;-8.931680e+00;-1.351037e+01;4.203769e-01;-3.809044e+00
87;1.740000;3.054978e+00;3.371760e+00;1.166138e+00;5.628032e+00;-2.295339e+00;-6.535876e+00;5.985349e+00;-7.812758e+00;-5.602411e+00;5.938840e+00;-1.347301e+01;-1.096826e+01;-5.847222e-01;-3.633736e+00
88;1.760000;1.574967e+00;4.138850e+00;4.908270e+00;3.020940e+00;-5.665111e+00;-4.946644e+00;-1.220685e+00;-5.873418e+00;-1.433764e+00;7.261590e+00;-1.277111e+01;-9.359414e+00;1.205224e+00;-1.413292e+00
89;1.780000;-9.193468e-01;6.306746e+00;5.580345e+00;-3.608731e+00;-6.813321e+00;-2.303897e+00;-7.177253e+00;-5.637622e+00;-1.451391e+00;4.100051e+00;-1.109670e+01;-8.770389e+00;6.027857e+00;2.164001e-01
90;1.800000;-3.523124e+00;5.732329e+00;5.227262e+00;-1.073805e+01;-8.332603e+00;4.734993e-01;-9.113910e+00;-5.381772e+00;-2.919839e+00;1.232147e-02;-1.083543e+01;-8.548645e+00;6.340383e+00;1.390343e+00
91;1.820000;-5.063719e+00;2.496957e+00;7.427330e+00;-1.177482e+01;-1.273248e+01;2.115729e+00;-3.319921e+00;-2.459524e+00;-6.908099e+00;-1.469908e+00;-8.234077e+00;-1.141783e+01;4.758760e+00;2.190590e+00
92;1.840000;-4.857084e+00;-5.232881e-01;7.790095e+00;-9.873797e+00;-1.510067e+01;-7.425480e-01;-1.614434e+00;7.625751e-01;-9.503173e+00;-1.649969e+00;-3.913610e+00;-9.274622e+00;5.478212e+00;1.450455e+00
93;1.860000;-2.823088e+00;-1.877253e+00;4.771856e+00;-3.415089e+00;-1.235966e+01;-5.485570e+00;-3.629972e+00;1.137075e+00;-1.018976e+01;-4.310167e+00;-3.800490e+00;-7.684156e+00;5.231323e+00;-7.667236e-01
94;1.880000;-2.260532e-01;-3.088101e-01;-1.177104e+00;5.985209e+00;-6.679715e+00;-1.100371e+01;-3.236402e+00;3.518617e+00;-8.393617e+00;-6.599061e+00;-4.454728e+00;-5.752721e+00;4.735561e+00;-3.301567e+00
95;1.900000;4.842768e-01;-2.160936e+00;-4.402582e+00;5.633140e+00;-7.784526e+00;-1.485602e+01;-4.463634e+00;1.060200e+01;-9.193625e+00;-7.126887e+00;-1.936913e+00;-4.069839e-01;-1.120008e-01;-1.188286e+00
96;1.920000;-8.376331e-01;-2.960145e+00;-4.465871e+00;2.701823e+00;-9.532113e+00;-1.569793e+01;-5.455453e+00;1.642323e+01;-9.038358e+00;-1.017171e+01;-1.038227e+00;3.764630e+00;-5.295126e+00;3.890915e-01
97;1.940000;-2.180963e+00;-5.164738e-01;-3.599120e+00;2.544043e+00;-1.106997e+01;-1.533181e+01;-3.432918e+00;1.868431e+01;-8.062203e+00;-1.736178e+01;-1.429209e+00;3.665505e+00;-8.021356e+00;4.119415e-01
98;1.960000;-4.344561e+00;2.260435e+00;-6.957064e+00;5.674958e+00;-1.208822e+01;-1.480863e+01;-3.624850e+00;1.085626e+01;-7.978236e+00;-2.000024e+01;-3.275930e+00;8.056121e-01;-1.025803e+01;5.224075e-01
99;1.980000;-5.976321e+00;6.740047e+00;-7.822886e+00;1.239446e+01;-8.075843e+00;-1.159577e+01;-1.168262e+00;1.811925e+00;-6.759502e+00;-1.186465e+01;-4.721684e+00;-1.969781e+00;-8.051364e+00;3.427963e-01
100;2.000000;-7.460344e+00;7.941129e+00;-7.261797e+00;1.593297e+01;-3.097455e+00;-5.147673e+00;4.913797e-01;-5.667394e+00;-5.873058e+00;-1.823175e+00;-3.443084e+00;-6.224574e+00;-5.753148e+00;4.967728e-01
101;2.020000;-8.323986e+00;6.552696e+00;-5.671450e+00;1.311431e+01;-4.294600e+00;-1.905327e+00;-3.673026e+00;-1.212299e+01;-7.105722e+00;-4.733857e+00;-6.375411e+00;-9.540771e+00;-3.542025e+00;1.515114e+00
102;2.040000;-8.118324e+00;6.298310e+00;-2.292557e+00;8.050616e+00;-3.942952e+00;1.015292e+00;-6.845748e+00;-1.301350e+01;-4.010599e+00;-6.275062e+00;-7.126086e+00;-1.089408e+01;4.259788e-01;1.740341e+00
103;2.060000;-7.520824e+00;3.755530e+00;-1.753415e+00;1.729476e+00;-4.975013e+00;-1.536179e+00;-1.050803e+01;-1.247435e+01;-3.748129e+00;-8.083701e+00;-8.760934e+00;-1.265517e+01;1.803047e+00;-1.114044e-01
104;2.080000;-4.696936e+00;2.573752e+00;-7.368469e-02;2.724919e+00;-4.133700e+00;-4.693516e+00;-7.858954e+00;-4.769185e+00;-3.887191e+00;-7.706071e+00;-9.393786e+00;-1.047830e+01;3.279932e+00;-2.815384e+00
105;2.100000;-2.430019e-01;9.528673e-01;-3.432473e+00;9.093429e+00;2.530460e-01;-9.048993e+00;2.379732e-01;-7.105614e+00;-8.656741e+00;-4.460536e+00;-9.929791e+00;-9.570287e+00;2.683311e+00;-2.975029e+00
106;2.120000;1.957904e+00;-3.147627e+00;-2.835655e+00;1.246065e+01;1.822659e+00;-6.698900e+00;4.063884e+00;-1.005132e+01;-1.185450e+01;-3.192230e+00;-9.013921e+00;-8.310340e+00;9.208421e-01;-7.988510e-01
