frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;5.694061e+00;-7.886326e+00;6.171288e+00;2.846838e+00;-1.311525e+01;-7.288691e+00;1.102888e+00;-5.119267e+00;-1.419249e+00;-2.151559e+00;-2.068511e+00;9.982734e+00;6.534163e+00;4.706367e+00
108;2.160000;6.821907e+00;-6.366466e+00;3.716310e+00;4.010443e+00;-1.054018e+01;-1.164314e+01;1.331978e-01;-5.502963e+00;-5.757962e+00;-5.387691e+00;6.990662e-01;7.501241e+00;4.181790e+00;2.012497e+00
109;2.180000;8.119584e+00;-3.952370e+00;3.670983e+00;4.858629e+00;-7.303980e+00;-8.959458e+00;1.942120e-01;-4.958985e+00;-9.448818e+00;-5.289723e+00;4.748633e+00;7.561917e+00;7.494675e+00;8.256226e-01
110;2.200000;8.944895e+00;-3.698317e+00;1.464091e+00;-1.485701e+00;-8.940934e+00;-1.280187e+01;-7.639427e+00;-5.395192e+00;-8.437813e+00;-1.477478e+00;4.636559e+00;7.096576e+00;5.135308e+00;1.711220e+00
111;2.220000;8.912745e+00;-4.302087e+00;-2.111310e+00;-9.002333e+00;-5.531286e+00;-1.292788e+01;-1.450720e+01;-4.542518e+00;2.264771e-01;-6.008205e-01;2.041451e+00;4.274686e+00;2.830941e-01;4.809242e+00
112;2.240000;8.139191e+00;-6.101355e+00;-1.266659e+00;-1.283180e+01;1.131979e+00;-1.011604e+01;-1.487781e+01;7.114365e-01;7.424877e+00;1.542271e+00;9.520767e-01;2.111027e+00;-7.760807e-01;6.914436e+00
113;2.260000;5.557954e+00;-1.037411e+01;-2.112832e+00;-1.502504e+01;4.546457e+00;-1.063493e+01;-1.376393e+01;3.552115e+00;8.930362e+00;7.161822e-01;-4.318976e-01;-9.971135e-01;-2.275951e+00;7.164192e+00
114;2.280000;4.463675e+00;-9.437704e+00;-1.597909e+00;-1.245932e+01;9.901220e+00;-8.727221e+00;-1.199408e+01;6.052351e+00;9.224686e+00;-1.368609e+00;-2.369919e+00;-5.062745e+00;-4.975381e+00;7.424126e+00
115;2.300000;3.798193e+00;-7.787316e+00;-2.671331e+00;-1.085756e+01;1.164110e+01;-6.552858e+00;-1.192296e+01;6.397345e+00;8.549172e+00;-4.160667e+00;-4.638790e+00;-7.459483e+00;-7.565431e+00;6.494797e+00
116;2.320000;2.939022e+00;-7.056036e+00;-4.466020e+00;-9.527578e+00;7.440617e+00;-8.520347e+00;-1.301396e+01;3.138301e+00;4.073570e+00;-8.675122e+00;-6.979814e+00;-1.037616e+01;-8.339667e+00;5.143883e+00
117;2.340000;2.783827e+00;-4.803028e+00;-3.730306e+00;-5.193165e+00;7.263218e+00;-7.516147e+00;-1.015382e+01;2.916618e+00;3.006294e+00;-8.621444e+00;-6.419367e+00;-1.144529e+01;-7.350571e+00;4.080421e+00
118;2.360000;1.727118e+00;-3.088645e+00;-3.489410e+00;-1.853838e+00;8.341546e+00;-5.862535e+00;-8.079885e+00;3.851640e-01;2.472993e+00;-7.704296e+00;-5.609875e+00;-8.227862e+00;-5.860198e+00;1.597206e+00
119;2.380000;5.970449e-01;1.449633e-02;-9.810605e-01;3.142450e+00;1.088984e+01;-1.951605e+00;-3.601555e+00;8.568368e-01;3.959245e+00;-6.438123e+00;-4.500690e+00;-4.261921e+00;-3.663890e+00;-1.483742e+00
120;2.400000;-5.650396e-01;2.912027e+00;1.037488e-01;8.320221e+00;1.085046e+01;-2.049854e+00;5.889282e-01;2.336298e+00;3.703524e+00;-3.175903e+00;-3.392531e+00;-5.722473e+00;-3.299418e-01;-3.981903e+00
121;2.420000;-2.094535e+00;2.508231e+00;1.222610e+00;1.072638e+01;1.118718e+01;-3.639070e+00;3.058550e+00;4.294526e+00;3.930854e+00;-3.449780e+00;-1.577678e+00;-2.732860e+00;2.569297e+00;-4.239525e+00
122;2.440000;-3.556052e+00;1.434021e-01;1.738898e+00;7.283944e+00;1.173821e+01;-5.410680e+00;4.555701e+00;7.211449e+00;5.773751e+00;-3.510735e+00;4.443553e+00;1.692133e+00;-4.584779e-01;-2.877632e+00
123;2.460000;-4.182990e+00;-9.377894e-01;2.065355e+00;2.814687e+00;1.303542e+01;-4.537456e+00;8.710382e+00;1.061089e+01;8.568393e+00;-4.264132e+00;7.721655e+00;5.541174e+00;-9.325593e-01;-1.809212e+00
124;2.480000;-4.338790e+00;-1.803080e+00;2.378195e+00;2.262916e+00;1.386680e+01;-2.379559e+00;1.058885e+01;1.155382e+01;1.161186e+01;-3.770070e+00;5.373795e+00;4.505982e+00;8.058143e-01;-1.072990e+00
125;2.500000;-4.467788e+00;-2.056265e+00;2.084330e+00;2.732876e+00;1.475253e+01;-9.228678e-01;9.840470e+00;9.857467e+00;1.176885e+01;-2.809146e+00;5.220407e+00;5.207194e+00;1.938071e+00;-8.800659e-01
126;2.520000;-4.643357e+00;-2.760444e+00;2.029296e+00;3.104491e+00;1.560763e+01;1.249341e+00;9.307425e+00;7.619517e+00;9.878488e+00;-3.045945e+00;7.162148e+00;7.534270e+00;2.422485e+00;-1.421585e+00
127;2.540000;-4.091083e+00;-3.569813e+00;2.254532e+00;3.982848e+00;1.518819e+01;3.073712e+00;7.590180e+00;7.337709e+00;8.366830e+00;-4.084661e+00;7.536492e+00;7.401797e+00;8.996416e-01;-2.163994e+00
128;2.560000;-3.933333e+00;-3.158487e+00;3.723313e+00;4.108789e+00;1.455066e+01;1.739519e+00;6.644412e+00;9.401609e+00;8.736753e+00;-2.543921e+00;7.641804e+00;7.589839e+00;-1.269208e-01;-2.940384e+00
129;2.580000;-4.018912e+00;-2.049918e+00;5.482408e+00;3.832289e+00;1.242209e+01;1.093806e+00;7.995971e+00;1.107143e+01;8.681395e+00;-3.340126e+00;6.843639e+00;6.039916e+00;-1.627910e+00;-4.328865e+00
130;2.600000;-3.667941e+00;-1.751909e+00;5.973776e+00;5.010667e+00;1.108127e+01;1.793550e+00;6.988008e+00;1.082094e+01;7.781085e+00;-4.515599e+00;6.298574e+00;5.594915e+00;-8.978596e-01;-5.624626e+00
131;2.620000;-1.992829e+00;-5.536513e-01;8.166644e+00;8.652769e+00;1.185216e+01;2.984513e+00;6.260505e+00;1.148261e+01;8.545206e+00;-2.378067e+00;6.387231e+00;8.377195e+00;5.386353e-01;-6.234032e+00
132;2.640000;-9.689474e-01;4.396272e-01;8.451010e+00;7.976195e+00;1.215788e+01;4.944074e+00;5.955017e+00;1.294831e+01;6.937856e+00;-1.500208e+00;6.304230e+00;1.011061e+01;-6.686320e-01;-6.578583e+00
133;2.660000;-1.342031e+00;1.052608e-01;6.788143e+00;5.374004e+00;1.196930e+01;4.982177e+00;5.860606e+00;1.416885e+01;5.227199e+00;-2.149839e+00;7.261498e+00;1.001395e+01;-8.053220e-01;-7.083298e+00
134;2.680000;-1.589015e+00;6.434484e-01;7.007990e+00;5.368868e+00;9.454114e+00;2.778063e+00;6.630283e+00;1.396233e+01;4.201838e+00;-1.579463e+00;5.529902e+00;8.552088e+00;-1.786801e-01;-7.764664e+00
135;2.700000;-1.724795e+00;9.152732e-01;6.977403e+00;6.554251e+00;9.554909e+00;1.695632e+00;5.832816e+00;1.353510e+01;7.496532e+00;1.394510e-01;4.264891e+00;7.501966e+00;1.629258e+00;-8.253593e+00
136;2.720000;-2.072211e+00;7.949209e-02;6.590466e+00;7.127831e+00;1.066848e+01;2.148685e+00;3.727369e+00;1.188792e+01;9.538177e+00;3.245463e-01;5.897632e+00;8.481291e+00;2.900393e+00;-8.570435e+00
137;2.740000;-2.900065e+00;1.225905e-01;5.338903e+00;7.469331e+00;9.980940e+00;2.547327e+00;3.472251e+00;1.063073e+01;8.582808e+00;-1.694096e+00;6.985219e+00;9.115995e+00;1.481914e+00;-9.087090e+00
138;2.760000;-3.643783e+00;1.572371e+00;4.974772e+00;8.391592e+00;9.413783e+00;3.468319e+00;5.365348e+00;8.736919e+00;6.374966e+00;-2.529061e+00;8.461716e+00;8.849992e+00;-5.241519e-01;-9.888130e+00
139;2.780000;-4.946897e+00;2.894547e+00;5.081594e+00;8.190395e+00;7.596906e+00;5.770724e+00;8.302435e+00;7.733059e+00;4.505000e+00;-1.501407e+00;8.962542e+00;6.055967e+00;-5.450316e-01;-1.193093e+01
140;2.800000;-5.536189e+00;3.433187e+00;5.685380e+00;9.249434e+00;6.633743e+00;8.038051e+00;1.043783e+01;7.454319e+00;5.521272e+00;1.608976e+00;9.309916e+00;4.849226e+00;2.330987e+00;-1.476431e+01
141;2.820000;-5.073827e+00;4.427820e+00;6.400369e+00;1.173044e+01;8.258383e+00;8.976424e+00;1.142500e+01;9.641703e+00;7.936011e+00;1.512625e+00;8.976521e+00;4.664490e+00;2.481102e+00;-1.674099e+01
142;2.840000;-4.345979e+00;5.489052e+00;6.307956e+00;1.321670e+01;9.798100e+00;6.340925e+00;1.255798e+01;8.411565e+00;8.642584e+00;3.522177e+00;7.828962e+00;3.649902e+00;1.147946e+00;-1.828022e+01
143;2.860000;-3.649762e+00;5.774758e+00;5.954442e+00;1.344502e+01;9.951636e+00;4.974337e+00;1.512601e+01;5.448814e+00;9.205845e+00;6.073545e+00;5.325747e+00;2.111933e+00;-6.066560e-01;-1.982040e+01
144;2.880000;-3.607749e+00;6.460203e+00;5.671185e+00;1.146401e+01;9.206124e+00;7.528015e+00;1.786276e+01;2.165655e+00;6.445578e+00;6.156557e+00;3.105906e+00;1.151993e+00;-2.008989e+00;-2.086041e+01
