frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;2.680493e+00;-5.303664e+00;-6.812748e+00;-9.604745e+00;9.611979e+00;9.738662e+00;-2.006936e+00;1.543045e-02;-1.046337e+01;-6.200732e+00;-1.084632e+01;-3.988336e+00;-2.152765e-01;3.507996e-01
17;0.340000;3.412646e+00;-3.545367e+00;-1.317227e+00;-8.810765e+00;6.910131e+00;8.275356e+00;7.949643e-01;4.126348e-01;-1.003596e+01;-1.095719e+01;-1.206546e+01;-2.058730e+00;7.600490e+00;-1.518806e+00
18;0.360000;2.774397e+00;-5.228814e+00;2.042683e+00;-1.324182e+01;2.761222e+00;1.319281e+00;-2.098838e+00;-2.051177e+00;-1.326231e+01;-1.220983e+01;-1.416789e+01;-4.481077e-02;8.774335e+00;-3.210396e+00
19;0.380000;2.844428e+00;-3.720643e+00;7.545430e+00;-1.144070e+01;4.598488e+00;-1.599410e+00;-2.637230e+00;1.975279e-01;-1.097376e+01;-7.227276e+00;-1.319555e+01;-6.115303e-01;4.797321e+00;-4.245476e+00
20;0.400000;1.837381e+00;-1.362230e+00;1.184162e+01;-7.345506e+00;4.388893e+00;-6.466690e+00;-6.948259e+00;1.094407e+00;-6.361114e+00;-2.011217e+00;-1.189902e+01;-3.940534e+00;-1.170288e+00;-5.127731e+00
21;0.420000;1.221613e+00;-6.942034e-03;1.207174e+01;-6.128942e+00;3.513941e+00;-6.934575e+00;-7.172812e+00;1.142583e+00;-4.793196e+00;-4.905736e+00;-1.272931e+01;-5.511929e+00;-2.484463e+00;-5.566132e+00
22;0.440000;8.300009e-01;1.708135e+00;9.196280e+00;-6.930907e+00;-1.804237e-01;-7.287030e+00;-8.384146e+00;-1.534085e+00;-6.032642e+00;-9.166258e+00;-1.198159e+01;-5.277756e+00;1.243929e+00;-5.939133e+00
23;0.460000;1.716508e+00;4.852174e+00;4.106368e+00;-3.162839e+00;3.861799e-01;-3.032303e-02;-2.539636e+00;4.066877e-01;-6.491135e+00;-1.218710e+01;-7.416852e+00;-8.117347e-01;7.060970e+00;-3.606903e+00
24;0.480000;1.839049e+00;2.882964e+00;-7.753339e-01;-5.243993e+00;-2.776716e+00;5.891514e-02;-1.321301e+00;1.614529e+00;-9.213747e+00;-1.594890e+01;-8.069413e+00;-6.852160e-01;8.144386e+00;-1.564301e+00
25;0.500000;2.799125e+00;1.375518e+00;-1.349563e+00;-7.124867e+00;-3.485474e+00;4.025478e-01;1.633074e+00;3.223999e+00;-1.085704e+01;-1.637767e+01;-1.086966e+01;-2.307415e+00;1.073082e+01;-1.351784e+00
26;0.520000;3.460760e+00;-2.623434e-01;7.964473e-01;-8.681165e+00;-2.353124e+00;2.563846e+00;6.438217e-01;1.099050e+00;-1.039373e+01;-1.225006e+01;-1.283125e+01;-2.414696e+00;1.218118e+01;-1.721649e+00
27;0.540000;3.332058e+00;-8.905734e-01;3.860019e+00;-8.634154e+00;5.120945e-01;3.180996e+00;-4.329410e+00;-3.873201e+00;-9.125505e+00;-6.258932e+00;-8.696506e+00;2.005681e+00;1.240279e+01;-2.117065e+00
28;0.560000;3.348878e+00;-3.621436e-01;8.341530e+00;-6.479186e+00;7.416673e+00;1.427381e+00;-6.895569e+00;-9.704021e+00;-7.187112e+00;-9.750190e-01;-1.096374e+00;8.357525e+00;1.255124e+01;-2.658493e+00
29;0.580000;2.533747e+00;-2.179610e+00;-1.683217e+00;-5.147098e+00;1.865644e+00;-2.817975e+00;-9.889185e+00;-8.832000e+00;-9.394432e+00;1.996705e+00;4.936585e+00;1.034988e+01;1.036541e+01;1.048279e-01
30;0.600000;2.572007e+00;-3.096797e+00;-8.054190e+00;-3.482368e+00;-3.706890e+00;-4.450397e+00;-9.831264e+00;-7.053987e+00;-6.499920e+00;2.908281e+00;3.415274e+00;8.763414e+00;7.757280e+00;3.787575e+00
31;0.620000;8.518095e-01;-4.181746e+00;-6.907931e+00;-4.140021e+00;-5.000925e+00;-3.377613e+00;-1.014789e+01;-3.023403e+00;-2.971270e+00;2.799909e+00;1.320430e+00;1.087724e+01;8.148155e+00;5.519928e+00
32;0.640000;-2.165177e+00;-5.511329e+00;-3.109847e+00;-4.767325e+00;-5.626350e+00;-2.662022e+00;-1.150540e+01;4.865145e+00;-8.780732e-01;-1.046340e+00;1.052835e+00;1.239147e+01;8.795710e+00;6.358826e+00
33;0.660000;-1.033468e+00;-4.532444e+00;1.199504e+00;-3.317127e+00;-6.611709e+00;-1.473729e+00;-1.190997e+01;1.025462e+01;-1.695090e+00;-6.786981e+00;-1.657224e-01;8.065548e+00;5.784493e+00;7.899422e+00
34;0.680000;8.602543e-01;-5.843919e+00;2.005892e+00;-1.873224e+00;-6.748792e+00;-4.733276e-01;-1.178942e+01;1.058092e+01;-5.113602e-03;-1.039372e+01;1.268592e-01;6.452159e+00;6.153980e+00;8.243294e+00
35;0.700000;1.749845e+00;-8.414777e+00;2.115938e+00;-8.865700e-01;-6.001523e+00;-1.487473e+00;-1.098928e+01;6.096960e+00;1.706228e+00;-1.331998e+01;-6.262789e-01;5.696090e+00;4.861318e+00;7.538574e+00
36;0.720000;7.403564e-01;-1.002157e+01;4.412155e-01;-9.103088e-01;-5.088480e+00;-2.109347e+00;-1.091245e+01;2.242877e+00;1.404613e+00;-1.592435e+01;-3.868979e+00;3.669326e+00;2.131402e+00;6.415092e+00
37;0.740000;-1.872683e+00;-8.191648e+00;-3.149819e+00;3.022814e-01;-3.752639e+00;-2.448489e+00;-1.041955e+01;-2.380409e-01;-1.229605e+00;-1.712674e+01;-6.884273e+00;1.780170e+00;3.647957e-01;4.216423e+00
38;0.760000;-3.571222e+00;-8.077118e-01;-3.310524e+00;5.092965e+00;-3.408117e-01;-1.339264e+00;-7.149156e+00;5.963802e-01;-2.546604e+00;-1.266915e+01;-4.867896e+00;4.252161e+00;1.548686e+00;3.066833e+00
39;0.780000;-5.444473e+00;3.466969e+00;-3.688725e+00;5.789367e+00;1.375725e+00;-2.682531e+00;-3.112538e+00;2.217763e+00;-3.600831e+00;-1.050254e+01;-3.616675e+00;6.798063e+00;3.686831e-01;2.694801e+00
40;0.800000;-6.927368e+00;4.163647e+00;-5.394792e+00;5.735493e+00;-5.947142e-01;-6.138396e+00;-1.619655e+00;2.532460e+00;-5.203816e+00;-1.030019e+01;-3.394757e+00;5.766830e+00;-2.563345e+00;1.088058e+00
41;0.820000;-6.731260e+00;6.817642e+00;-2.417441e+00;1.244337e+01;6.564331e-02;-3.605083e+00;5.837353e+00;6.611329e+00;4.885917e-01;-2.593086e+00;1.045249e+00;5.770782e+00;-3.290098e+00;-2.316055e-01
42;0.840000;-5.318199e+00;8.560569e+00;-1.545019e-01;1.461847e+01;-1.462590e+00;-2.575975e+00;7.671718e+00;6.251402e+00;8.679070e-01;1.351184e+00;5.475156e+00;5.365997e+00;-4.838092e-01;3.775177e-01
43;0.860000;-4.938200e+00;9.669813e+00;-5.517573e-01;1.418555e+01;-1.574411e-01;-2.933812e+00;9.120269e+00;5.749465e+00;3.792024e-01;1.597528e-01;8.722578e+00;3.513147e+00;-6.094217e-03;8.899765e-01
44;0.880000;-5.621771e+00;1.211473e+01;-9.071980e-01;1.600292e+01;1.576816e+00;-2.402301e+00;1.072671e+01;6.156227e+00;2.162254e+00;-2.283318e+00;9.199951e+00;1.932319e+00;-8.808265e-01;1.645050e-01
45;0.900000;-4.163504e+00;1.350640e+01;-6.106524e-01;1.420122e+01;-3.565007e+00;-1.689611e+00;9.442658e+00;4.828951e+00;4.557599e+00;5.825138e-02;1.133126e+01;3.676693e+00;-2.455964e+00;5.576401e-01
46;0.920000;-1.574827e+00;9.781668e+00;-1.562355e+00;9.350428e+00;-8.212230e+00;-6.657334e+00;6.558919e+00;7.522775e+00;3.601322e+00;1.578946e+00;1.143155e+01;4.735764e+00;-1.186406e+00;2.798897e+00
47;0.940000;1.419710e+00;3.254312e+00;-1.549123e+00;4.479262e+00;-8.605882e+00;-9.766097e+00;6.356083e+00;1.251227e+01;4.664179e+00;9.894733e-01;1.051817e+01;5.038869e+00;-6.530445e-01;5.092171e+00
48;0.960000;3.437673e+00;-2.232878e+00;2.981199e+00;-4.037619e-01;-6.108346e+00;-8.508626e+00;6.604763e+00;1.140205e+01;9.192146e+00;1.195432e+00;7.521231e+00;3.960545e+00;2.329457e+00;6.279839e+00
49;0.980000;2.998903e+00;-4.051848e+00;8.743589e+00;-3.335449e+00;-1.827968e+00;-4.134397e+00;4.462928e+00;8.815609e+00;1.198686e+01;5.251602e+00;2.492040e+00;2.366442e+00;7.555818e+00;6.186394e+00
50;1.000000;2.110742e+00;-7.161995e+00;1.263447e+01;-6.110061e+00;2.878151e-01;-4.792382e+00;3.646269e+00;4.518140e+00;1.202324e+01;8.313051e+00;2.549328e+00;1.901941e+00;7.010525e+00;5.690033e+00
51;1.020000;1.113094e+00;-1.282622e+01;7.175863e+00;-9.042672e+00;-7.717010e+00;-9.829127e+00;6.928885e+00;9.865424e+00;6.577497e+00;3.754443e+00;2.563853e+00;1.904384e+00;4.104273e-01;7.589592e+00
52;1.040000;1.310422e+00;-1.372949e+01;4.730775e+00;-9.936143e+00;-1.131654e+01;-1.168116e+01;8.968405e+00;1.192006e+01;4.258339e+00;4.035702e-01;2.110314e+00;9.990125e-01;-3.460415e+00;8.262611e+00
53;1.060000;1.797148e+00;-1.207368e+01;3.243112e+00;-8.435071e+00;-1.091654e+01;-1.189245e+01;9.993527e+00;9.634476e+00;2.878307e+00;-3.241399e+00;2.218357e+00;-3.075115e+00;-6.446929e+00;6.243866e+00
54;1.080000;6.568651e-01;-5.148844e+00;-2.014589e+00;6.396666e-01;-8.505134e+00;-6.955415e+00;6.410814e+00;3.877135e+00;2.319341e+00;-1.967409e+00;1.690600e+00;-6.297782e+00;-7.004694e+00;3.649940e+00
55;1.100000;-1.696461e+00;1.111206e+00;-3.823594e+00;1.010353e+01;8.593740e-01;-3.683070e+00;5.975781e+00;1.101248e+00;4.356240e+00;2.663530e+00;3.787472e+00;-4.385782e+00;-3.671819e+00;1.484962e+00
56;1.120000;-7.275326e+00;-9.608322e-01;-2.815358e+00;1.560399e+01;8.104000e+00;-1.962185e-01;4.941670e+00;-7.596388e-01;3.154233e+00;2.817807e+00;5.864154e+00;-2.435980e+00;-3.462918e+00;-7.969131e-01
57;1.140000;-1.114112e+01;-3.785145e+00;-4.212173e+00;1.550425e+01;9.173496e+00;4.402386e+00;9.970170e+00;4.137739e+00;5.601942e+00;3.618970e+00;6.662706e+00;-2.591367e-01;-1.603618e+00;-3.397949e+00
58;1.160000;-8.582664e+00;-1.748459e+00;-7.169884e+00;6.115987e+00;-4.187193e-01;-6.239891e-02;8.157577e+00;4.204898e+00;3.020657e+00;1.495348e+00;6.084222e+00;1.151070e+00;-3.480453e-01;-3.998383e+00
59;1.180000;1.736586e+00;-6.551681e-01;-1.656303e+01;-5.455390e+00;-9.388447e-01;3.136335e+00;4.027827e+00;-5.085226e+00;1.218990e+00;2.436915e+00;6.641402e+00;4.738464e-01;-2.044559e+00;8.783722e-02
60;1.200000;5.876595e+00;-7.448597e+00;-1.691252e+01;-1.048987e+01;1.564075e+00;3.621952e+00;-3.125923e+00;-7.500880e+00;4.849425e+00;2.386077e+00;4.367280e+00;-8.419752e-02;-3.234271e+00;3.974274e+00
61;1.220000;5.507914e+00;-1.284798e+01;-1.466767e+01;-1.176520e+01;5.674874e+00;2.221327e-01;-4.588284e+00;-4.668660e+00;5.277933e+00;3.981693e+00;-5.760784e-01;4.004683e-01;-3.261266e+00;6.527893e+00
62;1.240000;3.422755e+00;-1.540560e+01;-1.200868e+01;-8.954915e+00;5.876054e+00;-3.993790e+00;-4.688967e+00;-7.598343e-01;2.396261e+00;2.302527e+00;-3.848915e+00;-1.562329e+00;-3.566226e+00;6.937523e+00
63;1.260000;3.159244e+00;-1.544882e+01;-5.466209e+00;-6.193345e+00;2.921067e+00;-8.685937e+00;-5.358362e+00;1.638394e+00;-2.197010e+00;-1.350564e+00;-4.983526e+00;-2.071163e+00;-1.762270e+00;5.100990e+00
64;1.280000;4.283935e+00;-1.318862e+01;3.978317e+00;-6.171725e+00;5.622740e-01;-9.379338e+00;-1.152345e+00;1.974407e+00;-4.460331e+00;-3.803399e+00;-3.314453e+00;-8.412132e-01;1.629760e+00;1.296150e+00
65;1.300000;6.153297e-01;-6.165076e+00;1.370692e+01;-9.491952e+00;-3.614627e+00;-9.187589e+00;2.066768e+00;-7.276086e+00;-4.280132e+00;-3.114581e-01;-4.156759e+00;-4.748153e+00;1.114671e+00;-6.603088e-01
66;1.320000;-2.250678e+00;-2.671477e+00;1.375360e+01;-9.820170e+00;-8.044057e+00;-4.898031e+00;4.916954e-01;-9.981221e+00;-5.432323e+00;2.741986e+00;-4.073801e+00;-7.354856e+00;5.696058e-02;-1.488876e-01
67;1.340000;-2.363336e+00;1.195536e-01;1.243616e+01;-5.787036e+00;-1.098764e+01;-1.471022e+00;1.559038e+00;-9.022202e+00;-6.041112e+00;2.665932e+00;-3.573346e-01;-6.340426e+00;1.341424e+00;-1.967773e-01
68;1.360000;-9.386520e-01;3.167687e+00;1.189751e+01;-7.720747e-01;-9.896363e+00;1.198435e+00;4.829008e+00;-5.785954e+00;-4.403431e+00;2.066439e+00;8.908362e-01;-7.773184e+00;8.743072e-01;-2.108612e+00
69;1.380000;8.508301e-01;7.812067e+00;9.838608e+00;6.562599e+00;-6.874116e+00;6.373833e+00;7.055464e+00;4.253130e-01;-2.204567e+00;3.596107e+00;-6.485734e-01;-8.648128e+00;-5.835381e-01;-7.093704e+00
70;1.400000;-4.116051e+00;1.210389e+01;-4.110672e+00;2.245265e+01;3.120162e+00;6.984758e+00;6.920576e+00;-9.736395e-01;2.830019e+00;-2.160554e+00;-1.505939e+00;-5.262983e+00;-5.943514e+00;-7.685799e+00
71;1.420000;-9.651070e+00;1.148548e+01;-8.827379e+00;2.415872e+01;4.175725e+00;7.298492e+00;6.734021e+00;-2.984229e+00;6.848521e-01;-3.314129e+00;-9.322672e-01;-3.618029e+00;-4.931567e+00;-5.092644e+00
72;1.440000;-1.468489e+01;1.217386e+01;-1.061546e+01;2.341329e+01;3.631778e+00;7.817103e+00;6.790013e+00;-1.402246e+00;9.556193e-01;-1.987341e+00;2.070800e+00;-1.905519e+00;-2.927292e+00;-5.642235e+00
73;1.460000;-1.830938e+01;1.015633e+01;-1.185751e+01;2.052588e+01;1.771818e+00;1.135317e+01;8.450827e+00;3.279895e+00;5.242537e+00;4.093105e+00;1.066168e+01;3.832945e+00;3.647473e+00;-4.712540e+00
74;1.480000;-1.563523e+01;1.092452e+01;-9.629456e+00;1.867603e+01;1.364573e+00;9.432324e+00;8.341446e+00;4.584886e+00;6.002094e+00;6.142478e+00;1.166919e+01;3.011083e+00;3.088660e+00;4.870071e-01
75;1.500000;-1.045030e+01;1.280199e+01;-8.372272e+00;1.378103e+01;-6.755902e+00;-3.767118e-01;7.335469e+00;5.741949e+00;6.167745e+00;4.443417e+00;1.085249e+01;1.496564e+00;-5.658643e-01;4.731560e+00
76;1.520000;-5.390329e+00;9.376608e+00;-1.126886e+01;9.711834e+00;-9.854596e+00;-4.265741e+00;5.497760e+00;3.824773e+00;8.144313e+00;3.799971e+00;6.679217e+00;2.209134e-01;-6.325893e-01;6.527138e+00
77;1.540000;-6.248522e-01;8.659071e-01;-1.208442e+01;3.188956e+00;-7.601588e+00;-4.512617e+00;1.553752e+00;-1.035048e+00;9.135375e+00;7.977578e+00;3.252040e+00;1.000676e-01;1.854248e+00;6.441826e+00
78;1.560000;3.267469e+00;-8.852762e+00;-7.779850e+00;-8.596124e+00;-5.827646e-01;-7.519706e+00;6.011219e-01;-6.993911e+00;1.119444e+01;1.128060e+01;2.045440e+00;1.717657e+00;1.605983e+00;4.608513e+00
79;1.580000;4.370642e+00;-1.175686e+01;-7.603444e+00;-1.387551e+01;8.333588e-02;-8.367743e+00;-4.030291e+00;-1.142917e+01;9.470703e+00;1.107731e+01;1.505863e+00;5.521231e-01;-2.712867e-01;2.265823e+00
80;1.600000;6.011465e+00;-9.118079e+00;-4.319884e+00;-8.332402e+00;-1.594312e+00;-4.461614e+00;-7.708355e+00;-8.650928e+00;5.660541e+00;1.203131e+01;5.804321e+00;5.051360e-01;-2.970995e+00;6.195145e-01
81;1.620000;3.661340e+00;-6.920249e+00;-4.610122e+00;1.260109e+00;-1.172419e+01;-7.023896e+00;-9.983227e+00;-6.923123e+00;2.285158e+00;2.474812e+00;6.089776e+00;-3.032172e+00;-5.793204e+00;5.186539e-01
82;1.640000;-8.442297e-01;2.570185e+00;-4.248563e+00;9.105389e+00;-1.112846e+01;-7.887725e+00;-1.690274e+00;-1.371420e+00;4.287764e+00;-7.853107e-01;5.555217e+00;5.611005e-01;-6.192916e+00;2.627533e+00
83;1.660000;-6.137098e+00;6.963405e+00;-1.056386e+00;1.029442e+01;-1.183580e+01;-6.044032e+00;1.956036e+00;3.242302e-02;2.620076e+00;-1.639494e+00;3.408421e+00;5.129147e-02;-5.822152e+00;3.542374e+00
84;1.680000;-1.124327e+01;6.692485e+00;1.441969e+00;1.044901e+01;-1.441765e+01;-4.317789e+00;3.066429e+00;-1.715723e+00;-1.194541e+00;-5.805263e+00;4.671645e-01;-2.153147e+00;-7.311821e+00;2.636047e+00
85;1.700000;-1.468484e+01;5.802296e+00;5.809794e+00;1.826662e+01;-9.929868e+00;-9.621439e-01;5.636682e+00;1.921917e+00;9.032669e-01;-4.560380e+00;9.623690e-01;3.693891e-01;-2.012001e+00;1.614304e+00
86;1.720000;-1.545654e+01;4.677001e+00;5.669078e+00;2.027048e+01;-1.048177e+01;-4.762696e+00;2.004990e+00;-4.904852e-01;1.223469e-01;-3.081850e+00;-8.314095e-01;-1.910493e+00;-3.227004e+00;1.532234e+00
87;1.740000;-1.147753e+01;5.579962e+00;2.446222e+00;1.658056e+01;-1.141011e+01;-6.070195e+00;-1.606936e+00;-1.559875e+00;1.857117e+00;-7.387643e-01;-4.019041e-01;-1.823328e+00;-3.097224e+00;2.047386e+00
88;1.760000;-6.233261e+00;5.676337e+00;-4.646345e+00;1.168674e+01;-9.917338e+00;-5.237769e+00;-5.256730e+00;-2.185163e+00;1.815351e+00;-9.608407e-01;-1.518360e+00;-2.617503e+00;-2.528609e+00;4.568787e-01
89;1.780000;1.088926e+00;5.017774e+00;-1.040679e+01;7.574749e+00;-7.266686e+00;-2.565660e-01;-3.302963e+00;-1.450919e+00;3.778577e-01;2.154717e-01;9.374428e-02;-1.150274e+00;-1.528975e+00;-2.575920e+00
90;1.800000;7.727787e+00;3.643213e+00;-9.228645e+00;2.870763e+00;-4.183988e+00;6.453557e+00;-4.034777e-01;-5.425968e-01;-1.635785e+00;-3.951454e-02;2.851631e+00;-1.890646e+00;-1.997325e+00;-6.112068e+00
91;1.820000;1.082887e+01;3.239966e+00;-7.417861e+00;-2.221779e+00;9.649601e-01;8.648253e+00;1.953137e+00;4.839106e+00;-2.685425e+00;-3.252997e-01;4.261090e+00;-5.292063e-01;-8.698180e-01;-7.670364e+00
92;1.840000;1.292332e+01;7.433959e-01;-8.967728e+00;-1.426812e+01;4.340206e+00;6.799796e+00;3.159590e-01;2.821311e+00;-2.216971e+00;-4.979992e-02;4.474914e+00;-1.083026e-01;-3.067616e+00;-5.577110e+00
93;1.860000;1.331931e+01;-4.041254e+00;-7.150781e+00;-1.939855e+01;1.028625e+01;6.326568e+00;-1.371222e-01;-3.501382e+00;7.537031e-01;4.693944e+00;6.333113e+00;-1.388242e+00;-1.544503e+00;-8.470383e-01
94;1.880000;1.110171e+01;-6.977281e+00;-6.988661e+00;-1.894688e+01;1.099537e+01;5.262432e+00;-1.462087e+00;-6.975297e+00;3.525658e+00;8.756727e+00;7.837401e+00;-4.026993e+00;-3.345907e+00;2.737389e+00
95;1.900000;8.453740e+00;-8.674043e+00;-8.360083e+00;-1.695652e+01;7.998622e+00;3.033408e+00;-5.636294e+00;-8.340636e+00;3.569746e+00;9.910023e+00;6.453804e+00;-8.252127e+00;-9.276344e+00;3.887085e+00
96;1.920000;7.990329e+00;-8.718843e+00;-5.757128e+00;-1.213958e+01;6.648429e+00;4.695461e+00;-4.671621e+00;-3.668878e+00;4.457503e+00;1.265813e+01;8.616995e+00;-9.595521e+00;-9.918297e+00;4.497581e+00
97;1.940000;8.782555e+00;-1.006714e+01;-6.125314e+00;-1.439391e+01;2.726956e+00;4.925926e+00;-6.829887e+00;-3.017506e+00;7.558155e-02;9.407377e+00;7.492351e+00;-1.052415e+01;-9.334190e+00;3.893181e+00
98;1.960000;1.221609e+01;-9.743052e+00;-4.546362e+00;-1.604816e+01;3.018807e+00;1.128472e+01;-3.899738e+00;1.117355e+00;-3.283295e+00;5.643077e+00;8.289813e+00;-6.236053e+00;-3.881011e+00;2.113892e+00
99;1.980000;1.354554e+01;-9.508640e+00;-9.724250e-01;-1.881142e+01;5.282093e+00;1.401046e+01;-6.935663e-01;4.808196e+00;-9.262722e+00;7.494297e-01;3.571810e+00;-1.506660e+00;5.019045e-01;-1.685562e-01
100;2.000000;1.252680e+01;-9.515678e+00;2.124770e+00;-2.241735e+01;5.008751e+00;1.075385e+01;-1.715177e+00;7.243345e+00;-1.538409e+01;-2.319221e+00;-7.449785e+00;1.416127e+00;-2.065512e+00;-3.089325e+00
101;2.020000;1.072084e+01;-5.835408e+00;6.755422e+00;-2.228519e+01;3.744588e+00;5.473528e+00;-3.867857e+00;1.097817e+01;-1.186120e+01;-9.649282e-01;-1.315055e+01;1.383195e-01;-4.343257e+00;-5.734512e+00
102;2.040000;6.930055e+00;-2.750283e+00;1.202411e+01;-1.750796e+01;5.126412e+00;-8.506861e-01;-8.500040e+00;8.653604e+00;-8.962564e+00;-2.573924e+00;-1.374083e+01;-2.483700e+00;-5.560642e+00;-7.875145e+00
103;2.060000;5.764921e+00;1.296752e+00;1.628087e+01;-1.002178e+01;1.139845e+01;2.322588e+00;-6.557890e+00;7.374266e+00;-7.230592e+00;-2.539521e+00;-1.077772e+01;3.673601e-02;-5.877128e-01;-1.014581e+01
104;2.080000;5.271729e+00;4.992799e+00;1.511965e+01;-6.002860e+00;1.111284e+01;4.688817e+00;-6.393829e+00;2.709598e+00;-9.627617e+00;-5.000647e+00;-1.010506e+01;-3.815733e+00;3.701165e-01;-1.326902e+01
105;2.100000;5.139143e+00;3.376846e+00;1.371996e+00;5.912421e+00;8.458624e+00;4.314582e+00;-9.636879e-02;4.389976e+00;-4.643648e+00;-5.140626e+00;-2.792609e+00;-1.085507e+01;-4.759071e+00;-1.134218e+01
106;2.120000;3.958820e+00;-8.476102e-02;-5.419317e+00;8.010734e+00;5.729829e+00;6.483566e+00;5.994696e+00;8.287705e+00;3.818624e+00;-8.080888e-01;4.422915e+00;-5.673668e+00;-2.231113e+00;-6.131874e+00
