frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;1.510900e+00;-3.563014e+00;2.511788e+00;-7.762788e+00;2.184555e+00;-2.910283e+00;-1.059203e+01;-7.748725e-01;-2.641020e+00;3.284800e+00;-3.164520e+00;-4.460325e+00;1.162972e+00;-2.723183e+00
37;0.740000;1.983776e+00;-7.149598e+00;1.342011e+00;1.874647e-01;-6.326660e+00;3.329192e+00;-8.151644e+00;1.428126e+00;6.688311e+00;-4.972236e+00;2.948106e+00;-3.885924e+00;-2.651117e+00;-1.492775e+00
38;0.760000;2.103762e+00;-9.336522e+00;-1.861644e+00;1.407962e+00;-5.700148e+00;4.196611e+00;-5.130313e+00;4.789285e+00;8.766368e+00;-3.741333e+00;4.557190e-01;-3.854256e+00;-6.217725e+00;2.995911e-01
39;0.780000;2.243746e+00;-8.778489e+00;-4.707190e+00;3.155642e-01;-2.406895e-01;-5.682149e-01;-1.570664e+00;5.434884e+00;2.663102e+00;-9.749556e-02;-6.478946e+00;-1.909457e+00;-8.323816e+00;9.711456e-02
40;0.800000;3.506389e+00;-6.517654e+00;-5.511671e+00;-2.257910e-01;2.830507e+00;-5.944423e+00;-6.101665e-01;4.110020e+00;-4.926820e+00;1.013524e+00;-1.048916e+01;-2.451389e+00;-9.204954e+00;-1.232536e+00
41;0.820000;4.798577e+00;-3.082727e+00;-5.640673e+00;4.076471e-01;1.465881e+00;-8.268129e+00;-3.150331e+00;2.589568e+00;-6.016777e+00;-1.657149e+00;-8.281709e+00;-4.317779e+00;-9.836504e+00;-4.068398e+00
42;0.840000;6.985956e+00;1.933262e+00;-4.947072e+00;5.920081e+00;-2.402556e-01;-4.674098e+00;-3.960991e+00;5.436337e+00;-5.556440e-01;-1.840603e+00;-2.279307e+00;-4.839870e+00;-5.063204e+00;-8.614426e+00
43;0.860000;9.174011e+00;2.404172e+00;-4.490376e+00;5.705506e+00;-1.253180e+00;-1.845991e+00;-4.381777e+00;6.937628e+00;5.057456e+00;-2.868484e+00;-2.129387e+00;-3.585742e+00;-1.580296e+00;-1.194749e+01
44;0.880000;9.423344e+00;1.821002e+00;-2.216323e+00;-5.384197e-01;-5.829608e-01;-2.727357e+00;-4.022232e+00;4.216144e+00;5.511254e+00;-5.120369e+00;1.844501e-01;-2.835324e+00;-1.452446e+00;-1.293716e+01
45;0.900000;2.478215e+00;3.423834e+00;2.722604e+00;-1.368471e+00;9.841411e-01;-2.125541e+00;-2.532196e+00;1.013723e+00;1.839242e+00;-7.699061e+00;3.744032e+00;-3.929502e+00;-2.774916e+00;-9.181236e+00
46;0.920000;-2.289104e-01;3.708637e+00;8.858696e+00;1.283079e+00;-3.110436e+00;-3.117284e+00;-6.041675e-01;1.207657e+00;2.043559e+00;-2.342378e+00;1.068262e+01;-5.887346e-01;-1.693588e+00;-4.878929e+00
47;0.940000;-1.392593e-01;3.997109e+00;1.340869e+01;2.045145e-01;-6.939537e+00;-2.824779e+00;-4.895821e-01;3.713322e+00;9.704669e-01;4.318595e+00;1.040447e+01;2.321053e-02;-2.549158e+00;-1.683670e+00
48;0.960000;-6.353207e-01;3.130479e+00;1.571582e+01;-1.594345e+00;-8.249864e+00;-1.299450e+00;1.027126e-01;7.230067e+00;9.884830e-01;8.850595e+00;6.066533e+00;1.208982e+00;-2.373410e+00;-2.388077e-01
49;0.980000;-1.603689e+00;3.122904e+00;1.629200e+01;-2.367702e+00;-8.411086e+00;-9.543991e-02;-5.983553e-01;6.332869e+00;1.195067e+00;8.640247e+00;2.420539e+00;1.072672e+00;-1.555727e+00;-1.304245e-01
50;1.000000;-1.960204e+00;3.456481e+00;1.551869e+01;-2.417147e+00;-9.091657e+00;-2.018466e+00;-4.096682e+00;3.241885e+00;-8.347511e-01;6.183602e+00;-1.694756e+00;-1.474743e+00;-2.995070e+00;-7.891006e-01
51;1.020000;-2.850250e+00;2.573844e+00;1.296342e+01;-3.518859e+00;-9.957712e+00;-5.453041e+00;-3.632407e+00;1.692520e+00;-6.018323e+00;3.652670e+00;-3.992672e+00;-4.328634e+00;-5.083158e+00;-1.424179e+00
52;1.040000;-2.588736e+00;2.570859e+00;1.169778e+01;-3.077203e+00;-9.990007e+00;-6.769305e+00;8.129225e-01;3.333011e+00;-7.815959e+00;2.389562e+00;-2.523730e+00;-3.527593e+00;-4.577286e+00;-1.367523e+00
53;1.060000;-1.774674e+00;2.682272e+00;1.162421e+01;-2.037889e+00;-1.191330e+01;-8.613588e+00;1.646657e+00;4.726167e+00;-5.446371e+00;2.166271e-03;-9.374886e-01;-5.251517e-01;-5.046422e+00;-1.288734e+00
54;1.080000;-3.161106e-01;2.396801e+00;1.174458e+01;-4.726648e-01;-1.201140e+01;-6.458957e+00;1.110073e+00;4.091511e+00;-9.589353e-01;-2.411033e+00;1.710047e+00;4.840210e+00;-5.462706e+00;-2.068512e+00
55;1.100000;1.622162e+00;-7.928576e-01;1.187437e+01;1.476289e+00;-1.098258e+01;1.810777e+00;-1.107742e+00;3.536464e+00;2.190148e+00;-6.073416e+00;6.107240e+00;9.138798e+00;-5.182345e+00;-3.331779e+00
56;1.120000;3.096514e+00;-3.123411e+00;1.070974e+01;4.899436e+00;-1.380410e+01;5.901772e+00;-1.902821e+00;9.475743e+00;4.958993e+00;-4.818022e+00;6.802195e+00;8.893852e+00;-5.652139e+00;-3.680557e+00
