frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-3.833283e+00;4.427682e+00;-4.648473e+00;7.033383e+00;2.281249e+00;-7.323168e+00;-9.926358e+00;-7.842918e+00;6.584866e+00;1.162369e+00;-7.898186e+00;-2.334074e+00;6.800951e+00;-1.361984e+00
108;2.160000;-6.666232e+00;7.693672e+00;-3.321250e+00;1.095940e+01;4.742785e+00;-9.026787e+00;-4.140415e+00;-5.339521e+00;8.751481e+00;7.722807e-02;-1.050092e+01;8.389260e-01;5.559975e+00;-2.882622e+00
109;2.180000;-9.379141e+00;7.669957e+00;-6.401682e-02;9.905861e+00;1.592488e+00;-9.875454e+00;-3.886291e+00;-4.207365e+00;6.868212e+00;-5.122929e+00;-8.235378e+00;3.007695e+00;-5.908945e-01;-3.258766e+00
110;2.200000;-8.883490e+00;7.062118e+00;5.403125e+00;6.200747e+00;-3.540751e+00;-6.508830e+00;-3.853559e+00;-6.215419e+00;-5.888405e-01;-8.334534e+00;-2.138540e+00;6.302346e+00;-3.466818e+00;-2.309326e+00
111;2.220000;-5.764147e+00;3.883539e+00;7.208985e+00;5.625360e+00;-5.807832e+00;-4.237002e+00;-3.937107e+00;-7.991346e+00;-5.032139e+00;-8.044359e+00;1.736399e+00;4.191711e+00;-4.839528e+00;-1.430756e+00
112;2.240000;-1.410384e+00;-4.382644e-01;5.909884e+00;8.004564e+00;-9.871399e+00;-6.097920e+00;-5.242656e+00;-7.096120e+00;-7.703474e+00;-9.613348e+00;5.496775e+00;-4.379668e-01;-5.227557e+00;-2.282219e+00
113;2.260000;3.060807e+00;-1.688887e+00;5.125581e+00;1.186341e+01;-1.118720e+01;-7.374642e+00;-4.153817e+00;-4.155759e+00;-1.182655e+01;-8.788197e+00;9.830328e+00;-6.042168e+00;-1.633098e-01;-4.924622e+00
114;2.280000;4.492274e+00;1.489121e+00;5.235769e+00;1.288878e+01;-5.616949e+00;-1.007701e+01;4.930143e-01;-2.980977e+00;-1.598524e+01;-4.304026e+00;8.665840e+00;-5.192839e+00;3.289850e+00;-7.659798e+00
115;2.300000;-3.386976e+00;5.173685e+00;1.396906e+01;2.891169e+00;4.850691e+00;-1.698902e+00;-9.045066e+00;2.402172e+00;-1.004449e+01;-7.681548e+00;6.211062e+00;3.332043e+00;-3.583316e+00;-7.783440e+00
116;2.320000;-1.290394e+01;1.949860e+00;1.301417e+01;1.504717e+00;1.330597e+01;5.020545e+00;-1.118136e+01;7.020499e+00;1.424970e+00;-3.350334e+00;-1.339245e+00;3.362490e+00;-4.143896e+00;-5.322090e+00
117;2.340000;-1.675802e+01;-1.463080e+00;8.910991e+00;3.289480e-01;1.515908e+01;8.756936e+00;-6.060643e+00;1.232649e+01;7.029782e+00;4.044352e-01;-1.459630e+00;3.375952e+00;-3.388669e+00;-4.470261e+00
118;2.360000;-1.178168e+01;7.079283e+00;1.204548e+01;1.783361e+00;9.384476e+00;-1.524949e+00;-1.495681e+01;-5.868268e-01;-4.555381e+00;-7.665367e+00;-7.625183e+00;9.102159e-01;-2.601514e+00;-3.578201e+00
119;2.380000;-6.314062e+00;1.079008e+01;1.205657e+01;1.072273e+00;5.242672e-01;-3.856350e+00;-9.667838e+00;-5.645814e+00;-7.087589e+00;-9.697725e+00;-9.427134e+00;7.370629e-01;-3.702852e+00;-1.109703e+00
120;2.400000;-4.618961e+00;1.114603e+01;1.094732e+01;2.517039e+00;-1.684835e+00;9.053689e-01;-5.856099e+00;-6.223626e+00;-4.867338e+00;-7.090755e+00;-5.038842e+00;-2.529688e-01;-3.819243e+00;2.119843e+00
121;2.420000;-5.062266e+00;1.062549e+01;6.370277e+00;9.217482e-01;-3.558936e+00;-1.072697e+00;-5.387570e+00;-7.523050e+00;-6.165970e+00;-5.145192e+00;-5.306345e+00;-3.536414e+00;-7.365811e+00;3.833687e+00
122;2.440000;-4.625098e+00;9.139338e+00;3.916534e+00;2.826768e+00;-1.811066e+00;-4.393609e+00;-3.209095e+00;-6.392218e+00;-4.578509e+00;2.203555e-01;-7.255949e+00;-5.090869e+00;-1.000707e+01;4.697823e+00
123;2.460000;-5.277246e+00;7.148891e+00;3.037475e+00;2.084360e+00;6.295681e-02;-7.101358e+00;-3.569927e-01;-6.571099e+00;-6.467066e+00;5.185441e+00;-1.350441e+01;-3.918886e+00;-1.186729e+01;5.816933e+00
124;2.480000;-7.261358e+00;8.417471e+00;4.673572e+00;5.368090e-01;-7.194138e-02;-5.375322e+00;-3.560190e-01;-6.305759e+00;-8.513999e+00;4.152956e+00;-1.399324e+01;-4.270365e+00;-9.038071e+00;6.906166e+00
125;2.500000;-8.883003e+00;1.158170e+01;8.673146e+00;1.442303e+00;-2.323723e-01;9.842952e-01;2.369170e+00;-6.083698e+00;-5.469831e+00;5.363842e+00;-1.092223e+01;-3.134295e+00;-3.651279e+00;6.436630e+00
126;2.520000;-1.181223e+01;9.087830e+00;1.100221e+01;6.791959e+00;-1.538559e+00;1.129225e+00;2.179092e+00;-9.458237e+00;-3.405640e+00;5.939240e+00;-1.379171e+01;-7.228062e+00;-8.611238e-01;5.567657e+00
127;2.540000;-1.194757e+01;5.775108e+00;7.025928e+00;7.527876e+00;-5.066605e-01;-1.683588e+00;-8.529854e-02;-1.043678e+01;-1.660378e+00;7.579474e+00;-1.145812e+01;-3.939372e+00;3.081633e+00;7.811607e+00
128;2.560000;-7.652224e+00;3.509463e+00;-1.569611e+00;1.884443e+00;-1.908096e+00;-5.116686e+00;-5.955819e+00;-1.335009e+01;-3.261177e+00;6.919344e+00;-7.329101e+00;-2.505124e+00;1.642443e+00;1.141737e+01
129;2.580000;-2.467243e+00;8.275189e-01;-6.588485e+00;-1.056687e+00;-2.115231e+00;-5.244328e+00;-7.938434e+00;-1.186867e+01;-3.783152e+00;4.017961e+00;-1.895588e+00;-8.039064e-01;-1.033595e+00;1.310753e+01
130;2.600000;1.673094e+00;-3.362417e+00;-6.943080e+00;-5.170089e+00;-3.480267e+00;-1.830853e+00;-9.237422e+00;-8.961658e+00;-5.154538e+00;1.104798e+00;4.594033e+00;-1.093025e+00;-8.734767e-01;1.247017e+01
131;2.620000;3.692010e+00;-5.816473e+00;-5.845138e+00;-1.121898e+01;-3.989061e+00;3.399690e-01;-7.645612e+00;-9.168859e+00;-6.322925e+00;-2.627583e+00;7.437209e+00;-2.785419e+00;8.700740e-01;1.001105e+01
132;2.640000;3.933418e+00;-1.700110e+00;-2.985945e+00;-1.304560e+01;-2.368185e+00;4.888885e+00;-1.787560e+00;-7.788329e+00;-6.675499e+00;-3.246006e+00;7.066785e+00;-9.416502e-01;3.562267e+00;7.313789e+00
133;2.660000;3.129619e+00;2.812605e+00;-5.644107e-01;-1.085467e+01;-4.714232e+00;9.262890e+00;1.633320e-01;-4.483418e+00;-9.114576e+00;-3.123104e+00;2.677375e+00;2.305650e+00;4.983686e+00;3.735291e+00
134;2.680000;8.783073e-01;2.850465e+00;8.605881e-01;-2.515370e+00;-4.625228e+00;1.006704e+01;-1.383696e-01;-2.994367e+00;-4.926538e-01;-8.590121e-01;-2.557219e+00;4.356126e+00;6.222704e+00;-2.669907e-01
135;2.700000;-4.396136e+00;7.525687e-01;4.755824e+00;6.434048e+00;-8.600025e-01;7.805652e+00;9.304895e-01;-1.980632e+00;1.119963e+01;2.315696e+00;-4.580504e+00;2.027036e+00;6.657813e+00;-4.467628e+00
136;2.720000;-6.002010e+00;-1.690206e+00;5.369308e+00;6.527312e+00;4.971755e+00;1.282122e+01;2.748909e-01;-3.096632e+00;7.507644e+00;8.290591e+00;1.348899e+00;3.313535e+00;6.369100e+00;-3.403259e+00
137;2.740000;1.752176e-01;1.742695e+00;4.481463e+00;-1.330248e+00;5.988464e-01;7.857302e+00;-4.299374e+00;-4.367166e+00;-2.702231e-01;4.679921e+00;-5.652837e+00;1.231612e+00;4.243288e+00;2.384087e+00
138;2.760000;4.433047e+00;4.063099e+00;9.944906e-01;-6.134770e+00;-2.884325e+00;2.725574e+00;-3.440934e+00;-3.712936e+00;-3.212924e+00;-8.152575e-01;-8.018362e+00;-1.654971e+00;3.017753e+00;4.609123e+00
139;2.780000;6.627760e+00;4.453180e+00;-2.024618e+00;-8.091729e+00;-5.226154e+00;7.316496e-01;-1.277291e+00;-2.447760e+00;-4.858326e+00;-6.386540e+00;-8.155289e+00;-4.783774e+00;2.586642e+00;4.591560e+00
140;2.800000;6.689189e+00;4.147895e+00;-3.008659e+00;-8.342263e+00;-5.752099e+00;2.119130e+00;-5.358562e-01;1.030102e+00;-5.183297e+00;-1.044391e+01;-1.201754e+01;-6.000546e+00;1.882874e+00;3.653992e+00
141;2.820000;7.718371e+00;4.884344e+00;-2.322326e+00;-5.634833e+00;-1.747129e+00;2.476390e+00;1.796176e+00;5.556877e+00;-4.363780e+00;-1.120018e+01;-1.521960e+01;-6.505587e+00;-1.348970e+00;2.302124e+00
142;2.840000;9.207538e+00;5.038277e+00;-1.417108e+00;-3.282294e+00;-8.568363e-01;7.897482e-01;3.665926e+00;5.457617e+00;-2.099622e+00;-7.987759e+00;-1.087500e+01;-5.765769e+00;-2.810375e+00;5.803604e-01
143;2.860000;9.652196e+00;5.490655e+00;2.011199e+00;6.814375e-01;-4.544654e-01;4.249922e-01;7.295849e+00;3.613286e+00;-1.032589e+00;-3.759930e+00;-6.548545e+00;-5.126263e+00;-1.853705e+00;-2.823799e+00
144;2.880000;5.162559e+00;2.398477e+00;6.062250e+00;5.993641e+00;7.083092e+00;7.745516e-01;1.458210e+00;-1.647795e+00;-2.512713e+00;4.784617e+00;-4.224045e+00;-5.946367e-01;-2.042778e-01;-6.424713e-02
145;2.900000;4.915585e+00;1.013469e+00;4.591947e+00;3.401975e+00;6.793246e+00;2.118824e+00;-2.483097e+00;-6.160091e+00;-2.129761e+00;5.105900e+00;1.317565e+00;4.063250e+00;1.170444e-02;4.004227e+00
146;2.920000;5.842020e+00;9.476666e-01;3.101217e+00;2.088687e+00;7.322201e+00;2.849194e+00;-4.234089e+00;-9.002144e+00;1.209504e+00;4.207015e+00;3.103510e+00;6.761457e+00;6.008413e-01;4.758087e+00
147;2.940000;5.960912e+00;4.389071e-01;1.812667e+00;4.276924e+00;1.084233e+01;1.262195e+00;-4.101775e+00;-8.226740e+00;2.706426e+00;2.266033e+00;1.526882e+00;8.148244e+00;3.080460e+00;3.119652e+00
148;2.960000;5.587259e+00;8.349705e-01;2.133180e+00;7.804241e+00;1.351322e+01;-3.169376e-01;-2.034425e+00;-6.369040e+00;-1.233603e+00;2.962286e+00;1.975834e+00;6.982440e+00;5.147536e+00;2.496338e-02
149;2.980000;6.070481e+00;2.975524e+00;3.873422e+00;1.167515e+01;1.205577e+01;-8.056576e-01;2.703562e-01;-5.263006e+00;-1.436195e+00;6.830813e+00;6.839953e+00;6.027491e+00;2.923880e+00;-4.861847e+00
