frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;5.551198e+00;-4.969899e+00;-1.671854e+00;3.791568e+00;1.341392e+00;-1.856145e+00;5.141625e-01;8.361966e+00;3.770208e-01;1.394252e+01;-1.158379e+01;-1.964614e+00;2.125534e+00;2.182831e+00
16;0.320000;6.905067e+00;-5.108099e+00;4.160069e+00;2.851454e+00;1.370348e+00;2.442439e+00;-2.933882e+00;8.243962e+00;4.527950e-01;1.064104e+01;-7.244520e+00;-3.207025e+00;5.900795e+00;-1.248093e-01
17;0.340000;6.398433e+00;-5.651383e+00;6.205267e+00;-6.855688e-01;-2.091217e-01;6.499479e+00;-3.281416e+00;5.949192e+00;-1.772515e+00;6.204773e+00;-1.597494e+00;-6.633050e+00;1.003688e+01;-1.996681e+00
18;0.360000;4.533864e+00;-8.307117e+00;-1.496755e-01;-4.817828e+00;-3.054042e+00;4.519143e+00;-2.894289e+00;-2.292070e-01;-6.274455e+00;6.410285e+00;2.065496e+00;-4.009962e+00;5.369576e+00;-1.287079e-01
19;0.380000;3.428125e+00;-9.556153e+00;-5.804552e+00;-7.222881e+00;-8.333838e+00;2.502294e+00;-5.707813e+00;-4.194470e+00;-1.083610e+01;6.196218e+00;6.694193e-01;-3.516966e+00;9.407972e-01;1.273590e+00
20;0.400000;3.806830e+00;-9.414485e+00;-7.535589e+00;-8.542309e+00;-1.113844e+01;5.278338e+00;-7.625036e+00;-4.288321e+00;-1.278963e+01;7.941913e+00;1.712793e+00;-4.657756e+00;1.886924e+00;1.197296e+00
21;0.420000;5.305317e+00;-8.585266e+00;-5.907888e+00;-9.502859e+00;-1.214174e+01;1.027030e+01;-1.077523e+01;-2.379369e+00;-1.478169e+01;8.229239e+00;1.802887e+00;-6.540702e+00;4.051116e+00;-3.119431e-01
22;0.440000;6.804710e+00;-8.001060e+00;-1.991381e+00;-8.130316e+00;-1.095019e+01;1.227887e+01;-1.326768e+01;2.067706e+00;-1.687251e+01;7.397707e+00;5.178094e-01;-6.986881e+00;7.019495e+00;-2.082748e+00
23;0.460000;5.785006e+00;-7.779692e+00;-1.129914e+00;-6.008743e+00;-7.085492e+00;8.353854e+00;-1.074360e+01;-8.342834e-01;-1.414320e+01;1.629138e+00;-2.419423e+00;-6.995059e+00;6.764421e+00;-3.260132e+00
24;0.480000;3.734689e+00;-9.012873e+00;-3.470686e+00;-2.575977e+00;-6.166645e+00;-4.339004e+00;-1.018738e+01;-1.088634e+00;-6.542123e+00;1.806542e+00;-5.651970e+00;-3.320312e+00;5.894160e+00;-3.453522e-01
25;0.500000;3.883100e+00;-9.632443e+00;-2.090757e+00;3.008428e-01;-6.678419e+00;-9.809088e+00;-1.011019e+01;3.138866e-01;-2.330416e+00;5.163419e+00;-6.165917e+00;-1.286325e+00;5.448003e+00;2.372993e+00
26;0.520000;5.086780e+00;-9.516168e+00;-4.876257e-02;2.876040e+00;-7.560243e+00;-1.053704e+01;-8.268187e+00;4.996696e-01;-1.566076e-01;5.669325e+00;-7.157156e+00;8.740764e-01;6.082685e+00;1.675163e+00
27;0.540000;4.164277e+00;-8.638041e+00;2.252334e+00;7.348735e+00;-1.076075e+01;-8.455002e+00;-3.361191e+00;2.499182e-01;-1.687999e+00;5.797005e-02;-8.376179e+00;4.114405e+00;2.774425e+00;2.275085e-01
28;0.560000;3.862619e-02;-7.836948e+00;4.198272e+00;2.856810e+00;-1.059852e+01;-9.842089e+00;-3.730075e+00;5.321059e+00;-8.154313e+00;-7.701659e-01;-7.123576e+00;3.701485e+00;-4.189575e-01;1.892342e+00
29;0.580000;-3.505380e+00;-5.764203e+00;5.385731e+00;-4.210582e-01;-1.025257e+01;-1.143328e+01;-5.943472e+00;5.981091e+00;-8.666884e+00;-4.764655e+00;-4.361438e+00;2.000427e+00;-3.448669e-01;2.102333e+00
30;0.600000;-6.704123e+00;-5.289908e-01;6.307943e+00;-2.079443e+00;-7.964509e+00;-9.349129e+00;-5.129734e+00;2.206001e+00;-5.291137e+00;-1.092733e+01;1.387072e-01;-2.186735e+00;-3.040694e+00;1.586906e+00
31;0.620000;-9.637497e+00;5.368518e+00;6.778859e+00;-3.600620e+00;-5.516764e+00;-6.550478e+00;-5.341275e+00;-8.459072e-01;-2.226113e+00;-1.277699e+01;5.581161e+00;-4.426357e+00;-6.299900e+00;9.803314e-01
32;0.640000;-1.089730e+01;9.426265e+00;5.806061e+00;-4.730787e+00;-2.648453e+00;-5.596529e+00;-7.497712e+00;-1.791255e+00;-4.049759e-01;-9.869110e+00;6.556973e+00;-3.548439e+00;-6.330593e+00;7.982330e-01
33;0.660000;-1.014773e+01;1.063367e+01;3.471858e+00;-3.344247e+00;9.700618e-01;-3.840290e+00;-7.464844e+00;-2.925158e+00;-7.795906e-01;-8.677232e+00;3.988886e+00;4.067421e-01;-4.360413e+00;2.686005e-01
34;0.680000;-7.789989e+00;1.162572e+01;2.087049e+00;1.010381e+00;4.162573e+00;-1.493414e+00;-2.788362e+00;-2.226548e+00;1.846439e+00;-6.692163e+00;5.974102e-01;4.290636e+00;-2.955903e+00;-1.613503e+00
35;0.700000;-4.784038e+00;1.061357e+01;5.449781e-01;3.618550e+00;4.620206e+00;-2.529054e+00;9.365058e-01;-5.426791e+00;9.608121e+00;-5.819628e+00;1.485301e+00;6.230851e+00;-4.004568e+00;-3.339256e+00
36;0.720000;-4.208325e+00;5.016047e+00;-2.010855e+00;2.397784e+00;8.828735e-01;-5.390169e+00;7.582510e+00;-6.788498e+00;1.503614e+01;-8.125433e+00;1.118423e+00;6.312127e+00;-1.923742e+00;3.604813e-01
37;0.740000;-2.262329e+00;6.878853e-03;-4.635518e+00;2.657776e-01;-3.797520e+00;-9.280394e+00;1.030830e+01;-3.502317e+00;1.059075e+01;-4.017547e+00;-2.117443e-02;8.660643e+00;1.084137e+00;4.737480e+00
38;0.760000;-6.315298e-01;-4.442435e+00;-5.003525e+00;-3.272519e-01;-5.585621e+00;-1.073041e+01;1.030171e+01;9.342928e-01;5.294315e+00;1.779293e+00;-3.702530e+00;1.116684e+01;2.358885e+00;6.308922e+00
39;0.780000;5.979142e-01;-6.218344e+00;-3.169185e+00;5.547495e-01;-5.483567e+00;-1.010843e+01;7.923058e+00;2.634624e+00;2.221700e+00;3.588735e+00;-7.035358e+00;1.291515e+01;1.314844e+00;5.286736e+00
40;0.800000;1.647530e-01;-5.459846e+00;-1.720049e+00;1.064652e+00;-6.573966e+00;-8.936771e+00;4.547503e+00;-8.906946e-01;3.914499e+00;-2.092860e+00;-4.861955e+00;8.865680e+00;8.934969e-01;2.453423e+00
41;0.820000;-3.635502e-02;-6.984415e+00;-2.982680e+00;-3.172824e+00;-1.033898e+01;-7.217918e+00;5.047748e+00;-1.569023e+00;4.606537e+00;-1.938378e+00;-2.692017e+00;5.835919e+00;-3.350971e+00;2.216553e+00
42;0.840000;-9.542875e-01;-6.260283e+00;-4.021751e+00;-1.867416e+00;-9.377666e+00;-5.739662e+00;5.449742e+00;-9.607296e-01;5.106578e+00;-3.684599e+00;-2.660096e+00;2.354906e+00;-4.599835e+00;2.728897e+00
43;0.860000;-3.774063e+00;-5.507053e-01;-3.891437e+00;1.727056e+00;-6.960590e+00;-1.590754e+00;1.138482e+00;-3.671489e-01;5.729100e+00;-8.349482e+00;-1.306114e-01;-1.356879e+00;-2.463476e+00;1.899071e+00
44;0.880000;-6.828852e+00;3.736608e+00;-9.260820e-01;5.421970e+00;-3.941084e+00;7.697392e-02;-2.103089e+00;2.918758e-01;7.240501e+00;-8.928312e+00;1.664322e+00;-8.285751e-01;-2.134049e+00;6.213684e-01
45;0.900000;-7.632854e+00;4.751820e+00;-8.085032e-01;8.575691e+00;-1.582272e+00;1.046648e-01;-2.219316e+00;8.575418e-01;8.308258e+00;-5.436146e+00;3.560850e+00;2.300987e-01;-1.859590e+00;7.994080e-02
46;0.920000;-7.540122e+00;4.257398e+00;-1.791856e+00;9.634600e+00;6.396675e-02;-1.586742e-01;-2.708654e+00;1.810051e+00;9.515372e+00;-4.340006e+00;4.961329e+00;7.563057e-01;-2.103050e+00;-6.333008e-01
47;0.940000;-6.278991e+00;3.380631e+00;-2.336168e+00;8.322079e+00;3.121747e+00;6.581841e-01;-2.390728e+00;-8.610306e-01;9.532906e+00;-4.835756e+00;4.096482e+00;1.834305e+00;-3.851299e+00;-1.295822e+00
48;0.960000;-2.786000e+00;3.734267e+00;-3.359949e+00;5.354894e+00;4.802869e+00;3.261923e+00;-7.463284e-01;-5.082281e+00;8.256807e+00;-4.178452e+00;5.098047e+00;4.180871e+00;-4.050887e+00;-2.114723e+00
49;0.980000;2.409402e+00;1.427277e+00;-9.798310e+00;-2.722759e+00;6.312069e+00;7.347531e+00;2.506615e+00;-5.433979e+00;2.592039e+00;-1.281606e+00;4.288919e+00;-1.656991e+00;-6.622986e+00;-1.608429e+00
50;1.000000;4.949980e+00;-2.985413e+00;-1.092796e+01;-5.345615e+00;1.113952e+01;3.989179e+00;8.941259e-01;-2.580691e+00;-3.150496e+00;7.580246e+00;-1.512269e+00;-7.494696e+00;-5.961515e+00;8.053513e-01
51;1.020000;3.873756e+00;-6.511350e+00;-8.705847e+00;-3.614735e+00;1.211728e+01;-9.877825e-01;-6.468248e-01;1.112373e+00;-3.223584e+00;8.963658e+00;-4.560810e+00;-7.920973e+00;-6.299610e+00;3.172928e+00
52;1.040000;2.911102e+00;-7.849996e+00;-4.674446e+00;-1.742014e+00;8.896583e+00;-8.209435e+00;-2.873813e+00;2.112112e+00;-3.939102e+00;6.237893e+00;-7.059809e+00;-6.022718e+00;-5.988324e+00;3.915771e+00
53;1.060000;3.242321e+00;-6.878927e+00;-5.931482e-02;-4.895401e-02;4.224318e+00;-1.109332e+01;-1.735385e+00;4.190917e+00;-5.772639e+00;3.134031e+00;-8.361115e+00;-1.129228e+00;-4.692865e+00;2.903572e+00
54;1.080000;4.561661e+00;-5.051398e+00;2.232059e+00;1.518448e+00;4.590511e-02;-7.282682e+00;2.315328e+00;4.140355e+00;-6.681373e+00;-5.217452e-01;-6.371025e+00;3.150384e+00;-2.110064e+00;-1.215973e-01
55;1.100000;5.932830e+00;-1.880370e+00;7.802033e-01;3.190944e+00;-9.202108e-01;-3.403206e-01;2.247755e+00;-1.968093e-01;-1.954478e+00;-2.938488e+00;-3.899265e+00;-1.656761e+00;4.888210e-01;-4.430504e+00
56;1.120000;4.133860e+00;1.037138e+00;-3.835189e-01;1.881482e+00;1.827572e+00;-1.703534e+00;1.296703e+00;-4.751278e+00;2.963953e-01;-5.212047e+00;-6.614760e+00;-2.604592e+00;4.003543e-01;-5.689293e+00
57;1.140000;2.394143e+00;3.364335e+00;-1.394681e+00;3.199428e+00;9.156318e-01;-5.408859e+00;1.608217e+00;-7.294108e+00;3.888474e-01;-6.772295e+00;-5.564607e+00;-1.781559e+00;2.565099e+00;-5.017487e+00
58;1.160000;-2.588834e+00;1.023659e+01;-7.225774e+00;8.409229e+00;-9.818230e-01;-3.859531e+00;-2.114468e-01;-9.968209e+00;6.843102e+00;-1.112119e+01;1.123628e+00;-3.163950e+00;7.607698e-02;-4.054047e+00
59;1.180000;-7.793301e+00;1.450028e+01;-1.190446e+01;9.148041e+00;1.960305e+00;-1.936451e+00;5.476570e-02;-9.380745e+00;1.009339e+01;-1.274246e+01;4.588893e+00;-1.384946e+00;-6.349819e+00;-3.311646e+00
60;1.200000;-1.131768e+01;1.565009e+01;-1.332520e+01;8.488207e+00;2.226009e-01;-1.499648e+00;1.729675e+00;-7.717006e+00;1.261532e+01;-8.389148e+00;6.393984e+00;-2.251625e-02;-5.452624e+00;-2.883926e+00
61;1.220000;-1.232101e+01;1.627761e+01;-1.033431e+01;1.017649e+01;-9.677773e-01;2.749838e+00;4.450891e+00;-7.228720e+00;1.341063e+01;-7.685625e+00;5.183184e+00;-4.357071e-01;-4.065587e+00;-2.033836e+00
62;1.240000;-1.178916e+01;1.731146e+01;-3.971773e+00;1.511459e+01;2.705660e+00;6.670272e+00;1.131865e+01;-4.003241e+00;1.298421e+01;-8.763056e+00;5.124550e+00;1.238991e+00;-1.498514e+00;-2.256775e-01
63;1.260000;-8.928490e+00;1.768518e+01;-4.041932e-01;1.593015e+01;6.400379e+00;5.929269e+00;1.546783e+01;-5.947905e-01;1.313985e+01;-6.422143e+00;6.538338e+00;4.640851e+00;6.807848e-01;1.911530e+00
64;1.280000;-3.422250e+00;1.493643e+01;-2.478687e+00;1.256256e+01;8.363427e+00;2.250316e+00;1.601216e+01;5.161114e-01;1.579630e+01;-2.138098e+00;5.746572e+00;5.500704e+00;3.685150e+00;3.622475e+00
65;1.300000;1.857651e+00;7.309280e+00;-1.536253e+00;8.381681e+00;9.583065e+00;-1.296026e+00;1.490730e+01;2.866897e+00;1.465508e+01;5.419942e+00;8.065159e+00;1.046075e+00;7.576998e+00;4.470886e+00
66;1.320000;4.068365e+00;-2.837376e-01;2.409646e+00;3.177925e+00;1.072869e+01;-1.039215e+00;9.180182e+00;9.227230e+00;1.045258e+01;1.029569e+01;7.936069e+00;9.186921e-01;7.502885e+00;3.888390e+00
67;1.340000;2.722393e+00;-3.493087e+00;4.591400e+00;1.303566e+00;9.202362e+00;-6.647434e-01;2.745667e+00;1.107375e+01;9.093991e+00;7.927703e+00;5.327297e+00;1.713544e+00;5.035803e+00;2.541771e+00
68;1.360000;9.280739e-01;-5.213841e+00;7.387670e+00;3.664308e-01;3.750546e+00;-3.605055e+00;-3.627765e+00;6.574224e+00;5.828300e+00;1.420526e+00;-4.233451e-01;3.126785e+00;-6.581266e-01;1.525040e+00
69;1.380000;-7.727222e-01;-3.120886e+00;9.490708e+00;2.035752e+00;-4.868956e-01;-3.330136e+00;-4.888760e+00;2.566685e+00;6.431856e+00;-1.402292e+00;6.562090e-01;3.452772e+00;-2.466780e+00;8.046570e-01
70;1.400000;-4.533599e+00;2.055056e+00;1.167515e+01;3.361542e+00;-2.490916e+00;-1.609631e-01;-3.312100e+00;9.812312e-01;6.145942e+00;-5.776446e+00;4.628730e+00;3.940777e+00;-3.374485e+00;3.944473e-01
71;1.420000;-8.408989e+00;5.897144e+00;1.169460e+01;3.988616e+00;-6.702700e-01;2.718001e+00;-4.348975e+00;-1.662541e+00;3.394741e+00;-1.207502e+01;4.211270e+00;5.964966e+00;-3.200409e+00;2.264023e-01
72;1.440000;-1.056158e+01;7.621411e+00;9.934645e+00;4.120672e+00;2.351902e+00;4.458445e+00;-5.889647e+00;-4.935184e+00;3.254811e+00;-1.563215e+01;-2.010808e-01;3.685200e+00;-2.462584e+00;1.109238e-01
73;1.460000;-1.085794e+01;6.738331e+00;9.432766e+00;5.451683e+00;3.524467e+00;3.653310e+00;-5.648727e+00;-7.145317e+00;3.398634e+00;-1.254444e+01;1.656238e+00;2.869381e+00;-3.178634e+00;2.990646e-01
74;1.480000;-9.115786e+00;3.435571e+00;7.314538e+00;6.364826e+00;2.740785e+00;6.196251e-01;-6.046981e+00;-5.195732e+00;7.703315e+00;-6.642761e+00;4.524616e+00;1.346045e+00;-4.284070e+00;-1.982117e-01
75;1.500000;-3.324536e+00;1.046982e-01;3.510756e+00;6.481072e+00;4.771582e+00;3.001055e+00;-3.351465e+00;-1.736175e+00;1.138940e+01;-4.056692e-01;7.076255e+00;-1.144308e+00;-2.905293e+00;-1.467705e+00
76;1.520000;2.606637e+00;-2.164604e+00;-1.737572e-01;2.506278e+00;7.256362e+00;6.240787e+00;-7.678404e-01;-6.239014e-01;6.851821e+00;3.190722e+00;6.925756e+00;-9.153829e-01;-2.522326e+00;-3.777351e+00
77;1.540000;5.656745e+00;1.349292e-01;-3.992599e+00;-4.745042e+00;8.366529e+00;8.924248e+00;1.116128e+00;2.494640e-01;-2.527862e+00;3.804130e+00;4.318873e+00;2.615803e+00;-4.451122e+00;-4.929436e+00
78;1.560000;6.803057e+00;1.672251e+00;-6.026989e+00;-1.413138e+01;7.734738e+00;1.143307e+01;2.751766e+00;4.405564e+00;-1.226410e+01;6.127776e+00;1.552825e+00;2.051345e+00;-4.667379e+00;-3.228447e+00
79;1.580000;6.932909e+00;4.802428e-01;-7.317924e+00;-1.733598e+01;8.399802e+00;1.171322e+01;2.441480e+00;4.970957e+00;-1.704376e+01;8.228167e+00;-1.114688e-01;-1.554449e+00;-4.526989e+00;-7.731857e-01
80;1.600000;6.757518e+00;-7.592765e-01;-8.377570e+00;-1.817538e+01;9.057524e+00;1.107620e+01;2.353384e+00;4.263465e+00;-1.874476e+01;7.363386e+00;-9.074464e-01;-4.714114e+00;-2.963935e+00;7.926178e-02
81;1.620000;7.046196e+00;-1.108024e+00;-8.970614e+00;-1.891735e+01;8.944358e+00;9.509420e+00;2.040907e+00;3.402873e+00;-1.974180e+01;6.385993e+00;1.714220e-01;-5.688650e+00;-5.008149e-02;-9.406815e-01
82;1.640000;7.970913e+00;8.227235e-01;-8.704081e+00;-1.825992e+01;7.473592e+00;8.819116e+00;1.189555e+00;3.879154e+00;-2.056388e+01;4.311504e+00;6.884003e-01;-5.258310e+00;2.965451e+00;-3.336899e+00
83;1.660000;7.792710e+00;2.521050e+00;-6.006724e+00;-1.572400e+01;1.662722e+00;1.294657e+01;-5.208836e-01;2.434454e+00;-1.614904e+01;1.002826e+00;-2.847440e+00;-6.357537e+00;7.407124e+00;-5.038506e+00
84;1.680000;6.728133e+00;2.679879e+00;-2.018618e+00;-1.405243e+01;-3.914198e+00;1.320263e+01;-2.711868e+00;1.908114e+00;-7.661103e+00;7.287283e-01;-3.320697e+00;-8.711077e+00;5.101043e+00;-5.195854e+00
85;1.700000;6.632270e+00;3.123770e+00;1.670280e+00;-1.153195e+01;-2.431539e+00;1.131311e+01;-1.884415e+00;2.833734e+00;-3.972594e+00;9.495125e-01;-4.028527e+00;-8.857296e+00;-1.459814e+00;-5.747368e+00
86;1.720000;7.249835e+00;3.107550e+00;2.004323e+00;-9.950766e+00;4.263821e-01;9.106319e+00;-2.930069e-01;7.671232e-01;-4.043553e+00;-1.284345e+00;-4.300069e+00;-8.007488e+00;-6.580303e+00;-7.772560e+00
87;1.740000;8.120403e+00;3.647307e+00;-2.436264e-02;-7.115604e+00;4.237255e+00;7.684503e+00;3.222244e+00;-1.251312e+00;-2.112219e+00;-2.732674e+00;-2.269383e+00;-7.214916e+00;-6.624929e+00;-1.007996e+01
88;1.760000;7.847244e+00;4.888912e+00;3.352193e-01;-7.536302e-01;9.575653e+00;1.144241e+01;8.834696e+00;1.991518e-01;3.035177e+00;-2.082713e+00;4.350721e+00;-3.324542e+00;-1.377682e+00;-1.133516e+01
89;1.780000;7.961578e+00;6.810371e+00;2.291386e+00;2.112444e+00;1.025766e+01;1.199633e+01;8.901024e+00;1.616146e+00;5.394325e+00;-3.017975e+00;8.700934e+00;-3.292751e-02;3.616310e+00;-1.092847e+01
