frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-1.355157e+01;7.267266e+00;5.388136e+00;1.768099e+00;7.068815e-01;5.072879e+00;-1.203561e+01;1.131091e+00;1.347177e-01;-7.641366e+00;7.694378e+00;-6.697286e+00;8.555579e-01;6.131485e+00
16;0.320000;-1.166399e+01;1.081472e+01;6.819578e+00;-1.242189e+00;-7.199447e+00;-6.412220e-01;-1.256304e+01;-2.873868e+00;-1.530137e+00;-5.820492e+00;1.105182e+01;-4.064698e+00;-5.773187e-01;6.608498e+00
17;0.340000;-8.107388e+00;1.018424e+01;8.378834e+00;-1.536326e+00;-1.454336e+01;-6.400315e+00;-8.496236e+00;-1.185289e+00;-9.765251e-01;-5.538240e+00;1.168894e+01;-3.594122e+00;-4.239461e+00;5.166733e+00
18;0.360000;-2.214892e+00;5.798510e+00;7.681555e+00;1.062349e+00;-1.574056e+01;-7.411160e+00;-6.318706e+00;5.741930e-01;1.806482e+00;-4.021062e+00;9.019223e+00;-4.986956e+00;-6.322922e+00;1.265129e+00
19;0.380000;2.672554e+00;3.556855e+00;7.122355e+00;3.933102e+00;-1.035831e+01;-4.454759e+00;-5.694003e+00;-3.026342e-02;2.820606e+00;1.197724e+00;5.032016e+00;-8.385033e+00;-6.512227e+00;-3.733322e+00
20;0.400000;3.980711e+00;2.292011e+00;3.046721e+00;3.922360e+00;-4.152195e+00;8.693895e-01;-2.404856e+00;-6.487923e+00;3.991398e+00;2.738872e+00;6.313133e-01;-1.164415e+01;-2.188473e+00;-5.767418e+00
21;0.420000;7.155415e+00;-3.119797e+00;-4.396016e+00;-1.191917e+00;-4.545708e-01;2.629587e+00;-1.134189e+00;-4.785932e+00;1.295247e+00;-1.623318e+00;-5.387259e-01;-9.552969e+00;-3.826671e-01;-3.400955e+00
22;0.440000;6.906065e+00;-8.309973e+00;-8.452878e+00;-2.906507e+00;3.238888e+00;1.034861e-01;-4.746940e+00;1.147486e+00;-9.966161e-01;-1.547104e+00;-5.492546e+00;-4.221214e+00;-3.627272e-01;1.580490e+00
23;0.460000;4.181990e+00;-1.132623e+01;-8.411493e+00;-2.272136e+00;6.140180e+00;3.955555e-01;-5.771142e+00;4.371414e+00;-2.250236e+00;3.852563e-01;-8.517935e+00;-7.439325e-01;-1.470547e+00;4.920387e+00
24;0.480000;1.047193e+00;-1.390093e+01;-7.097665e+00;3.942623e-01;1.031203e+01;4.576560e+00;-3.649183e+00;5.978366e+00;-3.338411e+00;7.560446e-01;-8.853527e+00;4.391060e-01;-2.328274e+00;5.804657e+00
25;0.500000;-4.273472e-01;-1.515437e+01;-5.826535e+00;2.091212e+00;1.265023e+01;7.048561e+00;-1.809867e+00;6.645574e+00;-4.845595e+00;1.195645e+00;-8.680411e+00;1.491265e+00;-2.862602e+00;5.919724e+00
26;0.520000;-6.333399e-01;-1.674697e+01;-5.705531e+00;2.754509e+00;1.161929e+01;6.181795e+00;-2.071621e+00;7.535192e+00;-4.478959e+00;1.783272e+00;-8.502485e+00;2.188398e+00;-3.220857e+00;6.356728e+00
27;0.540000;-5.055237e-02;-1.794200e+01;-7.362153e+00;2.261355e+00;8.110454e+00;4.500062e+00;-4.784410e+00;7.172988e+00;-4.541938e+00;-7.381831e-01;-7.666373e+00;2.071238e+00;-3.480146e+00;7.146156e+00
28;0.560000;5.869536e-01;-1.699752e+01;-8.819666e+00;6.886539e-01;5.555432e+00;2.645303e+00;-7.018556e+00;7.075860e+00;-6.043825e+00;-4.448776e+00;-8.013871e+00;2.568787e+00;-3.704294e+00;7.743828e+00
29;0.580000;3.780193e-01;-1.490506e+01;-9.052493e+00;-1.475905e+00;4.225178e+00;3.167915e-02;-8.748578e+00;7.175704e+00;-8.859285e+00;-6.258492e+00;-1.007574e+01;3.921834e+00;-2.838168e+00;7.512566e+00
30;0.600000;-1.223332e+00;-9.457014e+00;-1.082777e+01;9.666672e-01;3.026283e+00;-1.057389e+00;-8.919070e+00;4.655522e+00;-8.622805e+00;-9.568897e+00;-6.864168e+00;-1.434705e-01;2.344903e+00;6.348221e+00
31;0.620000;-5.039865e+00;1.602379e+00;-1.550518e+01;8.930047e+00;8.644590e-01;-1.064301e+00;-6.995166e+00;-1.370827e+00;-6.288578e+00;-1.148313e+01;-3.796330e+00;-2.175304e+00;4.135222e+00;4.330940e+00
32;0.640000;-1.035989e+01;1.077085e+01;-1.207599e+01;1.174937e+01;-1.057725e-01;4.082213e+00;-3.893044e+00;-8.025853e+00;-2.483275e+00;-7.985389e+00;-3.932223e+00;-2.948025e+00;2.226266e+00;2.355675e+00
33;0.660000;-1.573159e+01;1.333466e+01;-8.359958e+00;1.508610e+01;1.282032e+00;8.748270e+00;3.533278e-01;-7.757389e+00;1.529218e+00;-4.604535e+00;9.260783e-01;-3.886678e+00;-7.044888e-01;8.708420e-01
34;0.680000;-1.935887e+01;1.016872e+01;-1.082495e+01;1.603854e+01;2.177819e+00;9.938095e+00;4.509371e+00;6.920078e-01;9.281990e+00;2.362021e-01;5.354630e+00;-3.624320e-02;4.670458e-01;6.076889e-01
35;0.700000;-1.573708e+01;1.020094e+01;-1.167576e+01;1.167592e+01;-3.728234e+00;4.099947e+00;1.413315e+00;-1.466110e-01;4.226093e+00;-5.339369e+00;2.512612e+00;2.010114e+00;3.368553e+00;2.092911e+00
36;0.720000;-6.645887e+00;8.373299e+00;-1.443632e+01;2.761782e+00;-7.203804e+00;5.975466e-01;-2.076011e+00;-1.187059e+00;2.124907e+00;-8.311748e+00;-1.301655e+00;9.910247e-01;5.027194e+00;4.532143e+00
37;0.740000;1.942520e-01;1.206998e+00;-8.855894e+00;-2.697015e+00;-3.769042e+00;-1.864226e+00;-2.222546e+00;-1.176416e+00;1.359900e+00;-7.496969e+00;-3.321545e+00;6.021476e-02;6.045914e+00;5.944130e+00
38;0.760000;3.280245e+00;-2.387127e+00;-3.761116e+00;-5.088088e+00;-3.608274e-01;-3.268536e+00;-5.925398e-01;-1.564300e-01;1.507382e-01;-5.009009e+00;-5.315595e+00;1.772252e+00;4.052437e+00;4.732643e+00
39;0.780000;3.599514e+00;-1.259735e+00;-2.772539e+00;-2.066267e+00;-5.737944e-01;-1.289911e+00;9.916630e-01;8.726850e-01;1.555082e+00;-3.103603e+00;-3.984308e+00;1.968083e+00;3.415422e+00;-1.813126e-01
40;0.800000;2.815269e+00;3.066966e+00;-3.218295e+00;6.194399e+00;-1.162645e+00;4.347747e+00;4.985410e+00;2.765882e+00;6.691601e+00;-2.122153e-01;2.026108e+00;1.750754e+00;4.476663e+00;-8.194717e+00
41;0.820000;1.865836e+00;1.028341e+00;-3.358810e+00;4.756557e+00;3.608516e+00;9.468232e+00;7.859233e+00;-2.172295e+00;7.634486e+00;-3.401057e+00;1.065207e+01;-2.445081e+00;5.555828e+00;-5.341812e+00
42;0.840000;5.444372e+00;-3.234392e+00;-7.460104e+00;1.248343e+00;6.887133e+00;4.401052e+00;7.056872e+00;-5.229024e+00;3.726181e+00;-3.085595e+00;8.359887e+00;-4.510603e+00;6.711849e+00;2.090797e+00
43;0.860000;6.494069e+00;-8.168736e+00;-7.509447e+00;-1.770871e+00;1.000864e+01;-1.489674e+00;7.658966e+00;-5.739962e+00;-1.791563e-01;-1.139919e+00;4.579302e+00;-4.263676e+00;5.533200e+00;6.036034e+00
44;0.880000;6.358309e+00;-1.155420e+01;-4.594604e+00;-4.311273e+00;1.377104e+01;-1.890727e+00;9.191661e+00;-4.380702e+00;-1.253741e+00;1.718431e+00;-1.416369e+00;-2.367556e-01;2.545109e+00;7.168007e+00
45;0.900000;5.314110e+00;-1.014835e+01;-4.263607e+00;-1.886562e+00;1.336703e+01;2.764109e+00;1.069561e+01;-6.442447e-01;6.057825e-01;2.436144e+00;-4.802976e+00;1.807724e+00;4.021041e+00;7.794540e+00
46;0.920000;4.343535e+00;-5.592453e+00;-5.914043e+00;3.416539e+00;9.455410e+00;6.817331e+00;9.263641e+00;8.500483e-01;1.818621e+00;7.952742e-01;-6.077541e+00;8.260944e-01;4.675607e+00;7.192398e+00
47;0.940000;-2.009106e-02;2.155788e+00;-7.200038e+00;8.752215e+00;6.606493e+00;9.346709e+00;8.504349e+00;5.715790e-01;6.517427e+00;-3.384772e+00;-2.489205e+00;-2.104627e+00;4.891745e+00;4.853798e+00
48;0.960000;-8.522807e+00;4.995770e+00;-4.174492e+00;9.138130e+00;5.330913e+00;8.546474e+00;8.118118e+00;-8.935130e-01;4.703490e+00;-1.597792e-01;3.759101e+00;-4.199034e+00;1.414640e+00;3.532585e+00
49;0.980000;-1.008644e+01;4.598404e+00;-6.090488e+00;6.099692e+00;9.580851e-01;4.312226e+00;6.484140e+00;-1.777332e+00;3.854534e+00;3.843690e+00;1.059346e+01;1.014912e-01;2.540109e+00;3.906273e+00
50;1.000000;-4.037322e+00;9.085773e+00;-5.428125e+00;1.193871e+00;-9.653891e+00;-7.649867e+00;-1.143115e+00;-3.381330e+00;4.803949e+00;2.555160e+00;8.019109e+00;1.636461e+00;1.362954e+00;4.300186e+00
51;1.020000;1.291738e+00;5.268423e+00;-2.680190e+00;-1.996181e+00;-1.093885e+01;-1.591243e+01;-4.830514e+00;-9.202716e-01;7.426755e+00;8.847294e-01;-3.648565e+00;8.551772e+00;1.197695e+00;4.331810e+00
52;1.040000;3.202170e+00;2.746900e-01;3.956780e+00;-5.556174e+00;-5.621313e+00;-1.762182e+01;-6.125304e+00;1.898857e+00;6.036293e+00;3.573036e+00;-7.633749e+00;1.218854e+01;-1.730006e+00;3.995605e+00
53;1.060000;1.197970e+00;2.327481e+00;4.404130e+00;-2.380633e+00;-2.259623e+00;-1.355519e+01;-5.197966e+00;2.605449e+00;8.325503e+00;1.217926e+00;-4.338501e+00;9.254239e+00;-1.075033e+00;2.101738e+00
54;1.080000;-3.720895e+00;1.013475e+01;1.371885e+00;6.455135e-01;5.490088e-01;-5.477259e+00;-4.730590e+00;7.383230e+00;7.188142e+00;-2.333463e+00;8.144064e-01;5.440507e-01;2.501564e-01;-5.272903e-01
55;1.100000;-1.233254e+01;1.562032e+01;5.568044e+00;-3.380969e+00;1.267496e+00;3.760153e+00;-2.909661e+00;2.382788e+00;8.160336e+00;-1.530196e+00;4.133654e+00;-2.679757e+00;-1.639195e+00;-3.239899e-01
56;1.120000;-1.961089e+01;1.175279e+01;9.573088e+00;-3.023946e+00;8.127117e-02;6.139956e+00;2.978792e+00;-6.880538e-01;7.351742e+00;1.332191e+00;5.531451e+00;-1.388419e-01;-1.554658e+00;2.769829e+00
57;1.140000;-2.367465e+01;5.100075e+00;8.162184e+00;-2.145451e+00;6.013756e-01;6.800549e+00;8.430752e+00;2.020037e+00;6.608248e+00;1.512431e+00;7.158441e+00;3.391546e+00;2.671063e+00;5.567818e+00
58;1.160000;-2.195904e+01;2.287053e+00;6.091845e+00;-2.092806e+00;-3.355966e-01;4.192383e+00;7.494325e+00;1.451663e+00;6.315458e+00;2.777724e+00;1.117116e+01;7.365608e+00;6.133727e+00;7.303116e+00
59;1.180000;-1.826261e+01;1.220992e+00;5.219573e+00;-7.145662e-01;2.299371e-01;3.960770e+00;7.073018e+00;9.188111e-01;7.521949e+00;2.868874e+00;1.399730e+01;8.359486e+00;6.541502e+00;5.691338e+00
60;1.200000;-1.329057e+01;-8.080475e-01;4.168484e+00;2.587789e+00;8.863373e-01;4.452106e+00;1.009676e+01;5.410225e+00;1.035301e+01;1.319079e+00;1.437446e+01;6.906704e+00;3.834948e+00;7.512589e-01
61;1.220000;-9.648437e+00;-6.085015e+00;-3.457685e-01;5.472600e+00;3.992728e+00;3.862410e-01;1.695440e+01;1.559606e+01;2.717815e+00;4.928526e+00;6.558361e+00;8.511019e-01;-1.118446e+00;1.009445e+00
62;1.240000;-6.285668e+00;-4.497584e+00;-1.950780e+00;3.286768e+00;1.090414e+00;-3.742539e+00;1.323292e+01;1.207963e+01;-3.711489e+00;-2.186079e-01;2.521528e+00;1.768070e+00;-1.115490e+00;4.126823e+00
63;1.260000;-3.140287e-01;-6.333652e+00;-6.446819e+00;9.732218e-01;-3.921900e-01;-6.029645e+00;8.821217e+00;9.120355e+00;-6.724882e+00;-4.961893e+00;-5.206118e+00;3.027678e-01;2.340386e+00;6.154991e+00
64;1.280000;2.230239e+00;-1.152002e+01;-4.730198e+00;-1.632283e+00;-8.348551e-01;-5.463644e+00;5.798847e+00;8.965927e+00;-1.141919e+01;-2.496481e+00;-1.074051e+01;7.828116e-01;1.294710e+00;7.357780e+00
65;1.300000;2.177559e+00;-1.334258e+01;-2.165344e+00;-2.080794e+00;-6.385570e-01;-3.779064e+00;5.726335e+00;1.199593e+01;-1.287018e+01;6.316394e-01;-1.114060e+01;3.055902e+00;-6.553650e-02;7.249382e+00
66;1.320000;2.967545e+00;-1.219218e+01;7.484045e-01;-2.927735e+00;-1.677698e+00;-3.428882e+00;6.582372e+00;1.427236e+01;-1.290603e+01;1.679651e+00;-9.737850e+00;3.528865e+00;-2.145558e+00;6.014351e+00
67;1.340000;3.886903e+00;-8.897858e+00;3.845781e+00;-3.134856e+00;-3.406140e+00;-3.848034e+00;7.629083e+00;1.385259e+01;-1.190597e+01;1.746566e-01;-7.394163e+00;3.234253e+00;-4.970335e+00;2.967094e+00
68;1.360000;4.727345e+00;-4.160937e+00;5.498780e+00;4.681683e-02;-3.875312e+00;-5.284492e+00;9.037714e+00;8.738804e+00;-6.437984e+00;-2.175745e+00;-2.969059e+00;2.197523e-01;-6.952135e+00;-1.704109e+00
69;1.380000;5.519513e+00;4.102876e-01;4.641142e+00;3.917843e+00;-3.784099e+00;-2.317673e+00;9.942339e+00;-2.741874e+00;-1.880147e-01;-1.300626e+00;-1.868502e+00;-3.790581e+00;-6.122141e+00;-6.433014e+00
70;1.400000;5.929021e+00;2.637283e+00;4.521560e+00;3.492242e+00;-4.056856e+00;-1.393696e+00;1.022626e+01;-5.056734e+00;2.619758e+00;-3.255657e+00;-5.575357e+00;-3.620757e+00;-3.386375e+00;-8.038277e+00
71;1.420000;5.551282e+00;5.551531e+00;5.654280e+00;3.058491e+00;-2.570972e+00;-4.028687e+00;8.989956e+00;-3.456136e+00;1.561900e+00;-2.072615e+00;-4.967902e+00;-4.642816e+00;-3.690234e+00;-8.334221e+00
72;1.440000;2.405572e+00;9.541739e+00;7.158968e+00;-3.436607e+00;-2.262672e+00;-8.236976e+00;2.678680e-01;-3.930458e+00;-1.721997e+00;1.363795e+00;-2.091813e+00;-4.510547e+00;-4.805732e+00;-6.496094e+00
73;1.460000;2.464175e-01;9.233810e+00;6.809309e+00;-7.601136e+00;-5.377275e+00;-5.609697e+00;-4.832412e+00;-4.155564e+00;-2.928897e+00;4.433291e+00;-2.699308e-01;-3.316628e+00;-4.584234e+00;-3.729248e+00
74;1.480000;-2.689209e-01;7.544229e+00;8.693023e+00;-1.082137e+01;-8.817682e+00;-1.083915e+00;-3.669205e+00;-1.390984e+00;-4.087697e+00;7.301436e+00;-7.856913e-01;-4.194116e+00;-6.163448e+00;-1.631363e+00
75;1.500000;-2.144496e+00;4.616674e+00;1.304883e+01;-1.292086e+01;-8.487328e+00;1.260326e+00;-1.452220e+00;1.309526e+00;-5.942668e+00;8.292511e+00;-2.549760e+00;-3.828446e+00;-6.125151e+00;1.229630e-01
76;1.520000;-4.868480e+00;1.744528e+00;1.602295e+01;-1.315218e+01;-7.997681e+00;9.415340e-01;1.438112e-01;2.703460e+00;-5.827809e+00;7.100150e+00;-1.396470e+00;-1.584523e+00;-5.430629e+00;1.816696e+00
77;1.540000;-5.193512e+00;-2.649917e-01;1.553628e+01;-1.378825e+01;-9.371393e+00;-1.955405e+00;1.740538e+00;3.538340e+00;-4.937510e+00;5.816792e+00;1.329293e+00;9.781954e-01;-5.289853e+00;3.415558e+00
78;1.560000;-5.045480e+00;-2.669017e+00;1.301166e+01;-1.389532e+01;-1.040434e+01;-8.049750e+00;3.761544e+00;4.067452e+00;-5.851742e+00;2.972379e+00;2.197410e+00;2.898858e+00;-6.476219e+00;4.078674e+00
79;1.580000;-4.397572e+00;-4.205748e+00;9.683573e+00;-1.100771e+01;-9.330187e+00;-1.167093e+01;6.177611e+00;5.595979e+00;-5.693781e+00;2.386164e+00;2.248715e+00;5.743856e+00;-5.291681e+00;4.594650e+00
80;1.600000;-2.830935e+00;-4.587692e+00;7.606745e+00;-7.748794e+00;-9.046953e+00;-1.361274e+01;4.337221e+00;4.430008e+00;-4.652124e+00;1.013232e+00;2.331747e+00;9.826398e+00;-1.783660e+00;4.579727e+00
81;1.620000;-1.642310e+00;-3.269352e+00;7.779346e+00;-4.339050e+00;-1.059857e+01;-1.179986e+01;1.666976e+00;2.390927e+00;-2.163450e+00;1.196724e+00;1.764337e+00;1.121977e+01;1.408595e+00;3.576309e+00
82;1.640000;-1.940988e+00;-9.442067e-01;6.257098e+00;1.013709e+00;-1.075491e+01;-8.361449e+00;-2.585661e+00;-2.726625e+00;4.987848e+00;3.892262e+00;-9.647679e-01;5.737760e+00;4.262010e+00;2.185295e+00
83;1.660000;-1.143785e+00;-2.024523e+00;2.529922e+00;1.956348e-01;-8.982466e+00;-9.005067e+00;-8.611295e+00;-7.274250e+00;8.133179e+00;7.552863e+00;-1.744201e+00;1.290545e+00;4.541344e+00;1.393631e+00
84;1.680000;1.783041e+00;-4.334269e+00;-3.355193e-01;-8.095379e-01;-5.156479e+00;-6.682044e+00;-1.294137e+01;-1.080615e+01;6.580797e+00;8.485188e+00;2.429491e+00;3.035876e+00;1.922376e+00;-9.745102e-01
85;1.700000;4.871404e+00;-3.018062e+00;-2.605979e+00;-6.753082e-01;-2.191769e+00;-1.386784e+00;-9.997777e+00;-1.007703e+01;3.362461e+00;1.054506e+01;5.442687e+00;2.790618e+00;3.670740e-02;-4.296974e+00
86;1.720000;5.872724e+00;2.907244e-01;-3.121265e+00;1.591144e+00;-1.641328e+00;-2.071950e+00;-2.184298e+00;-7.921787e+00;2.373801e+00;5.196272e+00;6.379498e+00;1.632587e+00;-5.072913e-01;-6.783157e+00
87;1.740000;6.914782e+00;2.798124e+00;-2.796156e+00;4.144325e-01;-3.723114e+00;-8.420458e-01;1.828129e+00;-6.877934e+00;-5.916622e-01;4.140182e-01;4.757301e+00;9.836950e-01;2.591075e+00;-7.803207e+00
88;1.760000;8.838160e+00;4.549820e+00;-4.942557e+00;-2.451099e+00;-3.344414e+00;4.018122e+00;4.890965e+00;-7.020187e+00;-2.572520e+00;-1.862044e+00;5.793413e+00;7.951219e-01;4.105917e+00;-7.964447e+00
89;1.780000;8.976967e+00;3.797905e+00;-7.062195e+00;-2.701821e+00;-2.073693e+00;7.017680e+00;7.308784e+00;-6.708540e+00;-8.448546e-01;-1.238043e+00;7.894065e+00;7.444403e-01;3.364604e+00;-8.347626e+00
90;1.800000;6.241094e+00;1.984689e+00;-6.514515e+00;-4.114513e-01;-1.301032e+00;1.026137e+01;9.355097e+00;-4.969913e+00;1.254927e+00;1.485172e-01;8.068572e+00;9.470658e-01;2.501767e+00;-1.003687e+01
91;1.820000;1.938888e+00;-5.474687e-03;-2.304987e+00;4.732465e+00;6.177230e-01;9.978292e+00;8.509025e+00;-3.033134e+00;4.686147e+00;2.502724e+00;8.491304e+00;8.985288e-01;2.843090e+00;-1.243352e+01
92;1.840000;1.123382e+00;-3.731674e+00;-4.699662e+00;6.275597e+00;1.012148e+01;6.558335e+00;4.987468e+00;-9.309642e-01;8.055655e+00;7.888028e+00;6.373757e+00;-1.293031e+00;5.577710e+00;-1.121436e+01
93;1.860000;2.470088e+00;-8.680929e+00;-1.073869e+01;-1.457724e+00;2.002822e+01;-1.037273e+00;2.938469e+00;6.573638e+00;5.465331e+00;1.048981e+01;2.312514e+00;2.475096e+00;2.896894e+00;-3.900040e+00
94;1.880000;1.853286e+00;-1.212495e+01;-6.589141e+00;-2.163378e+00;1.887223e+01;-1.379531e+00;6.785460e-01;7.758042e+00;-1.038404e-01;7.286641e+00;-4.628776e+00;3.422052e+00;-1.297060e+00;2.467453e+00
95;1.900000;9.960499e-01;-1.263408e+01;-4.325275e+00;-1.285662e+00;1.696817e+01;-7.993126e-02;-2.250538e-01;8.087208e+00;-4.699902e+00;2.823004e+00;-9.809058e+00;3.288013e+00;-1.836012e+00;5.687576e+00
96;1.920000;5.812612e-01;-1.218573e+01;-4.572023e+00;-4.110327e-01;1.578707e+01;2.864363e+00;-1.919990e+00;8.123477e+00;-6.701423e+00;2.344695e-01;-1.020247e+01;3.334452e+00;-2.374731e+00;5.918411e+00
97;1.940000;1.103062e+00;-1.106228e+01;-5.075067e+00;1.025096e+00;1.283632e+01;5.502412e+00;-7.640891e+00;7.635089e+00;-4.230434e+00;-1.564058e+00;-5.992484e+00;3.028077e+00;-5.338201e+00;4.176521e+00
98;1.960000;3.551373e+00;-7.968959e+00;-2.798630e+00;1.686343e+00;6.812675e+00;5.518749e+00;-1.087230e+01;7.134899e+00;-2.068954e+00;-3.305480e+00;-1.030550e+00;6.681509e-01;-7.436038e+00;1.725235e+00
99;1.980000;5.231035e+00;-3.890027e+00;8.498523e-01;1.246196e+00;2.500544e+00;3.476552e+00;-5.320176e+00;3.658106e+00;-9.475982e-01;-4.484670e+00;-9.911361e-01;-2.198968e+00;-4.670047e+00;-1.896843e+00
100;2.000000;4.722866e+00;1.358333e+00;4.128265e+00;3.431393e+00;1.323031e+00;5.984497e-02;2.085848e+00;-4.177877e+00;1.707997e+00;-1.363143e+00;-2.303395e-01;-7.704329e+00;-2.380915e+00;-5.886093e+00
101;2.020000;4.937757e+00;2.947708e+00;5.503474e+00;5.264100e+00;-3.313580e+00;-2.142639e-01;5.295964e+00;-1.795623e+00;1.675559e+00;2.043210e-01;2.086271e+00;-6.250330e+00;-4.227623e+00;-6.661369e+00
102;2.040000;3.791306e+00;1.260910e+00;7.262186e+00;3.892111e+00;-1.152097e+01;2.254465e+00;9.416027e-01;6.043993e+00;-5.270457e-02;-2.540056e+00;1.749102e+00;-3.602631e+00;-4.261160e+00;-3.664391e+00
103;2.060000;1.530569e+00;1.065902e+00;8.654484e+00;-2.640705e-01;-1.288315e+01;6.028184e+00;-8.784781e-01;7.412198e+00;-1.889805e+00;-1.781906e+00;2.923921e+00;-3.960058e+00;-4.653125e+00;-1.845642e+00
104;2.080000;-1.895962e-01;2.520488e+00;1.037125e+01;-4.239272e+00;-1.004919e+01;1.075690e+01;-1.318953e+00;4.848559e+00;-2.755441e+00;-3.473084e-01;2.934646e+00;-5.922592e+00;-4.190979e+00;-2.501724e+00
105;2.100000;-5.584679e-01;3.600043e+00;9.902217e+00;-7.210580e+00;-7.061193e+00;1.076572e+01;-5.340036e+00;9.045205e-01;-3.188634e+00;-1.146019e+00;1.634411e+00;-7.759475e+00;-1.444927e+00;-4.122223e+00
106;2.120000;1.807219e+00;3.641847e+00;8.576683e+00;-5.472116e+00;-4.936562e+00;7.575446e+00;-6.754533e+00;2.446666e+00;-3.174326e-01;-1.111110e+00;2.809507e+00;-6.507772e+00;7.795587e-01;-5.095055e+00
