frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;8.446241e+00;-2.092595e-01;-1.068997e+01;-4.310540e+00;2.663767e+00;6.874940e+00;7.722949e+00;4.674795e+00;-5.586900e+00;5.963724e+00;1.975517e+00;-6.552739e-01;-1.106752e+00;1.082504e+00
24;0.480000;6.151925e+00;-7.117777e-01;-1.019603e+01;-7.120125e+00;3.196886e+00;2.446020e+00;2.657298e+00;4.928941e-01;-6.278098e+00;5.063012e+00;2.695356e+00;-1.631411e+00;-3.291134e+00;8.811493e-01
25;0.500000;3.125534e+00;2.525355e+00;-6.361978e+00;-4.119516e+00;4.905532e+00;1.171000e+00;-4.372167e+00;-1.973969e+00;-2.639957e+00;3.546736e+00;4.198035e+00;-9.857984e-01;-3.809477e+00;2.144058e+00
26;0.520000;6.050453e-01;4.304533e+00;-1.496110e+00;-1.495347e-01;5.609141e+00;3.706145e-01;-7.161464e+00;-2.880876e+00;-8.384435e-01;5.312624e+00;5.724507e+00;-9.429398e-01;-3.637021e+00;8.838959e-01
27;0.540000;-2.405891e-01;3.577427e+00;1.063040e+00;2.030106e+00;5.000667e+00;2.493504e+00;-1.671881e+00;1.771775e+00;6.452384e-01;4.172101e+00;3.925527e+00;-8.774862e-01;-6.210060e-01;-3.689484e+00
28;0.560000;1.428468e+00;-1.185250e+00;2.998444e+00;4.894744e+00;4.540278e+00;4.497336e+00;6.375127e+00;5.177710e+00;5.777256e+00;2.033179e+00;1.195220e+00;1.329714e+00;2.585532e+00;-8.946915e+00
29;0.580000;-9.307583e+00;-1.306742e+00;9.450383e-01;-6.581035e-01;1.135148e+01;2.019192e+00;9.606602e+00;5.220689e+00;1.206602e+01;3.617721e+00;7.492389e+00;6.350395e+00;9.342484e-01;-1.604858e+00
30;0.600000;-1.152299e+01;-2.992288e+00;-2.438512e+00;-4.239088e+00;7.193493e+00;-2.259165e+00;6.238945e+00;2.259220e+00;1.097293e+01;2.067193e+00;7.052368e+00;6.369532e+00;-1.148410e-01;7.394241e+00
31;0.620000;-8.437969e+00;-2.228407e+00;-7.122231e+00;-9.314800e+00;3.962300e+00;-5.006240e+00;1.435307e+00;-5.029993e+00;6.246041e+00;-1.513226e+00;3.602875e+00;1.788630e+00;-4.309546e+00;1.224491e+01
32;0.640000;-3.841998e+00;-1.464691e+00;-1.329012e+01;-1.482133e+01;3.339706e+00;-3.995163e+00;-5.031338e-01;-1.099055e+01;2.758505e+00;-1.967655e+00;3.785518e+00;3.321791e-01;-6.023319e+00;1.285326e+01
33;0.660000;2.204535e+00;-1.653920e+00;-1.871920e+01;-1.771570e+01;4.439060e+00;-1.506650e+00;6.849480e-01;-1.268992e+01;-6.566386e-01;-9.262595e-01;3.697797e+00;-6.091647e-01;-3.791727e+00;9.410347e+00
34;0.680000;6.453984e+00;-9.534403e+00;-1.815671e+01;-1.832968e+01;-1.187230e+00;4.060354e+00;-8.652163e-01;-6.757526e+00;-1.047788e+01;-3.325566e+00;1.720326e+00;2.012078e+00;-3.910655e+00;6.048828e+00
35;0.700000;7.400952e+00;-1.257127e+01;-1.361974e+01;-1.679110e+01;-2.944681e+00;9.084311e+00;-1.585248e+00;-4.170741e+00;-1.054999e+01;-5.262825e+00;3.059822e+00;4.273468e+00;-1.999712e+00;5.948708e+00
36;0.720000;7.006537e+00;-1.186573e+01;-1.082061e+01;-1.531424e+01;-2.305223e+00;8.461203e+00;-5.023136e-01;-4.304668e+00;-9.408587e+00;-6.132678e+00;3.277021e+00;5.415579e+00;-1.525606e+00;5.523376e+00
37;0.740000;6.479313e+00;-1.153191e+01;-9.509181e+00;-1.332088e+01;-3.431245e+00;5.971251e+00;-3.866997e+00;-5.365173e+00;-1.011704e+01;-6.318292e+00;2.347804e+00;4.172300e+00;-2.593109e+00;4.637543e+00
38;0.760000;5.475078e+00;-1.113591e+01;-8.211506e+00;-1.135347e+01;-3.813305e-01;7.286537e+00;-5.731385e+00;-3.652534e+00;-9.429947e+00;-5.256181e+00;1.147291e+00;-3.966026e-01;-3.596906e+00;4.989128e+00
39;0.780000;3.796637e+00;-1.189361e+01;-7.932979e+00;-1.016803e+01;3.265316e+00;8.184142e+00;-7.194161e+00;-1.858436e+00;-8.609743e+00;-3.990065e+00;-1.291159e+00;-3.841041e+00;-5.771473e+00;5.277237e+00
40;0.800000;3.614074e+00;-1.207855e+01;-7.485328e+00;-9.878745e+00;4.389499e+00;5.424531e+00;-9.762473e+00;-6.325663e-01;-8.079214e+00;-7.578073e-01;-2.091143e+00;-2.794687e+00;-7.715542e+00;4.939476e+00
41;0.820000;3.661793e+00;-1.166985e+01;-4.471706e+00;-1.063159e+01;3.446048e+00;2.292101e+00;-1.121432e+01;-1.779144e+00;-6.039381e+00;3.119732e+00;-2.931972e+00;1.515655e+00;-8.418902e+00;4.587555e+00
42;0.840000;2.489928e+00;-1.192083e+01;2.919030e-01;-9.839599e+00;6.575217e-01;-7.956505e-03;-9.346005e+00;-5.906808e+00;-2.768304e+00;4.030650e+00;-5.831755e+00;2.010358e+00;-6.768005e+00;4.287369e+00
43;0.860000;1.437432e+00;-1.149043e+01;3.197530e+00;-8.522902e+00;-2.783186e+00;-3.371994e+00;-8.822721e+00;-8.367858e+00;-5.816066e-01;3.069516e+00;-9.481237e+00;-1.167913e+00;-6.503691e+00;3.844162e+00
44;0.880000;2.268128e+00;-1.006127e+01;2.983297e+00;-6.073050e+00;-5.594769e+00;-6.144225e+00;-1.187988e+01;-9.678681e+00;-1.308971e+00;3.430607e+00;-8.259878e+00;-7.399087e-01;-4.224682e+00;3.672119e+00
45;0.900000;3.508555e+00;-8.398218e+00;1.797199e-02;-5.862059e+00;-6.550359e+00;-6.806374e+00;-1.357765e+01;-1.072323e+01;-1.541147e+00;-1.848621e-01;-6.817995e+00;3.047886e-01;-4.007633e+00;3.644531e+00
46;0.920000;4.613249e+00;-5.857503e+00;-2.896192e+00;-4.158692e+00;-3.497534e+00;-2.982587e+00;-1.136663e+01;-7.026193e+00;-9.554977e-01;-1.765190e+00;-3.031840e+00;8.573580e-01;-5.737443e+00;3.583420e+00
47;0.940000;5.788385e+00;-3.847575e+00;-4.906974e+00;6.353559e-01;-8.910737e-01;2.715374e+00;-8.098876e+00;-3.035231e+00;-9.737186e-01;-2.423263e-01;-1.005567e+00;-1.164186e+00;-7.343307e+00;2.175362e+00
48;0.960000;6.204242e+00;-2.589055e+00;-4.701024e+00;4.695331e+00;-1.001944e+00;7.080457e+00;-5.184569e+00;-2.518602e+00;-7.089417e-01;2.302762e+00;-2.262367e+00;-4.303567e+00;-8.081829e+00;-3.176193e-01
49;0.980000;5.701729e+00;-4.258547e-01;-2.674499e+00;5.985583e+00;-1.085059e+00;7.288506e+00;-2.344186e+00;-2.632461e+00;1.115903e+00;2.788771e+00;-2.911119e+00;-6.883259e+00;-8.943686e+00;-2.689339e+00
50;1.000000;4.445163e+00;1.585399e+00;-3.300977e-02;7.157813e+00;-2.411833e-01;7.611877e+00;-1.019833e+00;-3.785990e+00;6.404005e-01;1.878711e+00;-5.324112e+00;-7.375827e+00;-7.359334e+00;-4.312584e+00
51;1.020000;2.718596e+00;1.624058e+00;2.181022e+00;1.042401e+01;2.898592e+00;9.208372e+00;2.413475e+00;-5.015685e+00;-3.144001e+00;9.303989e-01;-8.613935e+00;-7.024855e+00;-5.056062e+00;-5.258659e+00
52;1.040000;1.737797e+00;8.618174e-01;2.945810e+00;1.266255e+01;6.001612e+00;8.380069e+00;5.487084e+00;-5.326596e+00;-4.204594e+00;2.034522e+00;-5.747768e+00;-4.373147e+00;-1.406024e+00;-6.050644e+00
53;1.060000;1.428382e+00;5.599308e-02;3.634026e+00;1.280996e+01;9.018139e+00;8.184704e+00;9.558704e+00;-2.461839e+00;-5.693729e-01;4.342396e+00;9.533157e-01;1.133347e-02;2.563987e+00;-6.377274e+00
54;1.080000;1.236995e+00;-1.974773e-02;5.091135e+00;1.231600e+01;1.213675e+01;1.048795e+01;1.303207e+01;-4.298438e-01;2.371699e+00;4.984981e+00;3.772311e+00;-4.521642e-01;4.324806e+00;-6.738960e+00
55;1.100000;1.716667e+00;4.722309e-02;6.181925e+00;1.200629e+01;1.299507e+01;1.065684e+01;1.476327e+01;2.949227e+00;6.258299e+00;5.968947e+00;5.130315e+00;-8.786778e-01;3.883647e+00;-7.491333e+00
56;1.120000;3.447836e+00;1.340542e+00;8.393059e+00;1.153543e+01;1.209948e+01;6.886082e+00;1.184526e+01;3.409142e+00;6.198374e+00;6.318353e+00;4.468757e+00;4.343882e-01;4.250166e+00;-8.043289e+00
57;1.140000;4.374008e+00;2.082367e+00;1.083848e+01;1.163455e+01;1.219976e+01;6.772326e+00;1.102539e+01;2.719379e+00;1.896692e+00;7.085292e+00;3.886878e+00;3.101097e+00;5.501811e+00;-8.752182e+00
58;1.160000;4.086511e+00;2.470484e+00;1.104205e+01;1.209502e+01;1.159970e+01;9.230791e+00;1.138965e+01;-9.214400e-01;1.924829e-01;7.061939e+00;3.654391e+00;3.635872e+00;5.856436e+00;-9.754616e+00
59;1.180000;2.640153e+00;1.811921e+00;1.035675e+01;1.344572e+01;1.016175e+01;8.885212e+00;1.083150e+01;-1.844460e+00;1.658277e+00;4.667418e+00;4.287500e+00;1.867825e+00;6.458315e+00;-1.106575e+01
60;1.200000;5.784121e-01;-1.661382e-01;7.657555e+00;1.278338e+01;9.837411e+00;9.414521e+00;1.548328e+01;3.278053e+00;4.872684e+00;5.832366e+00;6.351049e+00;8.481307e-01;4.346323e+00;-1.255810e+01
61;1.220000;5.537157e-01;1.008759e-01;8.237912e+00;1.546283e+01;1.215177e+01;1.162389e+01;1.944404e+01;5.598066e+00;7.488692e+00;8.363792e+00;5.977182e+00;2.989680e+00;3.782708e+00;-1.246616e+01
62;1.240000;-7.025819e-01;-5.815983e-02;8.084828e+00;1.559116e+01;1.344913e+01;1.300270e+01;1.960225e+01;5.400993e+00;8.090921e+00;6.893691e+00;8.053803e+00;3.910506e+00;5.880304e+00;-1.173740e+01
63;1.260000;-1.842132e+00;-1.939540e+00;4.914711e+00;1.283072e+01;1.269092e+01;1.120487e+01;1.737075e+01;3.455924e+00;7.724402e+00;6.979870e+00;1.050332e+01;3.167571e+00;7.309594e+00;-1.148917e+01
64;1.280000;-1.728076e+00;-4.598507e+00;1.529597e+00;1.051139e+01;1.000464e+01;9.045085e+00;1.513975e+01;1.177301e+00;6.383119e+00;6.813625e+00;7.834939e+00;2.331856e+00;7.462063e+00;-1.212617e+01
65;1.300000;-9.628921e-01;-6.353912e+00;1.338528e+00;1.120090e+01;8.848372e+00;9.770049e+00;1.452599e+01;3.773503e+00;7.786356e+00;5.228376e+00;5.467926e+00;2.268048e+00;7.031228e+00;-1.220421e+01
66;1.320000;-1.524938e+00;-6.148757e+00;1.776274e+00;1.028946e+01;9.336435e+00;1.007711e+01;1.567022e+01;5.194609e+00;8.818735e+00;4.520168e+00;5.516397e+00;1.731499e+00;5.799010e+00;-1.231300e+01
67;1.340000;-1.846949e+00;-4.797304e+00;3.622152e+00;1.035948e+01;9.491001e+00;9.740149e+00;1.626268e+01;6.340029e+00;8.028545e+00;3.916735e+00;5.490277e+00;3.859940e+00;6.233362e+00;-1.272495e+01
68;1.360000;-2.319189e+00;-4.285076e+00;4.360717e+00;1.044753e+01;8.871864e+00;8.620838e+00;1.469607e+01;4.049134e+00;6.101610e+00;4.225430e+00;6.101933e+00;5.986435e+00;7.622353e+00;-1.324667e+01
69;1.380000;-2.946448e+00;-4.260033e+00;3.130444e+00;1.048009e+01;9.544206e+00;1.008699e+01;1.263719e+01;3.549055e+00;3.203064e+00;5.549901e+00;5.984336e+00;6.039857e+00;5.259211e+00;-1.331918e+01
70;1.400000;-3.205510e+00;-6.563824e+00;-2.106375e+00;1.184371e+01;1.153790e+01;9.524134e+00;4.727112e+00;8.497864e+00;3.232935e+00;6.174327e+00;-2.643404e+00;2.444283e+00;2.118592e+00;-1.071403e+01
71;1.420000;9.257116e-01;-4.174045e+00;-6.020228e+00;9.226827e+00;7.747833e+00;2.060525e+00;-5.647567e+00;4.110046e+00;-1.761145e+00;3.004439e+00;-4.197253e+00;1.041711e+00;5.010905e-01;-5.197227e+00
72;1.440000;5.385751e+00;-2.559163e+00;-1.263786e+01;1.380196e+00;2.811528e+00;-1.201756e+00;-8.767247e+00;1.753805e+00;-7.323712e+00;-1.790166e-01;-3.274437e+00;-2.303430e+00;-3.013372e-01;1.508865e-01
73;1.460000;6.603948e+00;-3.599236e+00;-1.444847e+01;-1.090094e+00;1.119080e+00;-1.413822e-01;-1.217707e+01;2.571047e+00;-8.173857e+00;3.088474e-03;-4.616950e+00;-4.084125e+00;-9.401093e-01;3.700867e+00
74;1.480000;6.515636e+00;-3.726877e+00;-1.317446e+01;-1.598971e+00;5.222979e-01;1.716343e+00;-1.243414e+01;1.347195e+00;-4.556374e+00;8.897700e-01;-7.890996e+00;-2.632675e+00;-3.100093e+00;4.125702e+00
75;1.500000;6.381586e+00;-1.968992e+00;-9.452047e+00;-2.679051e+00;-1.191391e+00;1.340950e+00;-1.133416e+01;-4.389119e+00;1.473147e+00;1.451911e+00;-1.097215e+01;-7.090087e-01;-5.152621e+00;1.550423e+00
76;1.520000;6.096394e+00;2.296298e+00;7.733583e-02;-2.561289e+00;-1.026678e+00;-1.161606e+00;-6.812634e+00;-9.251668e+00;4.098759e+00;2.324195e-01;-7.937888e+00;-9.108105e-01;-4.884226e+00;-2.110184e+00
77;1.540000;5.861539e+00;3.114510e+00;4.384157e+00;-1.200748e+00;1.908012e+00;-8.900585e-01;-5.763531e-01;-8.632398e+00;1.109133e+00;-1.447869e+00;-3.740617e+00;-2.020927e+00;-2.852443e+00;-5.232208e+00
78;1.560000;-3.384616e+00;7.963772e+00;-7.561262e-01;5.259439e+00;3.558625e+00;2.158269e+00;8.198098e+00;-5.163173e+00;3.056900e+00;-6.831641e+00;2.073781e+00;-6.028614e+00;-9.257269e-01;-3.648224e+00
79;1.580000;-1.136145e+01;3.143965e+00;-6.656967e+00;3.452999e+00;3.745541e+00;1.153340e+00;6.171779e+00;-1.026935e+00;1.142502e+01;-1.096428e+00;9.523508e+00;9.649940e-01;3.421645e+00;4.037590e+00
80;1.600000;-1.177690e+01;2.249273e+00;-8.836287e+00;3.450637e+00;1.632900e+00;-1.713381e+00;1.590951e+00;-4.439696e+00;9.979546e+00;-2.609259e+00;8.620877e+00;1.113850e+00;4.540442e+00;8.981781e+00
81;1.620000;-8.412359e+00;3.901378e+00;-1.054150e+01;1.664144e+00;-1.303216e+00;-3.876317e+00;-2.469352e+00;-9.335178e+00;5.242962e+00;-7.347771e+00;4.890664e+00;-1.782930e+00;2.930137e+00;1.046366e+01
82;1.640000;-1.887536e+00;4.361033e+00;-1.619964e+01;-4.184401e+00;-2.825113e+00;-1.363612e+00;-3.688064e+00;-1.233809e+01;1.472615e+00;-7.395264e+00;5.051803e+00;-3.798828e+00;5.030541e-01;9.023926e+00
83;1.660000;3.921103e+00;6.556411e-01;-1.669395e+01;-1.061231e+01;-1.831880e-01;2.102838e+00;-5.430512e+00;-1.024139e+01;-1.327778e+00;-5.511372e+00;3.405172e+00;-5.164348e+00;-1.015526e+00;6.455055e+00
84;1.680000;4.372049e+00;-2.269703e+00;-1.462076e+01;-1.211626e+01;2.485489e+00;4.061037e+00;-4.079091e+00;-6.023680e+00;-5.112109e-01;-7.472924e+00;2.765435e+00;-4.065306e+00;-3.062703e+00;5.348473e+00
85;1.700000;4.246588e+00;-3.462444e+00;-1.387873e+01;-1.213603e+01;2.451445e+00;3.595024e+00;-5.210027e+00;-5.031251e+00;5.430460e-03;-1.171675e+01;1.434039e+00;-3.352359e+00;-3.978587e+00;4.979912e+00
86;1.720000;4.610899e+00;-3.324640e+00;-1.178500e+01;-1.040423e+01;2.213453e+00;1.917428e+00;-6.741733e+00;-3.647807e+00;8.178597e-01;-1.129026e+01;-1.344698e+00;-2.388181e+00;-3.776330e+00;5.000992e+00
87;1.740000;4.932858e+00;-2.851301e+00;-7.939797e+00;-8.044341e+00;-2.426133e-01;-8.772640e-01;-7.592364e+00;-2.645174e+00;1.098871e+00;-1.030610e+01;-4.367143e+00;5.264940e-01;-3.263768e+00;4.054337e+00
88;1.760000;4.844154e+00;-2.399977e+00;-1.519819e+00;-8.052402e+00;-5.042000e+00;-4.760645e+00;-6.278876e+00;-5.360929e+00;2.157575e+00;-1.103895e+01;-4.960260e+00;5.216626e+00;-3.062841e+00;1.921577e+00
89;1.780000;3.336082e+00;-2.041517e+00;5.423429e+00;-1.104572e+01;-7.181694e+00;-5.903232e+00;-2.476690e+00;-7.378535e+00;-1.889782e+00;-9.507222e+00;-3.000221e-01;5.006508e+00;-3.397644e+00;3.805389e-01
90;1.800000;1.216825e+00;-2.483814e+00;8.756153e+00;-1.162885e+01;-9.250731e+00;-6.830850e+00;-4.684575e+00;-3.573600e+00;-8.413452e+00;-5.017552e+00;2.095206e+00;4.047414e+00;-4.536471e+00;1.089653e+00
91;1.820000;5.767369e-01;-5.761308e+00;8.774076e+00;-8.668591e+00;-8.253016e+00;-1.121946e+01;-7.676797e+00;2.606650e+00;-1.180177e+01;-5.668526e+00;1.858878e+00;6.529243e+00;-4.196745e+00;2.072220e+00
92;1.840000;1.597313e+00;-8.849504e+00;5.419292e+00;-5.380036e+00;-8.041063e+00;-1.510233e+01;-7.714711e+00;7.228970e+00;-1.180048e+01;-3.975198e+00;1.148810e-01;6.976320e+00;-9.977760e-01;2.710663e+00
93;1.860000;3.522425e+00;-9.197071e+00;1.358510e+00;-1.531284e+00;-7.185835e+00;-1.607193e+01;-6.762860e+00;7.366254e+00;-8.364031e+00;9.062576e-02;-1.026427e+00;4.811712e+00;1.971648e+00;2.617188e+00
94;1.880000;4.343121e+00;-6.026395e+00;-3.450081e+00;2.292755e+00;-5.628308e+00;-1.374408e+01;-4.760982e+00;2.708233e+00;-4.521213e+00;1.559795e+00;-4.289651e-01;-2.064571e-01;3.134460e+00;1.687134e+00
95;1.900000;1.847505e+00;-5.115767e-01;-4.708055e+00;4.435046e+00;-4.000502e+00;-8.164217e+00;-3.408416e+00;-3.310719e+00;-3.032452e-01;-7.237387e-02;-3.293996e-01;-5.772822e+00;-8.119249e-02;7.801208e-01
96;1.920000;-2.388196e+00;2.208526e+00;-1.341224e+00;8.285152e+00;5.644608e-02;-5.518170e+00;-2.222094e+00;-3.797865e-02;4.887080e-02;-5.317255e+00;-1.251814e+00;-7.036769e+00;-1.324223e+00;6.453094e-01
97;1.940000;-2.827918e+00;1.157240e+00;-2.242670e+00;6.403850e+00;9.039145e-01;-3.669774e+00;-1.177512e+00;4.469065e+00;9.047373e-01;-8.832068e+00;-3.413480e+00;-8.306519e+00;-4.187489e-02;2.538857e+00
98;1.960000;6.995869e-02;-3.266609e+00;-7.170918e+00;-6.511068e-02;-2.432539e+00;-3.487787e+00;-7.410297e-01;3.165033e+00;-1.818470e+00;-7.851391e+00;-4.578878e+00;-7.766601e+00;4.221929e+00;5.446411e+00
99;1.980000;2.116195e+00;-9.372034e+00;-8.385372e+00;-3.439627e+00;-2.796053e+00;-4.109480e+00;8.364677e-01;3.642999e+00;-2.484603e+00;-6.076333e+00;-7.148979e+00;-4.168371e+00;5.408473e+00;7.409073e+00
100;2.000000;1.790524e+00;-1.346681e+01;-5.889947e+00;-4.932281e+00;-5.909362e-01;-3.813374e+00;2.262050e+00;7.517960e+00;-4.479734e+00;-4.715409e+00;-1.092491e+01;1.553699e+00;-9.086857e-01;8.312347e+00
101;2.020000;-4.252076e-01;-1.404160e+01;-3.069901e+00;-3.192015e+00;1.122360e+00;5.008330e-01;3.026638e+00;1.314665e+01;-6.539879e+00;-3.096248e+00;-1.100204e+01;4.975299e+00;-3.951964e+00;8.398628e+00
102;2.040000;-8.781896e-01;-1.315300e+01;-1.186996e+00;-1.649126e+00;-1.042628e-01;3.032896e+00;2.353096e+00;1.508922e+01;-9.717333e+00;-2.036097e+00;-1.044849e+01;5.502361e+00;-6.926709e+00;7.576546e+00
103;2.060000;-6.341186e-01;-1.322444e+01;-1.804581e+00;-1.070631e+00;-2.745337e+00;1.345867e+00;-7.171707e-01;1.218364e+01;-1.126028e+01;-4.132503e+00;-1.169213e+01;3.625828e+00;-1.035541e+01;6.138969e+00
104;2.080000;6.804609e-02;-1.241472e+01;-1.770906e+00;2.412567e-01;-3.764470e+00;7.751489e-01;-2.358078e+00;1.076984e+01;-8.891016e+00;-5.844687e+00;-1.086228e+01;2.547668e+00;-9.967678e+00;4.995697e+00
105;2.100000;1.089412e+00;-1.082974e+01;-1.540295e+00;1.389097e+00;-4.142674e+00;1.171214e+00;-1.820707e+00;1.166936e+01;-7.768974e+00;-7.210919e+00;-8.696728e+00;1.069910e+00;-6.742972e+00;4.302429e+00
106;2.120000;3.203033e+00;-9.860399e+00;-1.470952e+00;1.677940e+00;-5.057349e+00;-7.337036e-01;-2.419512e+00;9.615606e+00;-7.429498e+00;-6.949047e+00;-6.362959e+00;-9.743934e-01;-5.989411e+00;4.125298e+00
