frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-1.678357e+00;4.641430e+00;5.333666e+00;1.170421e+00;9.020358e+00;-4.462415e+00;-5.385616e+00;-5.673668e+00;-2.435865e+00;-6.664701e+00;-1.944280e+00;-3.238512e+00;-7.368719e+00;-3.432388e-01
23;0.460000;-1.853160e+00;2.173950e+00;5.723511e+00;-6.874570e-02;4.885706e+00;-3.957989e+00;-2.591074e+00;-4.838659e+00;3.533840e-03;-5.088571e+00;3.531562e+00;-2.063101e+00;-6.222489e+00;4.662956e+00
24;0.480000;-2.092028e+00;9.920889e-01;6.331482e+00;-5.892376e-01;-1.306522e+00;-6.901618e+00;8.686447e-02;-5.140610e+00;2.860555e+00;-2.862505e+00;4.430257e+00;3.971672e-02;-5.859194e+00;5.750740e+00
25;0.500000;-1.640129e+00;2.975671e-01;8.300795e+00;1.178074e+00;-7.354008e+00;-1.115578e+01;1.547327e+00;-5.881130e+00;6.516393e+00;-3.463111e-01;1.121328e+00;1.292130e+00;-5.653444e+00;3.364754e+00
26;0.520000;2.941837e-01;4.302123e-01;9.747843e+00;5.216822e+00;-5.916000e+00;-1.064775e+01;-7.158518e-01;-5.182375e+00;8.990110e+00;4.439081e+00;-5.347676e-01;1.955798e+00;-5.227302e+00;-7.779617e-01
27;0.540000;2.274215e+00;1.274518e+00;7.837013e+00;4.136830e+00;-1.028349e+00;-8.344002e+00;-1.973267e+00;-7.734013e-02;8.882139e+00;4.983918e+00;-7.959991e-01;1.892916e+00;-3.970891e+00;-6.669823e+00
28;0.560000;3.090727e+00;1.805291e+00;7.204173e+00;-8.215021e-01;-3.732967e-01;-1.213098e+01;-2.352044e+00;5.255709e-01;9.831414e+00;6.125186e+00;2.569551e+00;5.132449e+00;-3.751889e+00;-1.107561e+01
29;0.580000;2.221459e+00;3.849416e+00;7.345801e+00;1.461489e+00;6.616993e-01;-1.146697e+01;-3.274715e+00;-5.200300e-01;8.445688e+00;9.904208e+00;4.047613e+00;5.444764e+00;-5.475526e+00;-1.429774e+01
30;0.600000;3.231147e+00;-2.249835e+00;8.319550e-01;8.609086e+00;7.867685e+00;2.381070e+00;3.073773e+00;6.469574e-01;5.334009e+00;3.645024e+00;7.408741e+00;9.900698e+00;6.022288e+00;-9.384377e+00
31;0.620000;5.460500e+00;-2.710044e+00;-4.339161e-01;7.866423e+00;5.648672e+00;7.040392e+00;5.091804e+00;3.703747e+00;5.530231e+00;-8.257575e-01;5.108371e+00;4.808764e+00;7.758733e+00;-1.853546e+00
32;0.640000;8.608588e+00;-5.800806e-01;-2.118871e+00;3.401474e+00;1.409847e+00;6.733074e+00;4.766048e+00;4.023257e+00;3.132896e+00;-3.878394e+00;3.475423e+00;3.866021e+00;9.196548e+00;1.172073e+00
33;0.660000;1.177743e+01;2.401157e+00;-4.673730e+00;-1.472485e+00;-2.156811e-01;1.050696e+01;6.697792e+00;3.837317e+00;1.684036e+00;-4.428378e+00;5.890468e+00;5.186596e+00;1.246121e+01;3.015900e-01
34;0.680000;1.486313e+01;4.969122e+00;-7.846180e+00;-5.345140e+00;-6.237545e-01;1.695332e+01;7.773952e+00;3.545177e+00;6.056856e+00;1.165107e+00;9.913021e+00;5.561167e+00;1.721427e+01;-1.930862e+00
35;0.700000;1.435581e+01;1.279900e+00;-7.862337e+00;-2.988400e+00;-8.135509e-01;1.427938e+01;6.536561e+00;3.957140e+00;7.223587e+00;1.215285e+01;9.395720e+00;3.310282e+00;1.578087e+01;-1.722931e+00
36;0.720000;1.034828e+01;-5.977797e+00;-3.852509e+00;1.213064e+00;-9.364204e-01;2.639244e+00;3.052629e+00;1.844209e+00;4.152735e+00;1.766576e+01;2.577750e+00;5.516787e+00;1.196274e+01;8.343048e-01
37;0.740000;5.410583e+00;-1.040766e+01;2.155194e+00;-1.954528e-01;-3.431366e+00;-3.927967e+00;1.797262e+00;-1.904240e+00;2.065045e+00;1.148738e+01;-8.834686e-01;5.455436e+00;9.007842e+00;2.887543e+00
38;0.760000;6.995134e-01;-1.026611e+01;6.405077e+00;-2.915930e+00;-8.398436e+00;-6.313828e+00;1.263474e+00;-5.886507e+00;7.165613e-01;1.052591e+00;4.051266e-01;4.734525e+00;8.305078e+00;3.028885e+00
39;0.780000;-6.122565e+00;-1.955450e+00;6.099539e+00;-1.401283e+00;-1.484196e+01;-4.109715e+00;6.142759e-01;-9.459526e+00;-2.608276e+00;-7.596555e+00;1.092445e+00;2.540871e+00;4.772189e+00;2.829956e+00
40;0.800000;-1.037286e+01;7.959350e+00;5.635835e+00;1.888138e+00;-1.087257e+01;-1.925589e+00;3.433707e+00;-9.737495e+00;-2.597754e+00;-5.818548e+00;4.628056e+00;1.045706e+00;2.371337e+00;2.735115e+00
41;0.820000;-1.275087e+01;1.049472e+01;2.633974e+00;4.919387e+00;-4.653822e+00;-2.142294e+00;4.180442e+00;-7.075077e+00;-1.074758e+00;-2.598193e+00;8.998482e+00;2.606683e+00;7.542439e-01;1.963081e+00
42;0.840000;-1.472434e+01;7.898115e+00;3.662925e-01;6.831306e+00;-2.280958e+00;-2.647506e+00;8.222926e+00;-1.070025e+00;4.807568e-01;1.507726e-01;1.017201e+01;2.545245e+00;5.075870e-01;1.840210e-01
43;0.860000;-1.415802e+01;6.660368e+00;1.701061e+00;8.893784e+00;-9.767742e-01;-2.490710e+00;1.031276e+01;1.271692e+00;-4.214791e+00;-2.380219e+00;8.995066e+00;9.181852e-01;-2.067148e+00;-1.250053e+00
44;0.880000;-7.976734e+00;8.017259e+00;5.479751e+00;5.146106e+00;-9.402983e+00;-9.485165e+00;3.128369e+00;-3.707161e+00;-4.228623e+00;-6.714143e+00;3.172040e+00;1.471550e+00;-2.538164e+00;-1.651001e-01
45;0.900000;-2.495029e+00;3.751307e+00;1.115878e+01;6.303041e-01;-1.172297e+01;-5.055355e+00;-1.347307e+00;-5.712697e+00;-1.609039e+00;-6.137972e+00;-2.868079e+00;1.517578e+00;-2.210085e-01;1.745041e+00
46;0.920000;-3.183201e+00;3.112592e+00;1.269195e+01;7.711563e-01;-1.003344e+01;-1.088538e+00;-1.976258e+00;-8.087069e+00;-3.178419e+00;-3.908598e+00;-4.977003e+00;2.374384e+00;-3.371718e+00;3.757896e+00
47;0.940000;-6.407533e+00;3.209915e+00;1.286669e+01;1.046141e+00;-7.683510e+00;2.493494e+00;-4.233141e-01;-8.952137e+00;-1.948465e+00;-4.348862e+00;-6.840294e+00;9.117327e-01;-6.174718e+00;4.063179e+00
48;0.960000;-6.423489e+00;3.259065e+00;1.231776e+01;5.120863e-01;-8.674511e+00;2.469441e+00;1.271274e+00;-7.968960e+00;-6.328754e-01;-2.238790e+00;-7.592379e+00;-1.729253e+00;-5.846786e+00;4.584274e+00
49;0.980000;-5.282452e+00;1.497696e+00;1.205820e+01;-1.198114e+00;-1.179632e+01;9.833622e-01;1.545043e+00;-1.065708e+01;-1.452774e+00;4.817367e-01;-7.410495e+00;-3.368557e+00;-3.843693e+00;3.906013e+00
50;1.000000;-3.081051e+00;-1.135584e+00;1.270524e+01;-1.959493e+00;-9.611938e+00;-1.632844e+00;2.355385e-01;-1.213492e+01;-7.337685e-01;3.741696e+00;-5.890579e+00;-5.125875e+00;-2.507447e+00;2.182983e+00
51;1.020000;-1.212286e+00;-2.248875e+00;1.300864e+01;6.399951e-01;-2.663696e+00;-1.478556e+00;7.605877e-01;-8.725582e+00;-8.704710e-01;6.684139e+00;-4.408951e+00;-3.140541e+00;-1.764521e+00;-2.782059e-01
52;1.040000;-1.046635e+00;-4.625337e+00;1.189662e+01;5.666651e+00;1.442911e+00;-4.396867e+00;-6.297588e-02;-9.789085e-01;-3.848052e+00;1.775289e+00;-1.672695e+00;2.056145e+00;-6.396064e+00;-4.213722e+00
53;1.060000;-5.110400e+00;-1.440305e+01;1.970158e+00;7.881412e+00;5.642191e+00;-7.064925e+00;3.839127e+00;1.239937e+01;-6.282234e+00;-1.618616e+00;4.450703e-02;1.971602e+00;-2.984606e+00;1.146790e+00
54;1.080000;-6.015874e+00;-1.529479e+01;-1.053224e+00;6.222723e+00;6.624766e+00;-7.336314e+00;5.387908e+00;1.585231e+01;-1.834745e+00;3.629324e+00;3.887350e+00;6.355412e+00;1.538856e+00;7.545525e+00
55;1.100000;-3.935817e+00;-1.205425e+01;-5.914984e-01;6.082021e+00;8.278379e+00;-7.315688e+00;6.048985e+00;1.586805e+01;-2.167571e+00;2.026256e+00;1.194264e+00;4.028923e+00;3.708909e-01;1.006010e+01
56;1.120000;-9.876699e-01;-9.434698e+00;-2.751747e+00;3.818805e+00;7.608047e+00;-7.195021e+00;8.432458e+00;1.481586e+01;-2.840771e+00;3.334780e-01;-3.620276e-01;-2.087760e-01;1.756058e+00;9.563065e+00
57;1.140000;1.205830e+00;-1.007628e+01;-6.750107e+00;3.119357e+00;4.141180e+00;-7.861746e+00;1.141220e+01;9.671621e+00;-6.089306e-02;-1.661248e+00;5.460181e-01;-8.493710e+00;5.213923e+00;7.533676e+00
58;1.160000;2.437737e+00;-1.142620e+01;-8.907675e+00;3.395061e+00;2.133255e-01;-4.746170e+00;8.358389e+00;3.436646e+00;4.705922e+00;-3.960862e+00;1.565847e-01;-1.324103e+01;2.588630e+00;5.547997e+00
59;1.180000;4.643895e+00;-9.413674e+00;-6.950703e+00;3.768208e+00;-1.559408e+00;-2.377380e+00;2.783360e+00;-1.907011e+00;5.790900e+00;-2.138093e+00;-3.562250e+00;-1.420708e+01;-1.148163e+00;3.697708e+00
60;1.200000;5.839406e+00;-6.259411e+00;-3.827655e+00;4.077927e+00;1.017448e+00;-1.334326e+00;-9.689140e-02;-1.957397e+00;2.050824e+00;9.350595e-01;-7.223006e+00;-1.310118e+01;-4.344363e+00;6.481781e-01
61;1.220000;4.985168e+00;-1.201050e+00;-3.292141e-01;6.686675e+00;4.050016e+00;1.035605e+00;1.678245e+00;1.945139e+00;-1.243258e+00;-5.876031e-01;-4.038076e+00;-8.278553e+00;-3.126146e+00;-7.242737e-01
62;1.240000;2.888230e+00;-1.216867e+00;3.253790e+00;5.058824e+00;6.039906e-01;9.263425e-01;-1.469852e+00;-4.010052e+00;-4.265549e+00;-2.998875e+00;-6.021580e+00;-5.623775e+00;-5.736880e+00;-7.844772e-01
63;1.260000;1.649312e+00;-2.216112e-01;6.930587e+00;3.541691e+00;-3.068523e-01;4.565722e+00;-4.475809e+00;-8.436787e+00;-5.159834e+00;-1.589832e-01;-6.473492e+00;-4.388533e+00;-7.056378e+00;-1.227524e+00
64;1.280000;1.156910e+00;1.501218e+00;9.186453e+00;1.686176e+00;6.203136e-01;7.511100e+00;-6.037207e+00;-9.793814e+00;-4.571684e+00;2.958742e+00;-7.094526e+00;-5.813908e+00;-6.585687e+00;-2.070709e+00
65;1.300000;1.250637e+00;-9.538990e-02;1.151956e+01;2.506124e+00;-2.191036e+00;3.640411e+00;-3.791149e+00;-7.765324e+00;-7.489134e+00;7.522126e+00;-5.581094e+00;-6.863916e+00;-4.931996e+00;-1.338234e+00
66;1.320000;1.791019e+00;-3.164465e+00;8.814007e+00;6.374903e+00;-1.401920e+00;2.665882e-01;-3.775959e+00;-2.950679e+00;-8.328538e+00;8.802820e+00;-4.598193e+00;-3.346044e+00;-1.879470e+00;8.326874e-01
67;1.340000;3.112333e+00;-5.676476e+00;-2.250500e-01;5.428119e+00;1.131140e+00;-5.858135e-01;-9.098104e+00;-3.224595e+00;-9.356215e+00;9.869274e+00;-4.787136e+00;-3.666961e+00;-4.986888e+00;2.004341e+00
68;1.360000;5.859444e+00;-4.508546e+00;-7.114472e+00;9.405652e-01;4.887840e+00;3.730159e+00;-1.243309e+01;-9.113417e-01;-5.545803e+00;1.186236e+01;-2.098461e+00;-1.286864e+00;-6.815913e+00;1.998749e+00
69;1.380000;7.778225e+00;-3.332996e+00;-1.196623e+01;-7.695875e+00;2.511345e+00;8.328263e+00;-1.355240e+01;-1.861514e+00;-1.342911e+00;7.545200e+00;1.589020e+00;-2.247505e+00;-4.837271e+00;8.568726e-01
70;1.400000;9.270852e+00;-1.794443e+00;-1.226397e+01;-1.534168e+01;-2.181377e+00;1.201008e+01;-1.010990e+01;-8.584385e-01;8.640518e-01;-6.710525e-01;7.917115e+00;-8.685260e-01;2.617401e+00;-6.473236e-01
71;1.420000;7.782168e+00;-5.562096e-01;-1.143394e+01;-2.278625e+01;-9.182566e+00;1.224661e+01;-9.625213e+00;-3.125266e+00;-3.092311e+00;-8.289125e+00;8.090356e+00;-5.950065e-01;8.422679e+00;-2.444336e+00
72;1.440000;6.871716e+00;1.016409e+00;-8.908400e+00;-2.338067e+01;-8.893076e+00;1.291588e+01;-8.202075e+00;-2.644286e+00;-5.157848e+00;-1.138811e+01;5.316529e+00;-7.712002e-01;9.995200e+00;-4.221603e+00
73;1.460000;8.762342e+00;3.704501e+00;-6.338858e+00;-1.902253e+01;-3.452703e+00;1.234620e+01;-4.682870e+00;-1.349441e+00;-4.072268e+00;-1.137839e+01;3.235702e+00;-1.055608e-01;1.022278e+01;-6.625893e+00
74;1.480000;9.919013e+00;4.373944e+00;-7.467933e+00;-1.599804e+01;-2.175024e+00;3.857569e+00;-3.379473e+00;-3.028024e+00;-6.614619e+00;-1.129740e+01;7.760429e-02;1.420529e+00;8.239718e+00;-9.241913e+00
75;1.500000;9.640812e+00;5.801032e+00;-6.182560e+00;-1.290711e+01;4.090099e-01;2.056354e+00;-2.110450e+00;1.836205e-02;-5.097288e+00;-7.470870e+00;9.504738e-01;2.931318e+00;6.567440e+00;-1.100993e+01
76;1.520000;7.421597e+00;7.268752e+00;-5.547282e+00;-1.097326e+01;2.868046e+00;4.703386e+00;-1.083290e+00;4.653101e+00;-3.247582e+00;-1.692991e+00;3.369531e+00;5.011374e+00;3.603246e+00;-1.341587e+01
77;1.540000;4.025715e+00;7.597982e+00;-4.953972e+00;-8.472335e+00;6.671388e+00;7.709199e+00;2.200886e+00;7.685697e+00;2.830718e+00;6.482762e+00;6.975275e+00;7.450030e+00;2.526464e+00;-1.583170e+01
78;1.560000;1.476392e+00;5.040592e+00;-2.955925e+00;-6.542821e+00;7.354160e+00;1.050462e+01;9.370269e+00;8.591128e+00;5.011065e+00;9.989705e+00;7.948141e+00;1.024155e+01;6.465930e+00;-1.710625e+01
79;1.580000;-4.389563e-01;2.789240e+00;1.934635e+00;-1.551132e+00;5.113243e+00;1.279495e+01;1.563615e+01;7.735081e+00;5.577998e+00;1.260140e+01;5.646872e+00;8.405052e+00;7.422439e+00;-1.720064e+01
80;1.600000;2.987366e-01;4.163738e+00;1.274987e+01;3.408440e+00;-5.276285e+00;3.039585e+00;1.165095e+01;-9.468054e+00;-8.288126e-01;9.666479e+00;-6.616067e+00;3.684350e+00;3.150582e+00;-1.119238e+01
81;1.620000;-7.106190e-01;3.790903e+00;1.549681e+01;1.044698e+00;-1.299399e+01;-3.905859e+00;1.130420e+01;-1.493666e+01;-2.479453e+00;5.059648e+00;-1.098163e+01;3.832543e+00;1.847892e+00;-2.904266e+00
82;1.640000;-2.141555e+00;3.085758e+00;1.523350e+01;3.421445e-01;-1.558383e+01;-4.359271e+00;9.852243e+00;-1.516153e+01;-2.778238e+00;1.584074e+00;-1.050592e+01;3.890437e+00;1.022382e+00;1.241966e+00
83;1.660000;-4.037764e+00;2.770705e+00;1.632093e+01;-5.376129e-01;-1.542782e+01;-4.165655e+00;9.037646e+00;-1.213991e+01;-4.241364e+00;-1.922196e+00;-8.480770e+00;2.299019e+00;1.178421e+00;1.964516e+00
84;1.680000;-4.849346e+00;4.696314e+00;1.842981e+01;-3.888944e-01;-1.169577e+01;-3.920365e+00;8.816137e+00;-7.902058e+00;-6.507413e+00;-5.386352e+00;-8.499289e+00;-1.771803e+00;2.389135e-01;7.011871e-01
85;1.700000;-3.545506e+00;7.426647e+00;1.830251e+01;1.413186e+00;-5.200632e+00;-3.136827e+00;7.590356e+00;-4.404007e+00;-7.080698e+00;-3.527597e+00;-5.748888e+00;-3.213765e+00;-5.843039e-01;-2.323807e+00
86;1.720000;-5.469386e+00;1.576396e+00;1.026396e+01;6.902950e-01;1.474596e+01;4.468812e+00;-5.144291e-01;5.556655e+00;-1.299446e+01;-4.633906e+00;-1.021840e+00;-1.902349e+00;-2.472448e+00;6.669617e-02
87;1.740000;-8.559275e+00;-3.035415e+00;4.934653e+00;-1.131500e+00;1.259800e+01;2.759978e+00;-6.321201e-01;8.666945e+00;-1.029306e+01;-3.201258e+00;2.314227e+00;1.016951e+00;1.139507e+00;6.813850e+00
88;1.760000;-7.807018e+00;-3.350960e+00;4.113463e+00;-1.359360e+00;8.212706e+00;-8.398294e-01;-2.741414e+00;7.108783e+00;-5.977465e+00;-1.881941e+00;1.457168e+00;7.463813e-01;1.914003e+00;9.917099e+00
89;1.780000;-5.260838e+00;-4.697229e+00;2.193813e-01;-4.173853e+00;4.736718e+00;-1.913271e-01;-4.163676e+00;2.188908e+00;-2.501671e+00;-1.777588e+00;-7.561269e-01;-6.060495e-01;1.748409e-01;9.852516e+00
90;1.800000;-1.473680e+00;-7.660010e+00;-6.777296e+00;-8.915088e+00;7.580471e-01;4.300599e+00;-4.532658e+00;-5.664906e+00;-1.288258e+00;-2.305244e+00;-2.934599e+00;-1.292546e+00;-1.003014e+00;6.794731e+00
91;1.820000;4.138277e+00;-7.776175e+00;-1.086127e+01;-7.508587e+00;-3.381832e+00;1.381841e+01;-1.219372e+00;-8.558657e+00;-1.306308e+00;-3.195583e+00;-2.269135e+00;-4.100770e+00;-1.687695e+00;2.005585e+00
92;1.840000;9.207741e+00;-6.462596e-01;-6.722971e+00;-2.571267e+00;4.240506e+00;2.409976e+01;8.489234e+00;-3.603477e-01;2.997636e+00;4.811392e-01;3.112874e+00;-2.639432e+00;1.380843e+00;-2.109863e+00
93;1.860000;1.163318e+01;3.826557e+00;-1.396379e+00;-4.294186e+00;1.439165e+01;2.798802e+01;1.283468e+01;2.951009e+00;4.836240e+00;4.601002e+00;6.747295e+00;2.643844e+00;-4.854918e-02;-4.626640e+00
94;1.880000;9.289285e+00;2.192811e+00;1.178778e+00;3.585714e+00;1.385618e+01;1.901025e+01;1.027291e+01;1.111638e+01;5.216977e+00;4.431767e+00;1.023881e+01;4.477775e+00;3.463521e+00;-2.347954e+00
95;1.900000;5.249604e+00;-1.605802e+00;4.543202e+00;4.599424e+00;3.547541e+00;8.370126e+00;7.319348e+00;1.449533e+01;7.876414e+00;4.969794e+00;6.159901e+00;7.314557e+00;1.440621e+01;2.795006e+00
96;1.920000;2.708109e+00;-4.241097e+00;5.768892e+00;2.871918e+00;-3.328110e+00;2.399504e+00;5.455071e+00;1.609627e+01;5.716262e+00;3.707202e+00;5.105643e-01;8.806026e+00;1.574454e+01;6.471397e+00
97;1.940000;7.155914e-01;-3.654664e+00;8.138137e+00;3.345096e+00;-4.521492e+00;-3.747034e-01;5.939273e+00;1.680309e+01;1.865138e+00;4.414787e-01;-3.364048e+00;7.609838e+00;1.030309e+01;7.865395e+00
98;1.960000;-1.924117e+00;-3.249568e-01;9.298439e+00;7.516928e+00;-4.800129e-01;-2.905706e+00;6.803647e+00;1.467359e+01;4.466145e+00;-2.373993e+00;-3.631906e+00;3.883658e+00;2.511046e+00;7.723442e+00
99;1.980000;-6.625357e+00;3.913070e+00;5.407795e+00;7.910577e+00;6.393436e+00;-5.668202e+00;4.684220e+00;1.051210e+01;6.341718e+00;-3.827472e+00;-1.093471e+00;3.207982e+00;-2.887175e+00;7.510544e+00
100;2.000000;-1.144135e+01;6.094419e+00;2.282951e+00;3.836287e+00;9.596339e+00;-4.888250e+00;1.491283e+00;8.172138e+00;3.690175e+00;-2.222917e+00;5.856266e-01;5.233366e+00;-3.533802e-01;6.284691e+00
101;2.020000;-1.500498e+01;6.366129e+00;-3.734736e-01;4.102197e+00;1.024057e+01;-3.861314e+00;1.988219e+00;7.708185e+00;2.963080e-01;-8.458815e-01;1.824412e+00;5.850468e+00;2.173548e+00;4.189224e+00
102;2.040000;-1.823943e+01;6.327767e+00;-4.833525e+00;5.130538e+00;9.002683e+00;-4.662800e+00;3.019964e+00;7.782005e+00;-2.113390e-01;-2.562332e-01;5.624095e+00;6.567018e+00;3.592210e+00;1.329132e+00
103;2.060000;-1.992221e+01;7.263722e+00;-5.730887e+00;7.525167e+00;1.037214e+01;-1.546865e+00;7.700621e+00;9.192743e+00;5.236995e+00;1.563610e+00;6.654896e+00;6.319880e+00;1.365712e+00;-5.120926e-01
104;2.080000;-2.177743e+01;5.598886e+00;-5.814978e+00;6.561277e+00;1.426840e+01;-1.114697e+00;8.702650e+00;1.155753e+01;8.784709e+00;4.728149e+00;2.647765e+00;4.530305e+00;3.095944e+00;-8.782043e-01
105;2.100000;-2.374473e+01;6.943383e-01;-4.957997e+00;2.618335e+00;1.670678e+01;-3.485344e+00;5.864968e+00;1.639410e+01;7.927834e+00;7.144056e+00;4.838607e+00;3.185864e+00;4.089592e+00;4.569855e-01
106;2.120000;-2.004059e+01;1.368821e-01;2.292943e-01;3.368213e-01;1.529653e+01;-8.066477e+00;-4.574023e+00;1.094639e+01;9.423842e-01;3.602663e+00;4.949879e+00;-1.809344e+00;-7.162049e-01;4.409393e+00
