frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
55;1.100000;-1.762413e+00;-9.441463e+00;4.264026e+00;-3.382616e+00;-1.109460e+01;2.616337e+00;5.217422e+00;6.627738e+00;-6.937332e-01;7.953561e+00;-9.936575e+00;-2.627914e+00;-1.340661e+01;1.104189e+01
56;1.120000;-2.564594e+00;-1.407616e+01;-9.652681e-01;-3.685239e+00;-9.732681e+00;3.164196e-01;7.069840e+00;1.033849e+01;-2.250510e+00;1.240055e+00;-4.520538e+00;2.385931e+00;-1.093056e+01;9.800499e+00
57;1.140000;-5.389633e-01;-1.670715e+01;-2.228781e+00;-3.649845e+00;-2.248293e+00;-3.745160e-01;1.006856e+01;1.500263e+01;-3.252876e+00;-5.135948e+00;-1.650164e+00;6.427005e+00;-7.079208e+00;9.501251e+00
58;1.160000;4.501858e-01;-1.729243e+01;-3.990197e+00;-4.755849e+00;-5.341187e-01;-2.257055e+00;8.176563e+00;1.864616e+01;-4.994997e+00;-5.962646e+00;-1.277629e+00;1.027503e+01;-1.790233e+00;8.745522e+00
59;1.180000;5.701008e-01;-1.527074e+01;-6.322084e+00;-4.076984e+00;-2.599762e+00;-4.074441e+00;3.692906e+00;2.215580e+01;-5.764942e+00;-3.639368e+00;-8.634067e-01;1.407091e+01;4.552346e+00;6.248436e+00
60;1.200000;1.741216e+00;-6.271194e+00;-9.844507e+00;4.081342e+00;-2.262564e-01;-5.386686e+00;-1.017687e+00;1.495628e+01;-1.000612e+00;-8.855169e+00;9.857302e-01;1.085355e+01;7.908898e+00;4.398819e+00
61;1.220000;6.246567e-01;2.107979e+00;-1.644677e+01;9.033116e+00;8.960152e-01;-4.196297e+00;-2.358639e+00;5.823934e+00;3.717503e+00;-1.365952e+01;1.960805e+00;1.004768e+01;6.898200e+00;3.217285e+00
62;1.240000;-1.716494e+00;9.350350e+00;-1.935359e+01;1.187359e+01;4.920120e-01;-2.301518e+00;-2.589153e+00;3.733401e-01;4.426450e+00;-1.151421e+01;1.025434e+00;6.417638e+00;2.527289e+00;6.195602e-01
63;1.260000;-5.660822e+00;1.432481e+01;-1.721359e+01;1.380068e+01;1.377308e+00;-1.513004e+00;-4.905820e-01;-1.579994e+00;9.419708e-01;-7.159769e+00;1.818847e+00;1.105756e+00;-1.863859e+00;-2.826622e+00
64;1.280000;-1.004373e+01;1.532727e+01;-1.176787e+01;1.848707e+01;1.753381e+00;1.622796e+00;5.547036e+00;-5.002294e-01;6.917095e-02;-6.179374e+00;-3.653773e+00;-9.897797e-01;-1.169281e+00;-5.647461e+00
65;1.300000;-1.432033e+01;1.492648e+01;-9.633275e+00;2.248188e+01;2.103826e+00;2.498400e+00;4.993133e+00;-1.295473e+00;7.322454e-01;-1.322309e+00;-5.418859e+00;-2.047286e-01;-2.665792e-01;-7.812141e+00
66;1.320000;-1.613840e+01;1.566570e+01;-1.079689e+01;2.316528e+01;6.054118e+00;7.066028e+00;8.338633e+00;4.954803e+00;3.701855e+00;4.735498e+00;3.077425e+00;2.313129e+00;-1.596979e+00;-8.532791e+00
67;1.340000;-1.786124e+01;1.451323e+01;-1.141925e+01;2.345710e+01;8.397821e+00;3.952828e+00;7.416054e+00;6.413069e+00;6.020567e+00;3.673255e+00;7.889189e+00;4.742858e+00;-3.658655e+00;-8.388901e+00
68;1.360000;-1.680309e+01;1.446049e+01;-1.093418e+01;2.277719e+01;9.117110e+00;2.737318e+00;9.978868e+00;4.716391e+00;7.579131e+00;1.353250e+00;7.502181e+00;4.165498e+00;-5.035753e+00;-7.189384e+00
69;1.380000;-1.689630e+01;1.422165e+01;-1.214514e+01;2.325579e+01;9.968695e+00;2.784683e+00;1.131327e+01;3.378516e+00;8.988105e+00;4.104443e-01;8.598278e+00;2.897473e+00;-4.477909e+00;-7.793831e+00
70;1.400000;-1.791710e+01;1.461703e+01;-1.275370e+01;2.382520e+01;1.100537e+01;3.376005e+00;9.627314e+00;1.831492e+00;1.136815e+01;-1.038850e+00;9.914270e+00;7.689114e-01;-3.181686e+00;-9.011536e+00
71;1.420000;-1.881669e+01;1.628354e+01;-1.259848e+01;2.340886e+01;1.004645e+01;3.541470e+00;1.020883e+01;2.866044e-01;1.483221e+01;-3.892600e+00;1.040633e+01;-1.467852e+00;-8.317893e-01;-9.804832e+00
72;1.440000;-1.888518e+01;1.662096e+01;-1.283058e+01;2.369696e+01;8.636560e+00;2.599576e+00;1.173526e+01;-7.370844e-01;1.330936e+01;-5.239713e+00;1.055304e+01;-1.705918e+00;-8.876588e-01;-1.004475e+01
73;1.460000;-1.752403e+01;1.565067e+01;-1.017719e+01;1.925989e+01;7.805672e-01;-5.021979e+00;5.855738e+00;-7.405947e+00;2.802206e+00;-7.078885e+00;8.391134e+00;-1.751968e+00;-1.227018e+00;-8.710228e+00
74;1.480000;-1.363873e+01;1.563587e+01;-5.789389e+00;1.417931e+01;-2.650478e+00;-5.858206e+00;4.714609e+00;-9.000477e+00;-1.138564e+00;-5.709157e+00;5.615543e+00;-3.370830e+00;-4.573952e+00;-6.141953e+00
75;1.500000;-1.074876e+01;1.270173e+01;-1.470372e+00;1.087590e+01;-7.138943e+00;-4.062145e+00;4.551205e+00;-1.367469e+01;8.153629e-02;-4.526382e+00;1.158171e+00;-4.307495e+00;-1.624592e+00;-4.805557e+00
76;1.520000;-7.530533e+00;8.160937e+00;6.082466e+00;2.998846e+00;-1.215302e+01;-2.751640e+00;-1.406016e-01;-1.756594e+01;6.228800e-01;-2.640862e+00;-2.929002e+00;-6.989736e+00;2.538148e+00;-4.095451e+00
77;1.540000;-3.038586e+00;5.094109e+00;1.330501e+01;-3.123240e+00;-1.071650e+01;3.119907e-01;-2.553740e+00;-1.464372e+01;1.182305e+00;2.144577e+00;-5.550529e+00;-7.026861e+00;3.945047e+00;-4.381950e+00
78;1.560000;-1.746943e+00;2.797461e+00;1.364280e+01;-8.777982e+00;-1.408343e+01;-1.849928e+00;-1.076097e+01;-1.284889e+01;-5.325880e-01;2.340565e+00;-8.919557e+00;-2.472571e+00;7.034669e+00;-6.784882e+00
79;1.580000;4.555244e-01;2.632265e+00;1.161871e+01;-9.889325e+00;-8.795958e+00;-2.706892e+00;-1.464752e+01;-1.004031e+01;-1.945972e+00;4.724210e+00;-6.401967e+00;8.655545e+00;1.143963e+01;-8.970909e+00
80;1.600000;1.644267e+00;3.266715e+00;9.732857e+00;-1.171333e+01;-1.124869e+00;-6.832747e+00;-1.718276e+01;-7.213636e+00;-2.701792e+00;9.646887e+00;8.227980e-01;1.283826e+01;1.323543e+01;-1.100826e+01
81;1.620000;3.269716e+00;5.622973e+00;1.209914e+01;-1.105186e+01;6.695950e+00;-6.800246e+00;-1.646183e+01;-7.749810e+00;-7.369442e-01;1.024622e+01;5.522478e+00;1.028841e+01;1.255657e+01;-1.129302e+01
82;1.640000;3.167199e+00;7.241693e+00;9.804007e+00;-4.731154e+00;8.112875e+00;-5.067973e+00;-1.254358e+01;-4.985769e+00;3.383512e-01;4.047785e+00;5.727995e+00;5.718168e+00;9.642191e+00;-1.025135e+01
83;1.660000;-2.932217e+00;1.124590e+01;-8.790722e-01;1.144665e+01;2.374675e+00;-6.823530e-01;-7.481525e+00;-3.667832e+00;3.391123e-01;1.556768e+00;4.305958e+00;5.169765e+00;3.243593e+00;-8.165222e+00
84;1.680000;-1.004314e+01;9.480997e+00;-6.067161e+00;1.656305e+01;1.126096e+00;5.427211e+00;2.707804e+00;-4.673223e-01;6.275616e+00;4.601509e+00;3.353962e+00;5.244425e+00;-1.431586e+00;-5.633720e+00
85;1.700000;-1.368814e+01;7.958954e+00;-8.223895e+00;1.624605e+01;9.587469e-01;7.858578e+00;7.969711e+00;5.955850e+00;9.565491e+00;8.086422e+00;6.647258e+00;3.908242e+00;-3.586582e+00;-2.827705e+00
86;1.720000;-1.433184e+01;7.071634e+00;-8.549245e+00;1.805262e+01;3.522221e+00;7.501379e+00;8.186715e+00;8.913063e+00;8.871751e+00;6.687743e+00;8.138426e+00;1.358679e+00;-3.552075e+00;-2.822342e-01
87;1.740000;-1.395115e+01;5.933640e+00;-8.443068e+00;1.842925e+01;4.641498e+00;7.440165e+00;8.982594e+00;9.487241e+00;8.982305e+00;5.111390e+00;8.256874e+00;9.400678e-01;-4.238841e+00;1.420410e+00
88;1.760000;-1.425078e+01;5.495569e+00;-7.535896e+00;1.938792e+01;5.581464e+00;7.012775e+00;9.249572e+00;7.879604e+00;7.147714e+00;4.530024e+00;8.186081e+00;3.128898e+00;-4.736515e+00;1.393623e+00
89;1.780000;-1.527067e+01;6.142915e+00;-8.613161e+00;2.008959e+01;6.483922e+00;7.091396e+00;9.942509e+00;5.871122e+00;6.575276e+00;3.318642e+00;7.150639e+00;2.042484e+00;-4.425077e+00;2.496033e-01
90;1.800000;-1.595383e+01;7.302061e+00;-9.508192e+00;1.985658e+01;6.192872e+00;6.811651e+00;1.081241e+01;6.574075e+00;8.049988e+00;2.872992e+00;6.588571e+00;-3.445578e-02;-5.630969e+00;-3.186493e-01
91;1.820000;-1.627324e+01;7.857568e+00;-9.919753e+00;1.994369e+01;6.546225e+00;6.259122e+00;1.013486e+01;7.567960e+00;8.465171e+00;1.723067e+00;9.899137e+00;1.517374e+00;-6.833640e+00;-1.539970e+00
92;1.840000;-9.365040e+00;1.386148e+01;-7.234084e+00;1.870617e+01;3.590932e+00;3.349824e+00;4.690007e+00;4.591193e+00;5.861038e+00;-5.346479e-01;9.384518e+00;1.921911e+00;-5.068173e+00;1.343918e-01
93;1.860000;-5.360241e-01;1.372406e+01;-6.479009e+00;1.479997e+01;-2.544735e+00;4.019308e-01;7.033107e+00;8.044570e+00;7.460558e+00;-3.028235e-01;1.035528e+01;-2.908914e-01;-1.044372e+01;6.343491e+00
94;1.880000;3.518520e+00;6.420734e+00;-2.318736e+00;1.160788e+01;-5.586014e+00;1.764031e+00;1.111266e+01;9.444582e+00;7.798258e+00;-3.938541e-01;9.052178e+00;-1.352339e+00;-1.193452e+01;1.157877e+01
95;1.900000;4.972164e+00;-1.007644e+00;2.750878e+00;4.569110e+00;-3.048582e+00;3.247565e+00;1.465225e+01;1.153806e+01;6.618643e+00;6.047180e-01;7.147510e+00;-4.063999e+00;-1.110363e+01;1.377284e+01
96;1.920000;3.496773e+00;-5.578397e+00;3.501638e+00;-8.131304e-01;2.442265e-01;5.124891e+00;1.995854e+01;1.087755e+01;7.150981e+00;-1.764328e+00;4.885087e+00;-7.974302e+00;-1.071062e+01;1.299480e+01
97;1.940000;-3.609695e-01;-1.009226e+01;-7.924018e-01;-5.958428e+00;2.865028e-01;1.165077e+01;2.058331e+01;7.060658e+00;2.566649e+00;-8.135559e+00;1.903187e+00;-1.152909e+01;-4.570055e+00;1.036187e+01
98;1.960000;-1.183292e+00;-1.423137e+01;-3.042327e+00;-8.210153e+00;-2.519077e+00;1.307102e+01;1.399827e+01;3.009640e+00;-3.132788e+00;-1.334875e+01;5.502386e-01;-1.160291e+01;4.862335e-01;1.023077e+01
99;1.980000;-1.459066e+00;-1.640898e+01;-5.826882e+00;-1.055775e+01;-5.177229e+00;1.074327e+01;1.145095e+01;2.411498e+00;-3.819172e+00;-1.465839e+01;-1.694679e+00;-1.482356e+01;8.559561e-01;1.009254e+01
100;2.000000;-2.299795e+00;-1.689589e+01;-6.808422e+00;-1.156275e+01;-7.826365e+00;5.788671e+00;1.020054e+01;-9.503279e-01;-1.591130e+00;-1.370220e+01;-1.293743e+00;-1.689913e+01;7.777672e-01;9.456154e+00
101;2.020000;-2.066319e+00;-1.392591e+01;-4.670430e+00;-9.284947e+00;-8.855295e+00;2.340681e+00;9.591948e+00;-1.962308e+00;4.615587e+00;-7.162768e+00;5.082857e+00;-1.191947e+01;2.801366e+00;8.205902e+00
102;2.040000;-5.866642e-01;-6.989837e+00;2.883167e-01;-4.585736e+00;-5.601473e+00;3.138293e+00;1.072030e+01;-8.741155e-01;8.200376e+00;-3.315730e+00;7.938891e+00;-8.540745e+00;2.932531e+00;5.937393e+00
103;2.060000;9.659576e-01;1.556855e+00;3.691659e+00;-1.625571e+00;-3.912283e+00;3.716177e+00;1.139236e+01;-1.592084e+00;5.624748e+00;-3.288590e+00;5.331776e+00;-7.522427e+00;3.215021e+00;1.687241e+00
104;2.080000;1.219605e+00;8.328747e+00;3.452322e+00;2.797438e+00;-3.105759e+00;6.178942e+00;1.362876e+01;-2.774468e+00;2.249364e+00;-2.941513e-01;5.293745e+00;-5.556179e+00;3.297892e+00;-3.969330e+00
105;2.100000;-5.820740e+00;1.432126e+01;-1.721106e-01;9.491987e+00;1.044258e+00;3.001612e+00;1.274079e+01;-8.252234e-01;7.636526e+00;8.436613e-01;7.766903e+00;9.960696e-01;1.803329e-01;-8.057617e+00
106;2.120000;-8.752813e+00;1.336245e+01;6.355391e-01;8.824965e+00;-2.029688e+00;-1.751416e+00;6.224839e+00;-5.482945e+00;6.609523e+00;7.745788e-01;9.426814e+00;4.101874e+00;7.282910e-01;-5.523010e+00
