frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-4.952466e+00;6.041799e+00;-1.137663e+01;-9.534350e+00;4.864840e+00;-2.285617e+00;2.632288e+00;-6.954768e+00;4.306641e+00;1.331672e+01;4.127994e+00;-2.962090e+00;-8.706751e-01;8.594406e+00
18;0.360000;-9.663931e+00;1.283209e+01;-1.109626e+01;-4.147854e+00;5.800798e+00;-7.684554e+00;5.847459e+00;-5.487556e+00;3.043379e+00;1.393805e+01;2.845544e+00;-2.826799e+00;3.392115e-01;6.563873e+00
19;0.380000;-1.416208e+01;1.411344e+01;-9.592019e+00;1.800091e+00;6.364815e+00;-1.257217e+01;1.083345e+01;-4.276989e-01;4.632654e+00;1.445173e+01;3.229559e+00;-2.815737e+00;1.349096e+00;3.942482e+00
20;0.400000;-1.696348e+01;1.167547e+01;-9.430862e+00;5.583353e-01;9.954111e+00;-1.294386e+01;1.004355e+01;1.475806e+00;4.530566e+00;8.017094e+00;1.490828e+00;-2.143831e+00;8.797579e-01;2.769653e+00
21;0.420000;-1.671831e+01;1.258293e+01;-4.900395e+00;-4.757729e-01;1.236518e+01;-8.817152e+00;7.301402e+00;5.245428e-01;3.338638e+00;2.054912e+00;8.747578e-02;4.313364e-01;1.224404e+00;1.858269e+00
22;0.440000;-1.137023e+01;1.462465e+01;9.253879e-01;2.644952e+00;8.147425e+00;-7.650975e+00;4.742713e+00;-5.796779e+00;-3.858585e+00;-1.179817e+00;-1.693740e+00;-3.549629e+00;-1.367766e+00;1.505791e+00
23;0.460000;-3.413584e+00;8.667493e+00;-6.073060e-01;5.577740e+00;-1.652465e+00;-5.607384e+00;5.446683e+00;-9.059875e+00;-7.026428e+00;-2.687147e+00;-9.703522e-01;-8.827942e+00;-3.194363e+00;1.890488e+00
24;0.480000;5.418983e-01;3.524903e+00;-2.700778e+00;9.097624e-01;-7.032867e+00;-6.156725e-01;3.527518e+00;-6.767721e+00;-3.633279e+00;-6.945769e+00;-2.800660e-01;-6.693855e+00;-2.580018e+00;4.183403e+00
25;0.500000;2.204050e+00;3.234531e+00;-3.149723e+00;-5.212159e+00;-8.896341e+00;1.346462e+00;2.134602e+00;-2.486168e+00;6.744194e-02;-7.586043e+00;-1.103264e+00;3.522983e-01;-2.264788e+00;5.974632e+00
26;0.520000;3.573322e+00;4.442046e+00;-1.748736e+00;-1.269573e+01;-1.174368e+01;5.498818e+00;-1.913131e+00;3.418661e+00;2.234345e+00;-8.910740e+00;2.341757e-01;4.269134e+00;-1.379811e+00;5.636559e+00
27;0.540000;4.390875e+00;5.567820e+00;1.150681e+00;-1.829545e+01;-1.351887e+01;9.875529e+00;-5.929483e+00;9.591962e+00;2.829481e+00;-9.474913e+00;7.167635e-01;6.533278e+00;-4.463701e-01;4.403587e+00
28;0.560000;4.568771e+00;6.066444e+00;4.542409e+00;-1.748762e+01;-1.331405e+01;8.939171e+00;-5.744403e+00;1.289739e+01;4.030758e+00;-9.365091e+00;-1.721623e+00;7.316166e+00;-6.415548e-01;3.472565e+00
29;0.580000;5.188896e+00;7.251657e+00;7.245498e+00;-1.593284e+01;-1.296932e+01;7.328485e+00;-6.421833e+00;1.476237e+01;5.261616e+00;-9.256527e+00;-5.379653e+00;7.961373e+00;2.292347e-01;2.056358e+00
30;0.600000;6.473106e+00;5.571906e+00;8.614979e+00;-1.374220e+01;-9.829838e+00;8.643225e+00;-6.240791e+00;1.179711e+01;3.510110e+00;-8.832608e+00;-5.717955e+00;8.317320e+00;2.508718e+00;1.518188e+00
31;0.620000;7.119149e+00;1.928513e+00;9.043785e+00;-9.032355e+00;-6.451380e+00;9.464184e+00;-4.428500e+00;8.907753e+00;1.859943e+00;-8.940772e+00;-3.346363e+00;7.744050e+00;4.688187e+00;8.554840e-01
32;0.640000;6.729560e+00;8.161442e-01;8.346472e+00;-3.717363e+00;-3.727587e+00;9.272174e+00;-1.117460e+00;6.028726e+00;3.109961e+00;-7.069242e+00;4.867649e-02;8.343305e+00;4.796422e+00;-1.884285e+00
33;0.660000;5.814137e+00;3.057612e+00;7.325582e+00;2.393510e+00;-4.849157e-01;8.235325e+00;4.549402e+00;2.660545e+00;7.819867e+00;-4.202701e+00;2.945195e+00;8.440690e+00;2.968456e+00;-7.722931e+00
34;0.680000;4.015120e+00;3.446319e+00;7.383412e+00;4.725562e+00;1.400033e+00;6.301383e+00;8.212661e+00;2.210211e+00;9.513690e+00;-3.042349e+00;4.717146e+00;9.655921e+00;2.957253e+00;-1.188880e+01
35;0.700000;-4.675148e+00;-3.192123e+00;4.473802e+00;5.371736e+00;3.980659e+00;5.999012e+00;8.287201e-01;6.638958e+00;3.530180e+00;-2.381958e+00;5.286635e+00;9.778430e+00;5.316610e-01;-6.357430e+00
36;0.720000;-5.199549e+00;-3.105946e+00;5.110650e-01;5.236025e-01;-2.150197e-01;2.164320e+00;-1.855419e+00;5.348878e+00;1.427756e+00;-2.821039e+00;7.277812e+00;8.302660e+00;-5.622959e-01;1.461838e+00
37;0.740000;-9.607396e-01;4.435701e-01;-3.422508e-01;-5.969615e+00;-2.761003e+00;3.477840e+00;-3.281288e-01;6.502489e+00;-1.289625e-01;-2.921704e+00;9.660958e+00;1.022358e+01;3.628594e+00;6.004250e+00
38;0.760000;1.695818e+00;6.114814e-01;-3.893847e-01;-1.899530e+01;-6.935168e+00;7.810838e+00;-1.579279e+00;5.093421e+00;-7.310047e-01;-5.582862e+00;6.568958e+00;9.906885e+00;4.004037e+00;6.948784e+00
39;0.780000;4.224363e+00;-1.448445e+00;1.026118e+00;-2.748014e+01;-5.345869e+00;1.319634e+01;-2.089211e+00;7.735604e+00;1.320531e+00;-3.017565e+00;2.727051e+00;1.222152e+01;2.024053e+00;6.951202e+00
40;0.800000;3.904073e+00;-4.193447e+00;-1.783587e+00;-2.944850e+01;-5.144006e+00;1.452864e+01;-5.365009e+00;1.057039e+01;-1.842816e+00;-5.410926e+00;-1.362816e+00;1.144363e+01;-4.099993e+00;6.598640e+00
41;0.820000;3.080433e+00;-6.291889e+00;-2.867342e+00;-2.828527e+01;-2.338673e+00;1.664995e+01;-4.323706e+00;1.243168e+01;-4.788792e+00;-7.471357e+00;-2.102363e+00;9.841764e+00;-8.165340e+00;6.065887e+00
42;0.840000;3.274315e+00;-5.373664e+00;-2.179376e+00;-2.321986e+01;4.297509e+00;2.009621e+01;1.402781e+00;1.234133e+01;-3.798419e+00;-3.797396e+00;8.674564e-01;1.201318e+01;-1.005456e+01;5.664719e+00
43;0.860000;1.788157e+00;-8.071503e+00;-6.983747e+00;-2.111478e+01;5.130171e+00;1.444390e+01;1.018592e+00;4.784004e+00;-8.252249e+00;-1.760919e+00;-7.822943e-01;8.710055e+00;-1.588026e+01;5.514587e+00
44;0.880000;2.794431e+00;-7.766253e+00;-5.570835e+00;-1.671133e+01;8.844487e+00;1.410867e+01;1.945705e+00;6.403360e+00;-7.553955e+00;4.114091e+00;3.094171e+00;8.600738e+00;-1.311196e+01;6.686981e+00
45;0.900000;3.165765e+00;-8.446798e+00;-5.104877e+00;-1.466786e+01;8.249926e+00;1.038655e+01;-3.443566e+00;5.068168e+00;-1.245269e+01;4.514195e+00;1.616547e+00;2.850214e+00;-1.167616e+01;6.096306e+00
46;0.920000;4.434913e+00;-7.676269e+00;-6.323662e-01;-9.245421e+00;5.333276e+00;1.037060e+01;-5.958376e+00;2.442828e+00;-1.285255e+01;4.838634e+00;-3.823137e-02;-2.698221e+00;-6.223705e+00;4.366974e+00
47;0.940000;5.443097e+00;-5.332144e+00;5.438293e+00;-9.762888e-01;-2.554827e-01;8.362336e+00;-5.888914e+00;-2.102922e+00;-6.718596e+00;4.801144e+00;-9.823799e-03;-6.767562e+00;-3.111064e+00;1.978668e+00
48;0.960000;4.849823e+00;-1.462145e+00;9.749325e+00;4.307101e+00;-2.785512e+00;6.433085e+00;-7.727148e+00;-2.910194e+00;-1.829668e+00;6.680408e+00;-2.281170e-01;-7.046352e+00;-1.559495e+00;5.177231e-01
49;0.980000;5.126307e+00;5.043454e-01;7.225206e+00;2.385439e+00;-1.543077e+00;1.026423e+01;-5.058439e+00;-1.191695e+00;-4.201663e+00;4.556965e+00;8.149517e-01;-3.687542e+00;2.292781e+00;5.114441e-01
50;1.000000;6.273456e+00;6.375663e-01;3.425380e+00;-3.970737e-01;-2.996708e+00;1.153527e+01;-2.115348e+00;2.173959e+00;-4.754638e+00;4.080792e+00;1.896013e+00;-2.733231e-03;4.127430e+00;9.289551e-02
51;1.020000;7.843983e+00;4.795105e-01;1.393984e+00;-5.995855e-01;-3.189917e+00;1.232695e+01;7.660780e-01;5.987156e+00;-5.905455e+00;5.291954e+00;3.600161e+00;1.855164e+00;5.161379e+00;-2.325340e+00
52;1.040000;8.495943e+00;1.957873e+00;1.765120e+00;6.805553e-01;-6.634932e-01;1.353075e+01;5.889416e+00;6.737391e+00;-2.403057e+00;5.465912e+00;3.701237e+00;4.141263e+00;5.067254e+00;-6.615639e+00
53;1.060000;6.281876e+00;2.492970e+00;3.731675e+00;4.657361e+00;2.775990e+00;1.361529e+01;8.430432e+00;5.687427e+00;5.475709e+00;1.741584e+00;-3.591847e-01;6.771366e+00;6.524100e+00;-1.179616e+01
54;1.080000;2.523501e+00;9.682345e-01;4.021102e+00;1.012421e+01;5.736530e+00;8.874434e+00;9.500918e+00;3.533454e+00;8.625734e+00;1.938820e-03;-5.494452e-01;6.897636e+00;4.557300e+00;-1.534974e+01
55;1.100000;3.278809e-01;-8.851981e-02;-1.165524e+00;1.066747e+01;7.182043e+00;3.275598e+00;1.077881e+01;6.285007e-01;8.671350e+00;2.558806e+00;-6.649194e-01;4.924666e+00;3.480940e-01;-1.607330e+01
56;1.120000;-1.294045e+00;-2.101935e+00;-7.096383e+00;7.787807e+00;9.139591e+00;1.505660e+00;9.735893e+00;1.300981e+00;1.053942e+01;5.421595e+00;-1.596378e+00;4.354570e+00;-2.875846e+00;-1.458549e+01
57;1.140000;-2.866228e+00;-3.603132e+00;-9.759105e+00;4.547581e+00;1.029957e+01;3.767424e-01;7.624599e+00;1.986587e+00;1.273254e+01;7.595659e+00;-3.800540e-01;4.493282e+00;-1.651978e+00;-1.264790e+01
58;1.160000;-3.735451e+00;-3.726523e+00;-9.290007e+00;2.879219e+00;9.687543e+00;-2.722488e+00;4.218919e+00;1.502681e+00;1.213974e+01;6.403885e+00;8.122666e-01;5.306281e+00;-7.419777e-01;-1.129424e+01
59;1.180000;-5.521816e+00;-4.610941e+00;-9.153629e+00;2.933075e+00;9.635448e+00;-4.956872e+00;9.956551e-01;1.471341e-01;1.119600e+01;3.950435e+00;-3.453460e-01;6.959122e+00;1.591663e-01;-1.108515e+01
60;1.200000;-7.461920e+00;-6.190376e+00;-1.019653e+01;1.974327e+00;9.381809e+00;-5.078127e+00;1.819040e+00;2.346255e+00;1.221367e+01;3.023659e+00;-2.580863e+00;6.804631e+00;-6.402531e-01;-1.125655e+01
61;1.220000;-8.157469e+00;-6.514166e+00;-9.499982e+00;2.313956e+00;1.076407e+01;-4.600549e+00;2.890069e+00;4.391752e+00;1.046070e+01;3.994287e+00;-3.450161e+00;4.806883e+00;3.709888e-01;-1.099110e+01
62;1.240000;-8.647552e+00;-6.738046e+00;-8.644173e+00;1.997252e+00;1.195322e+01;-3.808541e+00;2.072788e+00;2.890411e+00;1.001151e+01;4.387736e+00;-3.029066e+00;4.153083e+00;3.006344e+00;-1.048244e+01
63;1.260000;-8.921120e+00;-7.773005e+00;-9.882568e+00;1.215872e+00;1.414303e+01;-4.453996e-01;4.119104e+00;2.717050e+00;1.076663e+01;1.009259e+00;-1.016867e+00;3.100496e+00;3.917814e+00;-1.032192e+01
64;1.280000;-6.823393e+00;-7.937949e+00;-1.166528e+01;-1.519318e+00;1.299812e+01;1.490693e+00;5.202687e+00;3.577572e+00;1.138847e+01;-9.726665e-01;-2.177505e-01;1.205760e+00;5.268226e+00;-9.948921e+00
65;1.300000;-4.149991e+00;-8.300577e+00;-1.245748e+01;-2.307746e+00;1.299391e+01;4.006625e+00;5.651984e+00;4.032980e+00;1.160828e+01;1.122646e+00;-3.439689e-01;7.035599e-01;4.329669e+00;-9.797127e+00
66;1.320000;-2.857418e+00;-9.592509e+00;-1.284037e+01;-1.391078e+00;1.354564e+01;4.876162e+00;5.809977e+00;3.562280e+00;9.922132e+00;3.009192e+00;-2.294312e-01;1.609994e+00;3.601198e+00;-1.151534e+01
67;1.340000;3.423241e+00;-2.825216e+00;-6.975925e+00;2.122916e+00;1.183803e+01;4.563696e+00;3.380381e+00;4.254692e+00;1.000317e+01;3.743602e+00;2.231549e+00;8.771248e-01;4.310184e+00;-1.184281e+01
68;1.360000;6.136850e+00;-2.051644e-01;-3.882034e+00;-9.946012e+00;7.582069e+00;1.069190e+01;-8.133701e+00;6.176409e+00;5.680078e+00;2.879268e+00;1.848400e+00;-5.239913e+00;-2.449264e+00;-4.657875e+00
69;1.380000;4.346768e+00;7.110584e-01;-4.032476e+00;-1.241905e+01;8.089297e+00;1.281702e+01;-1.215948e+01;7.317304e+00;5.772267e+00;1.605604e+00;2.819339e+00;-6.101140e+00;-4.084944e+00;2.049438e+00
70;1.400000;1.554077e+00;3.135607e-01;-4.209356e+00;-1.279879e+01;7.568718e+00;1.173653e+01;-1.277882e+01;6.336932e+00;6.153175e+00;6.768570e-01;3.742227e+00;-5.896443e+00;-5.977859e+00;5.741608e+00
71;1.420000;4.214797e-01;-1.025193e-01;-4.498204e+00;-1.168257e+01;6.795674e+00;9.149040e+00;-1.338544e+01;4.963528e+00;5.599508e+00;1.270332e+00;4.644823e+00;-4.872451e+00;-7.039927e+00;7.197884e+00
72;1.440000;7.233629e-01;6.173449e-01;-3.497484e+00;-8.804992e+00;6.041192e+00;7.253471e+00;-1.334150e+01;3.546705e+00;2.371964e+00;2.464436e+00;5.952770e+00;-5.012626e+00;-6.583593e+00;7.090584e+00
73;1.460000;1.452148e+00;1.661963e+00;-1.126092e+00;-5.734826e+00;5.284472e+00;6.288929e+00;-1.244802e+01;1.591097e+00;-1.161536e+00;3.256511e+00;6.659297e+00;-6.971779e+00;-4.860191e+00;5.340660e+00
74;1.480000;2.323308e+00;3.026653e+00;1.795711e+00;-9.270658e-01;4.413158e+00;6.961771e+00;-8.756989e+00;-2.698536e-01;-1.855086e+00;3.719217e+00;6.818442e+00;-8.983711e+00;-2.435578e+00;1.542770e+00
75;1.500000;2.864665e+00;4.001474e+00;4.915811e+00;6.287518e+00;2.186973e+00;7.812156e+00;-2.483711e+00;-3.565285e-01;1.927130e+00;3.336754e+00;4.956699e+00;-7.368744e+00;1.691995e+00;-3.636139e+00
76;1.520000;3.774184e+00;3.670550e+00;5.546820e+00;8.132691e+00;4.650150e+00;7.484525e+00;2.101085e+00;1.504093e+00;2.711042e+00;4.041239e+00;1.400028e+00;-4.929689e+00;1.227066e+00;-7.250214e+00
77;1.540000;2.955483e+00;1.304171e+00;5.683806e+00;6.507469e+00;7.692147e+00;5.440882e+00;1.429937e+00;4.208030e+00;2.125802e+00;-1.251302e+00;6.298144e-01;-5.621613e+00;2.294426e-01;-9.049385e+00
78;1.560000;-4.039135e+00;-3.545011e+00;2.348150e+00;-3.649120e-01;6.171496e+00;-1.361554e+00;-2.147197e+00;7.461138e+00;2.998569e+00;-6.344320e+00;4.752111e-02;1.081667e-01;1.984014e+00;-3.301292e+00
79;1.580000;-2.858375e+00;-3.151896e+00;-1.773132e+00;-5.408942e+00;3.784574e+00;-2.599426e+00;-5.848698e+00;3.661679e+00;1.803007e+00;-1.564082e+00;5.662975e+00;3.599969e+00;-6.125212e-01;3.827820e+00
80;1.600000;-3.583355e-01;-2.351206e+00;-4.744595e+00;-1.104238e+01;1.674253e+00;2.357293e-01;-8.370617e+00;-8.400085e-01;-1.528453e+00;-1.128855e+00;6.140177e+00;3.906156e+00;-3.025262e+00;6.756516e+00
81;1.620000;1.667633e+00;-2.250342e+00;-5.759851e+00;-1.391795e+01;1.931427e+00;7.457221e+00;-9.998903e+00;-2.603097e+00;-2.188740e+00;3.457209e+00;7.473326e+00;3.569972e+00;-4.670312e+00;6.866989e+00
82;1.640000;9.184890e-01;-5.544163e+00;-7.232491e+00;-1.207466e+01;3.113400e+00;1.009156e+01;-1.295616e+01;-1.503782e+00;-2.029530e+00;6.974768e+00;5.316134e+00;-2.379344e+00;-8.626324e+00;6.604980e+00
83;1.660000;5.574598e-01;-7.071195e+00;-4.589515e+00;-5.508847e+00;4.551926e+00;9.840459e+00;-1.330205e+01;2.450848e+00;4.407158e-01;1.052291e+01;2.745375e+00;-6.624835e+00;-7.679995e+00;6.857964e+00
84;1.680000;1.376962e+00;-7.319852e+00;9.409947e-01;1.716013e-01;1.584317e+00;7.930240e+00;-1.423637e+01;4.339541e+00;1.043416e+00;1.249602e+01;2.994061e-02;-9.923298e+00;-4.683567e+00;6.199783e+00
85;1.700000;2.956540e+00;-7.130965e+00;5.189646e+00;4.634842e+00;-1.090987e+00;4.485743e+00;-1.372930e+01;3.471576e+00;-8.763285e-01;9.754224e+00;-1.406364e+00;-1.230502e+01;-1.708355e+00;3.848190e+00
86;1.720000;3.094586e+00;-7.684776e+00;6.987329e+00;6.649258e+00;-3.759393e+00;-2.912141e+00;-8.912985e+00;4.502539e+00;-1.100917e+00;3.339357e+00;-3.205979e+00;-8.430902e+00;-8.091068e-02;2.816154e+00
87;1.740000;1.296628e+00;-9.368308e+00;5.679933e+00;4.269618e+00;-5.174199e+00;-3.526402e+00;-1.115352e+01;8.177203e+00;-3.092992e+00;1.354063e-01;-2.088248e+00;-5.647934e+00;-6.878281e-01;4.718292e+00
88;1.760000;5.760479e-01;-7.415786e+00;1.678451e+00;3.803456e+00;-2.629328e+00;-3.947049e+00;-1.002943e+01;7.501632e+00;-2.800679e+00;1.372632e+00;2.189722e-01;-2.316510e+00;-2.774837e+00;5.915810e+00
89;1.780000;-2.180290e-01;-3.291492e+00;-4.149803e+00;4.186094e+00;-5.875683e-02;-5.923442e+00;-7.809866e+00;3.301455e+00;-4.010596e+00;1.279184e+00;-6.313467e-02;-1.928175e+00;-7.581669e+00;4.535294e+00
90;1.800000;-6.069565e-01;3.789121e+00;-8.192760e+00;7.090662e+00;2.602493e+00;-3.216086e+00;-1.656803e+00;-7.328861e-01;-2.468104e+00;3.510325e+00;-2.450662e-01;1.739154e+00;-7.701021e+00;1.309280e+00
91;1.820000;9.287171e-01;4.943765e+00;-1.280884e+01;5.450726e-01;4.861876e+00;2.307900e+00;1.491448e+00;-2.458311e+00;1.235951e+00;8.049953e+00;2.843325e+00;5.920908e+00;-4.341230e+00;1.732735e+00
92;1.840000;1.921743e+00;-1.800277e+00;-1.343117e+01;-6.472768e+00;5.445028e+00;1.051063e+00;-3.905266e+00;-2.738513e+00;6.060821e+00;1.030780e+01;2.384743e+00;2.473950e-01;-5.441462e+00;5.233307e+00
93;1.860000;1.973059e+00;-7.266251e+00;-1.062290e+01;-9.465808e+00;7.944795e+00;-2.764385e+00;-4.059299e+00;4.770336e-01;1.089720e+01;1.088043e+01;-6.861758e-01;-2.666142e+00;-5.594914e+00;7.321175e+00
94;1.880000;-2.889175e-01;-1.078176e+01;-6.631588e+00;-1.033992e+01;1.028172e+01;-7.259243e+00;-3.305884e+00;8.274063e+00;1.401562e+01;7.437077e+00;-6.420526e+00;-5.543531e+00;-4.568545e+00;8.383583e+00
95;1.900000;-2.114898e+00;-1.242645e+01;-3.146100e+00;-1.001355e+01;1.012819e+01;-7.747554e+00;-2.003836e+00;1.264355e+01;1.301473e+01;2.459024e+00;-1.012227e+01;-5.561869e+00;-3.614570e+00;8.838463e+00
96;1.920000;-2.096856e+00;-1.247333e+01;-8.100882e-01;-8.933059e+00;1.113602e+01;-4.945201e+00;-1.480871e+00;1.378382e+01;1.062865e+01;-7.719781e-01;-9.685928e+00;-2.400896e+00;-3.689756e-01;8.746284e+00
97;1.940000;-1.899621e+00;-1.228579e+01;-1.085784e+00;-8.285922e+00;1.182944e+01;-2.473107e+00;-2.289256e+00;1.245633e+01;9.412712e+00;-3.527899e+00;-9.650886e+00;-2.591940e+00;1.923603e+00;8.237694e+00
98;1.960000;-1.736116e+00;-1.180528e+01;-2.933002e+00;-9.415723e+00;1.115977e+01;-2.626035e+00;-4.793842e+00;9.042889e+00;7.645256e+00;-6.473348e+00;-1.138894e+01;-5.204416e+00;1.215750e+00;7.050560e+00
99;1.980000;2.456069e-01;-1.077619e+01;-3.087635e+00;-7.774602e+00;1.012275e+01;-2.427539e+00;-5.669605e+00;8.307259e+00;8.440054e+00;-5.515851e+00;-9.963847e+00;-5.451981e+00;6.380644e-01;5.705276e+00
100;2.000000;2.986118e+00;-9.469130e+00;-4.648824e-01;-3.248850e+00;7.269605e+00;-2.102412e+00;-5.742934e+00;7.879538e+00;8.212743e+00;-1.793661e+00;-6.721932e+00;-5.006454e+00;-5.365171e-01;5.069511e+00
101;2.020000;4.247875e+00;-8.658324e+00;2.810033e+00;2.219252e+00;3.365349e+00;-2.143843e+00;-5.575450e+00;5.578272e+00;4.434444e+00;4.761372e-01;-2.561472e+00;-8.722189e+00;-2.857564e+00;3.512718e+00
102;2.040000;4.026726e+00;-6.593029e+00;5.956193e+00;8.525145e+00;7.144647e-01;-3.952141e+00;-4.358473e+00;4.110811e+00;-4.608183e-01;4.731655e-01;4.314411e+00;-1.372408e+01;-2.860296e+00;6.989212e-01
103;2.060000;2.961408e+00;-7.220849e+00;6.838508e+00;1.188818e+01;-3.218217e+00;-7.726312e+00;-3.303538e+00;2.754769e+00;-5.660751e+00;-4.650461e+00;9.164875e+00;-1.279618e+01;-4.573184e+00;-2.922821e-01
104;2.080000;2.283111e-01;-9.825476e+00;1.056957e+01;8.683522e+00;-8.587275e+00;-6.084753e+00;-6.386539e+00;-9.262235e-01;-7.210302e+00;-6.697777e+00;7.695818e+00;-1.031297e+01;-5.666518e+00;2.544250e+00
105;2.100000;-1.951573e+00;-8.341533e+00;1.278136e+01;7.106391e+00;-1.147892e+01;-1.337070e-01;-7.085596e+00;2.075532e+00;-6.859554e+00;-2.962509e+00;6.367462e+00;-8.794098e+00;-4.273723e+00;5.257881e+00
106;2.120000;-3.620430e+00;-5.670286e+00;1.297355e+01;4.066201e+00;-1.273015e+01;2.053816e+00;-5.796935e+00;8.052361e-01;-6.753935e+00;-1.173581e+00;5.849620e+00;-9.194309e+00;-5.641888e+00;5.953728e+00
