frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;8.431917e+00;-7.125940e-01;-1.292183e+01;7.989135e+00;-6.402683e-02;-1.804317e+00;-1.439944e+00;1.360795e-01;1.279346e+01;4.831477e+00;-2.795143e+00;-5.283416e+00;-9.575520e+00;-7.700401e+00
20;0.400000;6.812224e+00;3.194293e+00;-1.400609e+01;4.478796e+00;4.812512e+00;4.982309e-01;-2.129784e+00;-6.078880e-01;1.514102e+01;2.887354e-01;-2.088806e+00;-6.497206e+00;-8.457468e+00;-1.209261e+01
21;0.420000;7.608305e+00;4.598067e+00;-1.466053e+01;-4.860934e+00;6.183199e+00;3.580940e+00;-4.135511e+00;-1.825389e+00;4.905470e+00;-6.678388e+00;1.487080e+00;-4.594957e+00;-3.790964e+00;-1.109079e+01
22;0.440000;8.384699e+00;4.420912e+00;-1.234916e+01;-1.340249e+01;5.821912e+00;3.983646e+00;-3.247331e+00;-2.171221e+00;-4.731604e+00;-7.283339e+00;5.634651e+00;-5.870268e+00;-2.646763e+00;-9.686699e+00
23;0.460000;9.749266e+00;4.640203e+00;-9.983805e+00;-1.847129e+01;6.133514e+00;3.855403e+00;-3.009223e+00;-2.360837e+00;-9.202765e+00;-8.175028e+00;6.685570e+00;-5.920261e+00;-2.552646e+00;-9.867867e+00
24;0.480000;1.115192e+01;5.453309e+00;-9.366699e+00;-1.782004e+01;7.286283e+00;4.647699e+00;-2.417619e+00;-1.259379e+00;-5.557257e+00;-7.677583e+00;6.691229e+00;-5.820336e+00;-3.546144e+00;-1.166422e+01
25;0.500000;1.239590e+01;4.867604e+00;-1.036135e+01;-1.113531e+01;9.251724e+00;5.137882e+00;-1.803598e+00;-4.361656e-01;4.479179e+00;-4.262049e+00;3.214087e+00;-8.694268e+00;-5.715060e+00;-1.540848e+01
26;0.520000;1.220659e+01;4.052223e+00;-1.133841e+01;-4.581558e+00;9.507423e+00;7.957706e-01;2.607455e-01;-2.020862e-01;1.023580e+01;1.645908e-01;-1.172779e+00;-8.038840e+00;-5.697684e+00;-1.843233e+01
27;0.540000;1.344105e+01;7.148179e+00;-8.540174e+00;-6.994273e+00;1.204271e+01;1.029174e+01;1.243316e+00;5.405264e+00;6.222816e+00;1.458095e+00;7.486464e+00;3.762589e+00;4.617664e-01;-1.517728e+01
28;0.560000;1.245131e+01;9.805077e+00;-4.117082e+00;-1.170700e+01;1.224401e+01;1.977681e+01;4.255651e+00;9.006670e+00;-9.263287e+00;5.547919e+00;1.028505e+01;1.098374e+01;9.156724e-01;-8.353127e+00
29;0.580000;1.110518e+01;9.642626e+00;-5.560991e+00;-1.355225e+01;1.353029e+01;2.327492e+01;2.220694e+00;1.065662e+01;-1.566777e+01;1.320189e+01;1.282431e+01;1.244899e+01;-2.350835e+00;-3.946579e+00
30;0.600000;9.372778e+00;5.090329e+00;-8.903299e+00;-1.023840e+01;1.442681e+01;2.203383e+01;-3.687145e+00;1.092277e+01;-1.332237e+01;2.133956e+01;1.160570e+01;1.011545e+01;-6.275250e+00;-1.242424e+00
31;0.620000;5.328805e+00;-2.409903e+00;-9.481485e+00;-1.556803e+00;1.070008e+01;1.348734e+01;-6.011082e+00;9.842271e+00;-1.072665e+01;2.443292e+01;7.907519e+00;6.338986e+00;-7.255032e+00;1.103447e+00
32;0.640000;2.773909e+00;-6.354832e+00;-8.399628e+00;4.550946e+00;3.686625e+00;3.579292e-01;-1.166103e+01;2.693492e+00;-1.330996e+01;2.094517e+01;-1.837082e-01;1.878933e+00;-4.505278e+00;2.633789e+00
33;0.660000;3.412823e+00;-7.311251e+00;-4.044447e+00;1.050078e+01;-1.208583e+00;-1.696350e+00;-1.131742e+01;-1.511726e-01;-7.322847e+00;1.991656e+01;-7.776678e+00;4.119665e+00;4.819858e-02;2.673157e+00
34;0.680000;5.470751e+00;-1.078531e+01;-3.020304e+00;1.428560e+01;-8.174073e+00;2.574171e+00;-1.058250e+01;-6.570542e+00;-2.922729e+00;1.788325e+01;-1.135074e+01;9.849217e+00;1.201405e+00;6.771469e-01
35;0.700000;7.754580e+00;-1.324496e+01;-4.823124e+00;1.559900e+01;-1.399619e+01;8.293995e+00;-1.292939e+01;-1.122631e+01;-3.869143e+00;1.607387e+01;-8.604972e+00;1.359532e+01;6.303765e-01;-1.852104e+00
36;0.720000;8.421961e+00;-1.180582e+01;-4.443810e+00;1.294528e+01;-1.191749e+01;9.610466e+00;-1.161660e+01;-1.254083e+01;-8.051281e+00;1.262973e+01;-6.019149e+00;1.549441e+01;-1.208325e+00;-5.294426e+00
37;0.740000;9.385750e+00;-9.925272e+00;-5.714512e+00;1.055434e+01;-7.782231e+00;9.325024e+00;-5.623448e+00;-1.367301e+01;-9.505751e+00;5.472629e+00;-2.714167e+00;1.028774e+01;-5.519871e+00;-8.225327e+00
38;0.760000;1.124365e+01;-1.253904e+01;-1.219579e+01;7.422762e+00;-3.182460e+00;9.497767e+00;-2.990128e+00;-9.826864e+00;-6.151676e+00;8.845872e+00;1.158864e+00;3.514235e+00;-1.253453e+01;-7.368950e+00
39;0.780000;1.095891e+01;-1.423469e+01;-1.719913e+01;1.707306e+00;3.357934e+00;3.519148e+00;-4.118969e+00;-7.599002e+00;-5.682604e+00;1.003116e+01;-1.125129e+00;9.184427e-01;-1.691771e+01;-6.733955e+00
40;0.800000;1.127974e+01;-1.192925e+01;-1.770639e+01;-6.722460e-01;1.247507e+01;-1.457921e+00;-3.944582e+00;-4.267792e+00;-2.753429e+00;9.080331e+00;-1.476871e+00;-4.569893e-01;-1.698400e+01;-7.588173e+00
41;0.820000;1.171665e+01;-6.394239e+00;-1.579755e+01;-3.884983e-02;1.784037e+01;-5.859451e+00;-3.777273e+00;-2.957594e+00;3.446835e+00;6.931102e+00;5.161013e-01;-1.444170e+00;-1.142302e+01;-1.006783e+01
42;0.840000;9.197137e+00;1.525276e+00;-1.376675e+01;3.184654e+00;1.436856e+01;-3.332025e+00;-1.226105e+00;-4.158801e+00;1.415526e+01;4.238012e+00;1.480309e-01;-2.178602e-01;-6.875562e+00;-1.240779e+01
43;0.860000;7.646208e+00;3.560378e+00;-1.591866e+01;-2.049067e+00;1.453674e+01;-2.814466e+00;4.742438e+00;2.684596e+00;1.454623e+01;-4.522662e+00;-6.240124e+00;8.443043e+00;-4.577020e+00;-9.947510e+00
44;0.880000;9.294970e+00;2.481481e+00;-1.908845e+01;-4.688226e+00;1.823506e+01;-5.102389e+00;2.809072e+00;8.721299e+00;1.028138e+01;-6.547147e+00;-5.223513e+00;1.297787e+01;-5.798649e+00;-6.504417e+00
45;0.900000;1.071947e+01;9.780741e-01;-2.100214e+01;-5.887689e+00;2.085691e+01;-5.355247e+00;-5.223227e-01;1.003063e+01;6.708723e+00;-5.755606e+00;-4.223903e+00;1.329891e+01;-7.889721e+00;-6.424271e+00
46;0.920000;1.231552e+01;3.941813e-01;-2.024687e+01;-5.583426e+00;2.090961e+01;-4.748218e+00;-2.495255e+00;6.230745e+00;2.277497e+00;-5.932466e+00;-4.765417e+00;9.942624e+00;-9.604862e+00;-9.754646e+00
47;0.940000;1.312498e+01;-1.598024e-01;-8.729967e+00;2.464564e+00;6.415763e+00;4.666721e+00;6.062962e+00;-1.086068e+01;3.616169e+00;3.365870e+00;-4.021962e+00;2.073908e-01;-1.852242e+00;-1.309685e+01
48;0.960000;8.029664e+00;-4.421737e+00;7.045015e+00;3.293495e+00;-1.112366e+01;6.186514e+00;3.301926e+00;-1.359071e+01;3.979084e+00;2.532210e+00;8.164985e-01;-1.302290e+01;-1.854292e+00;-1.155239e+01
49;0.980000;2.968939e+00;-4.131255e+00;1.159540e+01;4.007335e+00;-2.004657e+01;6.310274e+00;-8.856225e-01;-1.095772e+01;-1.121240e+00;-1.410887e+00;2.076707e-01;-1.315122e+01;8.398414e-01;-8.106110e+00
50;1.000000;-1.492642e+00;-3.345928e-01;9.153083e+00;7.216234e+00;-2.422371e+01;8.541073e+00;-1.192941e+00;-1.334190e+01;-1.507551e+00;-7.552287e+00;3.309355e+00;-1.434033e+01;4.114663e+00;-6.019753e+00
51;1.020000;-5.893508e+00;7.077377e+00;3.344702e+00;1.227142e+01;-2.409713e+01;7.799892e+00;2.495453e+00;-1.756469e+01;4.405052e+00;-1.151153e+01;4.891039e+00;-1.551038e+01;3.465827e+00;-5.149361e+00
52;1.040000;-9.509020e+00;1.537890e+01;-1.819717e+00;1.440320e+01;-2.171046e+01;3.638051e+00;3.848350e+00;-1.965907e+01;8.874969e+00;-1.015571e+01;2.547711e+00;-1.414965e+01;1.020652e+00;-5.291107e+00
53;1.060000;-1.201290e+01;2.210965e+01;-2.793265e+00;1.358966e+01;-1.825013e+01;3.613875e+00;3.953253e+00;-1.834524e+01;1.632141e+01;-6.270892e+00;5.949487e-01;-8.616576e+00;-4.917767e-01;-6.001595e+00
54;1.080000;-1.351577e+01;2.618509e+01;-2.097399e+00;1.242978e+01;-1.237538e+01;4.868358e+00;3.689884e+00;-1.696186e+01;1.684177e+01;-3.500561e+00;-2.312038e+00;-4.633272e+00;-1.501842e+00;-6.274429e+00
55;1.100000;-1.656784e+01;2.402550e+01;2.306407e+00;1.435560e+01;-9.210109e+00;5.171318e-01;3.545259e+00;-1.072088e+01;7.083215e+00;-4.905622e+00;7.772803e-01;-4.347807e+00;-5.039035e-01;-4.826355e+00
56;1.120000;-1.693362e+01;1.662106e+01;1.108508e+01;1.793158e+01;-1.090456e+01;-2.676567e+00;3.622493e+00;-5.651109e+00;6.476879e-01;-6.891180e+00;6.734755e+00;3.515423e+00;5.100575e+00;6.732254e-01
57;1.140000;-1.665539e+01;9.558070e+00;1.728804e+01;9.945702e+00;-1.881864e+01;-7.676422e+00;-2.467839e+00;-9.824530e+00;-1.055513e+01;-1.140510e+01;7.338459e+00;4.576534e+00;3.636282e+00;4.861832e+00
58;1.160000;-1.449838e+01;2.950070e+00;2.187665e+01;2.729775e+00;-1.492249e+01;-7.734423e+00;-7.628811e+00;-1.102442e+01;-1.303863e+01;-9.420061e+00;8.752710e+00;7.979133e+00;5.863263e+00;8.170174e+00
59;1.180000;-1.314211e+01;-2.232164e+00;2.310393e+01;-5.421952e+00;-1.201002e+01;-1.081536e+01;-9.354483e+00;-1.350431e+01;-1.401078e+01;-9.420231e+00;8.694822e+00;8.854913e+00;5.497929e+00;9.894890e+00
60;1.200000;-1.243183e+01;-3.583221e+00;2.205227e+01;-8.425689e+00;-1.061871e+01;-1.102200e+01;-7.565748e+00;-1.194117e+01;-1.129655e+01;-7.104477e+00;9.225529e+00;7.936885e+00;5.759793e+00;1.109035e+01
61;1.220000;-1.154827e+01;-4.029036e+00;2.145259e+01;-8.738622e+00;-9.043860e+00;-1.040839e+01;-3.476678e+00;-9.593371e+00;-8.465014e+00;-4.134331e+00;9.363748e+00;5.306998e+00;6.170902e+00;1.092787e+01
62;1.240000;-1.230310e+01;-3.649862e+00;1.875742e+01;-8.019464e+00;-1.046691e+01;-1.158768e+01;-3.055469e+00;-9.408406e+00;-9.032900e+00;-3.524487e+00;6.666348e+00;1.237355e+00;4.512988e+00;9.205170e+00
63;1.260000;-1.153138e+01;-9.374676e-01;1.598538e+01;-3.032140e+00;-1.031718e+01;-1.115309e+01;-2.362318e-01;-5.473404e+00;-5.613920e+00;-2.168641e+00;6.106318e+00;2.465186e+00;5.460283e+00;7.006058e+00
64;1.280000;-9.976293e+00;8.965836e-01;1.323156e+01;-5.909529e-01;-1.162482e+01;-1.351946e+01;-1.290212e+00;-5.903617e+00;-7.668242e+00;-3.245358e+00;2.958981e+00;2.845093e+00;5.403979e+00;3.373337e+00
65;1.300000;-7.317168e+00;5.793976e+00;1.426425e+01;3.717358e+00;-9.525819e+00;-1.139030e+01;-1.077442e+00;-5.020892e+00;-5.904177e+00;-5.179596e-02;4.718626e+00;6.829582e+00;7.678202e+00;-3.003220e+00
66;1.320000;-7.501937e+00;1.221838e+01;1.508107e+01;4.185650e+00;-1.011284e+01;-1.110419e+01;3.345299e-02;-1.120883e+01;-7.095224e+00;2.029008e+00;5.916689e+00;4.309452e+00;7.820980e+00;-8.644478e+00
67;1.340000;-8.827202e+00;1.570210e+01;1.031682e+01;8.643875e+00;-8.901353e+00;-1.352880e+01;6.517295e+00;-6.723948e+00;-1.575565e-02;-3.444046e+00;6.374033e+00;5.471523e+00;1.457767e+01;-7.128067e+00
68;1.360000;-7.502941e+00;1.198818e+01;7.920857e+00;9.363316e+00;-1.084194e+01;-1.764189e+01;8.709415e+00;2.517167e+00;4.270597e+00;-3.826472e+00;7.656436e+00;8.779611e+00;2.240059e+01;-1.444283e+00
69;1.380000;-6.884922e+00;6.008829e+00;1.226202e+01;6.155160e+00;-1.202996e+01;-1.740334e+01;4.766511e+00;7.144919e+00;3.165365e+00;-2.778996e+00;9.815896e+00;9.437732e+00;2.279462e+01;2.957405e+00
70;1.400000;-7.039289e+00;2.993860e-01;1.840748e+01;7.567444e-01;-1.178590e+01;-1.358975e+01;2.040326e+00;8.768739e+00;7.530756e-01;-2.022735e+00;9.680839e+00;1.090082e+01;1.794561e+01;5.143021e+00
71;1.420000;-8.109373e+00;-2.720568e+00;2.268892e+01;-5.000509e+00;-1.132842e+01;-1.225484e+01;2.105054e+00;3.268459e+00;-2.509726e+00;-4.844803e+00;9.868299e+00;9.331655e+00;1.224978e+01;5.591751e+00
72;1.440000;-8.645665e+00;-2.400392e+00;2.688693e+01;-1.044257e+01;-9.782062e+00;-1.172836e+01;3.728351e+00;-6.948967e+00;-6.859793e+00;-1.036897e+01;9.026559e+00;5.861992e+00;6.163503e+00;5.366058e+00
73;1.460000;-9.134716e+00;-5.079355e-01;3.136684e+01;-1.379967e+01;-6.953847e+00;-1.050661e+01;5.688822e+00;-1.325669e+01;-8.466618e+00;-1.374903e+01;7.888212e+00;4.773264e+00;3.343113e+00;4.599464e+00
74;1.480000;-1.045300e+01;4.420595e-01;3.422123e+01;-1.824970e+01;-7.576825e+00;-1.204284e+01;4.856340e+00;-1.857819e+01;-1.163745e+01;-1.662280e+01;3.095197e+00;2.187497e+00;1.044746e+00;2.543610e+00
75;1.500000;-1.003497e+01;4.573442e+00;3.694427e+01;-1.472406e+01;-6.315885e+00;-8.389603e+00;5.563515e+00;-1.824550e+01;-9.585924e+00;-1.202019e+01;1.346122e+00;4.102628e+00;4.268636e+00;-2.813721e-02
76;1.520000;-1.303659e+01;1.490746e+01;2.900423e+01;-2.991468e+00;-1.520853e+01;-2.396225e+00;1.201259e+00;-2.287395e+01;-6.990044e+00;-1.040689e+01;8.050995e+00;3.100157e+00;1.141740e+01;-1.415100e+00
77;1.540000;-1.570043e+01;2.327082e+01;1.887190e+01;6.102510e+00;-1.841993e+01;-4.053405e+00;-3.908348e-02;-2.833921e+01;-2.819147e-01;-9.701369e+00;1.013526e+01;1.217385e+00;1.149116e+01;-2.205627e+00
78;1.560000;-1.870500e+01;2.854452e+01;1.539387e+01;8.582642e+00;-1.514480e+01;-4.554296e+00;-7.259421e-01;-2.796162e+01;3.448886e+00;-1.133412e+01;7.595177e+00;3.179104e+00;8.288378e+00;-2.535133e+00
79;1.580000;-2.139179e+01;2.724484e+01;1.337570e+01;9.145882e+00;-9.978934e+00;-3.668524e+00;-5.485807e+00;-2.835905e+01;8.204634e+00;-1.175412e+01;3.658503e+00;4.130170e+00;6.426052e+00;-2.465469e+00
80;1.600000;-2.275148e+01;2.395333e+01;1.143064e+01;9.723511e+00;-7.289128e+00;-4.932739e+00;-8.720506e+00;-2.686518e+01;9.888794e+00;-1.237552e+01;3.846729e+00;5.222470e+00;7.784865e+00;-2.513016e+00
81;1.620000;-1.766051e+01;1.810374e+01;1.822317e+00;3.002460e+00;-6.320207e+00;-3.728272e+00;6.298237e-01;-7.824286e+00;2.320429e+01;-1.117198e+01;-2.620716e-01;6.039721e+00;1.132039e+01;1.957207e+00
82;1.640000;-1.067543e+01;1.112599e+01;-4.695510e+00;1.852408e+00;-2.468960e+00;-4.133196e+00;2.070387e+00;-2.432386e+00;2.531243e+01;-1.051373e+01;-5.281940e+00;3.183578e+00;9.138315e+00;8.095367e+00
83;1.660000;-5.900880e+00;4.929423e+00;-5.295373e+00;2.465039e+00;-2.287736e+00;-4.958395e+00;5.071855e+00;7.629192e-01;2.275446e+01;-6.984402e+00;-6.929685e+00;1.097945e+00;8.395068e+00;1.113669e+01
84;1.680000;-3.252184e+00;-1.504529e+00;-3.491676e+00;8.391800e-01;-3.423692e+00;-3.200673e+00;3.456765e+00;7.305298e+00;1.722093e+01;-3.688713e+00;-8.445317e+00;1.761106e+00;5.425412e+00;1.117033e+01
85;1.700000;-4.189173e+00;-6.589411e+00;-4.333944e-01;-3.354933e+00;-6.150554e+00;-1.495921e+00;7.703586e-01;1.606885e+01;8.274290e+00;-8.116064e-01;-9.326942e+00;2.070525e+00;2.978719e-01;1.083811e+01
86;1.720000;-7.024724e+00;-6.842594e+00;6.734113e+00;-8.213130e+00;-7.853587e+00;-2.332934e+00;3.473965e+00;1.696164e+01;2.980971e+00;-4.582701e-01;-6.796633e+00;-8.377447e-01;-5.575873e+00;1.125305e+01
87;1.740000;-8.843876e+00;-3.449350e+00;1.695515e+01;-1.211080e+01;-1.061137e+01;-4.336136e+00;5.202930e+00;1.203027e+01;6.225348e-01;3.508094e+00;-8.176394e-01;5.862150e-01;-5.702108e+00;1.117476e+01
88;1.760000;-8.926716e+00;-2.961960e-01;2.313253e+01;-1.339441e+01;-1.113299e+01;-5.553449e+00;4.851710e+00;6.222560e+00;-1.643503e+00;5.051364e+00;1.394596e+00;3.666559e+00;-2.749887e+00;1.052032e+01
89;1.780000;-9.480042e+00;1.344231e+00;2.258442e+01;-1.536361e+01;-1.230200e+01;-5.341855e+00;4.965127e+00;-8.695167e-01;-7.738783e+00;3.112149e+00;1.688075e+00;3.993590e+00;-5.130996e-01;8.846924e+00
90;1.800000;-1.130033e+01;1.882715e+00;1.984151e+01;-1.820074e+01;-1.560500e+01;-6.854639e+00;5.019058e+00;-7.563388e+00;-1.522723e+01;-6.622462e+00;-2.240788e+00;-2.140752e+00;-1.910867e+00;6.567535e+00
91;1.820000;-9.902704e+00;3.667251e+00;2.174374e+01;-1.339346e+01;-1.167659e+01;-4.146683e+00;9.204010e+00;-4.828050e+00;-1.416663e+01;-1.213943e+01;-3.835942e+00;-5.324919e+00;-3.105579e+00;4.073975e+00
92;1.840000;-6.618196e+00;4.938046e+00;2.134068e+01;-8.906713e+00;-9.733335e+00;-3.961297e+00;1.109783e+01;-1.673815e-01;-9.034660e+00;-1.361315e+01;-4.181447e+00;-7.873128e+00;-4.812939e+00;-1.301323e+00
93;1.860000;-1.018841e+00;5.565993e+00;2.070903e+01;-1.264254e+00;-6.455422e+00;-2.785539e+00;1.462145e+01;8.065556e+00;2.206838e+00;-4.046285e+00;-4.211479e+00;-8.162618e+00;-2.206036e+00;-7.919334e+00
94;1.880000;4.613517e+00;4.904585e+00;1.316460e+01;9.060842e+00;2.992343e+00;1.986904e+00;8.240638e+00;7.958785e+00;1.774833e+01;7.704087e+00;-3.281709e+00;-9.692859e+00;3.616070e+00;-7.223244e+00
95;1.900000;7.852786e+00;3.527072e+00;6.477157e+00;1.403495e+01;4.650487e+00;3.501336e+00;2.429472e+00;3.438965e+00;2.348348e+01;5.807691e+00;-1.385694e+00;-5.790199e+00;6.819619e+00;-3.401276e+00
96;1.920000;9.777603e+00;-1.828518e-01;1.185292e+00;1.759830e+01;3.069495e+00;4.442520e+00;6.540022e-01;3.505015e-02;2.244084e+01;4.425106e+00;3.601066e+00;-4.350500e-01;7.431658e+00;-1.207893e+00
97;1.940000;1.166448e+01;-2.748420e+00;-6.540470e+00;1.889841e+01;-1.468661e+00;6.505700e+00;-4.782748e-01;-1.707772e+00;1.890598e+01;6.324672e+00;8.355812e+00;2.351374e+00;6.496799e+00;-7.487411e-01
98;1.960000;1.174599e+01;-2.746455e+00;-1.249766e+01;1.894784e+01;-6.007667e+00;9.099780e+00;-1.899913e+00;-3.140256e+00;1.282201e+01;6.619584e+00;9.712827e+00;1.629708e+00;4.572403e+00;-1.925125e+00
99;1.980000;9.897175e+00;-7.917461e-01;-1.509312e+01;1.673180e+01;-7.925525e+00;1.070572e+01;-6.345377e-01;-6.021009e+00;6.704611e+00;-5.219927e-01;6.315257e+00;2.857351e-01;2.775648e+00;-3.859451e+00
100;2.000000;9.344742e+00;-1.788326e+00;-1.897610e+01;1.232609e+01;-2.281779e+00;1.318899e+01;4.755274e+00;-2.935962e+00;3.893244e+00;-6.083193e+00;3.857042e+00;-7.051229e-01;-3.878177e+00;-2.760780e+00
101;2.020000;8.332344e+00;-7.765833e+00;-2.482464e+01;2.523701e+00;1.964643e+00;6.737249e+00;-1.016665e-02;6.830475e-01;8.585510e-01;-4.491385e+00;4.036418e+00;-3.074247e+00;-1.009645e+01;9.181976e-02
102;2.040000;6.972445e+00;-1.135621e+01;-2.606351e+01;-3.955079e+00;8.771688e+00;6.609507e-01;-4.689817e+00;3.721684e+00;-3.380136e-01;-5.002722e+00;1.505708e+00;-4.111266e+00;-1.285145e+01;1.196350e+00
103;2.060000;7.532778e+00;-1.020092e+01;-2.325130e+01;-4.258117e+00;1.670899e+01;-8.039627e-01;-4.573437e+00;4.656951e+00;2.403996e+00;-7.288877e+00;-7.282209e-01;-4.874011e+00;-1.178915e+01;3.341064e-01
104;2.080000;7.785860e+00;-6.436892e+00;-2.202155e+01;-3.371304e+00;1.844337e+01;-2.753469e+00;-6.008453e+00;2.417174e+00;4.664354e+00;-1.172281e+01;-4.608833e+00;-6.503105e+00;-1.061114e+01;-3.241219e+00
105;2.100000;4.629357e+00;3.655766e+00;-1.583565e+01;1.641700e+00;2.412391e+01;-1.280783e+00;1.494531e+00;9.128568e+00;1.581699e+00;3.307302e+00;-1.190180e+01;1.771020e+00;-4.365481e+00;-5.972099e+00
106;2.120000;1.889313e+00;3.916917e+00;-1.351359e+01;3.442597e+00;2.449127e+01;-8.366964e+00;3.708734e+00;1.922785e+01;-5.228319e-01;-2.010559e+00;-1.162692e+01;8.499567e+00;-2.502577e+00;-1.757179e+00
