frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;1.338474e+00;-1.596794e+00;1.750010e+00;9.653426e+00;1.709257e+01;1.553279e+01;3.779656e+00;1.526810e+01;1.623167e+01;-9.902107e+00;2.559766e+00;1.101739e+01;-4.886283e+00;-7.259666e+00
27;0.540000;4.377815e+00;-9.008504e-01;1.870320e+00;1.192053e+01;1.970673e+01;1.662227e+01;2.149959e+00;1.383633e+01;1.567632e+01;-7.280626e+00;-8.189154e-02;1.108936e+01;-4.951744e-01;-1.234627e+01
28;0.560000;4.947070e+00;3.357397e+00;3.221533e-01;1.472994e+01;1.837509e+01;1.417997e+01;3.568548e+00;1.188202e+01;1.762700e+01;-5.989583e+00;2.067955e+00;3.295553e+00;8.583310e+00;-1.742175e+01
29;0.580000;1.167442e+00;9.239086e+00;-3.217022e+00;1.313708e+01;1.878000e+01;8.685284e+00;8.862871e+00;9.791972e+00;2.099145e+01;-6.221370e+00;4.294460e+00;-2.023655e+00;1.169012e+01;-1.960727e+01
30;0.600000;2.927409e+00;1.245273e+01;-8.135798e+00;-1.566919e+00;1.665254e+01;3.712190e+00;1.245385e+01;1.187596e+01;1.315034e+01;-6.629696e-01;7.502579e+00;5.921640e+00;1.442223e+01;-1.712521e+01
31;0.620000;8.212429e+00;9.044937e+00;-8.393138e+00;-1.441401e+01;9.616894e+00;2.562873e+00;9.607751e+00;6.677348e+00;-2.282435e+00;7.083040e+00;2.453214e+00;7.480266e+00;6.873041e+00;-9.610825e+00
32;0.640000;1.091840e+01;3.164997e+00;-1.183092e+01;-1.742144e+01;7.752373e+00;1.597942e+00;9.785288e+00;2.784904e+00;-3.497287e+00;9.460812e+00;6.544244e+00;5.771042e+00;-1.891621e+00;-3.053345e+00
33;0.660000;1.066799e+01;-5.370389e+00;-1.990097e+01;-2.038203e+01;6.530461e+00;1.233462e+00;6.348230e+00;-5.922792e+00;3.848038e-01;4.043539e+00;1.156727e+01;-3.581303e+00;-1.271766e+01;5.839539e-01
34;0.680000;9.309319e+00;-1.123958e+01;-2.464124e+01;-1.600176e+01;1.182799e+01;3.687021e+00;1.005415e+01;-5.000055e+00;1.227154e+01;4.249450e+00;1.377342e+01;-1.060837e+01;-1.007782e+01;2.874321e+00
35;0.700000;4.988351e+00;-1.362467e+01;-2.556289e+01;-6.973330e+00;1.796111e+01;4.318169e+00;1.748324e+01;-8.363590e-01;1.985860e+01;9.326599e+00;5.873053e+00;-1.026760e+01;-1.028163e+00;4.505394e+00
36;0.720000;2.308178e-02;-1.521385e+01;-2.405139e+01;-2.503881e-01;1.586715e+01;-6.992607e-01;2.216745e+01;-5.602226e-01;2.136086e+01;6.631215e+00;-2.861981e+00;-6.427006e+00;3.454199e+00;5.351761e+00
37;0.740000;1.015575e+00;-1.171052e+01;-1.982742e+01;2.836943e-01;6.227923e+00;-5.496735e+00;2.434589e+01;2.108938e+00;2.201760e+01;2.262415e+00;-6.492847e+00;-1.952331e+00;3.790888e+00;6.777687e+00
38;0.760000;2.225558e+00;-9.737129e+00;-1.586148e+01;-3.067406e+00;-4.257729e+00;-9.082750e+00;1.763484e+01;-2.167282e-01;1.729481e+01;-2.869402e+00;-1.066665e+01;-4.127455e-01;8.521539e-01;6.472221e+00
39;0.780000;2.444140e+00;-8.614600e+00;-2.576889e+00;-3.986238e+00;-9.522945e+00;-6.317032e+00;1.099600e+01;5.109005e+00;8.895596e+00;5.582627e+00;-1.021043e+01;2.125394e+00;-1.864745e+00;6.637589e+00
40;0.800000;1.350584e-01;-8.694377e+00;6.997773e+00;-5.937657e+00;-1.295594e+01;-6.871037e+00;5.447733e+00;5.683845e+00;-8.812475e-01;1.354325e+01;-9.745101e+00;3.619864e+00;-4.373388e+00;6.302925e+00
41;0.820000;-2.483130e+00;-9.151092e+00;6.884744e+00;-1.074500e+01;-1.471976e+01;-6.205935e+00;4.114093e+00;4.850082e-01;-7.750030e+00;1.205347e+01;-1.195373e+01;-7.957306e-01;-6.029040e+00;5.630760e+00
42;0.840000;-1.528232e+00;-6.561519e+00;8.670218e+00;-8.327026e+00;-7.748566e+00;1.730540e+00;7.106546e+00;8.567429e-01;-7.092437e+00;1.459138e+01;-1.303464e+01;-3.404009e+00;-4.363481e+00;4.145401e+00
43;0.860000;1.316922e+00;-4.925837e+00;6.964561e+00;-6.999783e+00;-3.681124e+00;3.235469e+00;9.668777e-01;-4.453203e+00;-7.525329e+00;1.217811e+01;-1.502080e+01;-1.005198e+01;-2.292214e+00;1.807304e+00
44;0.880000;4.818008e+00;-2.459961e+00;7.047830e+00;-1.123244e+00;7.635126e-01;3.526242e+00;-2.772613e-01;-5.707140e+00;-5.689797e+00;6.480227e+00;-1.112523e+01;-1.189439e+01;3.699646e-01;-4.885330e-01
45;0.900000;5.300829e+00;3.858169e-01;4.867326e+00;2.835044e+00;9.659767e-01;-2.280197e-01;2.956002e+00;-6.547577e+00;-6.609662e+00;-2.361992e+00;-7.653972e+00;-1.143378e+01;-2.613380e+00;-3.692848e+00
46;0.920000;-5.504808e-01;8.574965e+00;5.006757e+00;6.046819e+00;3.240744e+00;2.389553e+00;4.821592e+00;-6.441759e+00;-1.546631e-01;-1.024835e+01;-1.522011e+00;-6.759457e+00;-1.548683e+00;-4.835121e+00
47;0.940000;-3.859382e+00;7.895592e+00;4.935829e+00;8.337975e-01;-3.471863e+00;1.056028e+00;4.608021e+00;-5.057070e+00;2.363445e+00;-8.533775e+00;-1.120031e+00;-2.009864e+00;1.628132e+00;-5.431824e-01
48;0.960000;-3.664552e+00;3.627144e+00;4.270591e+00;-5.472819e+00;-1.180695e+01;1.048478e+00;4.047296e+00;-7.608997e+00;1.095889e+00;-3.635565e+00;-1.660449e+00;-1.757114e+00;-4.628248e-01;3.573448e+00
49;0.980000;-4.450320e+00;-1.628377e-01;3.869925e+00;-1.080911e+01;-1.401561e+01;1.044167e+00;1.673107e-01;-7.265001e+00;-2.346990e+00;-2.332196e+00;-4.050715e+00;-3.181611e+00;-2.576615e+00;5.571526e+00
50;1.000000;-5.352265e+00;-1.759505e-02;4.679317e+00;-1.101004e+01;-1.078128e+01;2.510687e+00;-1.687804e+00;-4.731283e+00;-2.949148e+00;-3.079282e+00;-5.874091e+00;-6.471605e+00;-4.214443e+00;6.000229e+00
51;1.020000;-4.313655e+00;3.462289e+00;8.176535e+00;-6.272035e+00;-5.246117e+00;5.506062e+00;-2.666118e+00;-1.974577e+00;-2.228035e+00;-2.990660e+00;-6.415817e+00;-8.154221e+00;-6.294490e+00;4.723503e+00
52;1.040000;-2.117726e+00;7.241148e+00;1.054197e+01;-2.735951e+00;-9.602280e-01;7.840171e+00;-4.929088e+00;-1.215797e+00;-2.881899e+00;-2.194446e+00;-6.730727e+00;-7.262496e+00;-5.731563e+00;1.121719e+00
53;1.060000;1.315937e+00;1.027106e+01;1.223907e+01;3.332939e-01;1.449485e+00;6.824701e+00;-6.677112e+00;3.803082e-01;-4.218180e+00;-1.103083e+00;-7.764753e+00;-6.868936e+00;-5.409229e+00;-5.053642e+00
54;1.080000;4.446638e+00;1.066962e+01;1.226557e+01;3.187929e+00;4.658126e+00;3.961444e+00;-5.875193e+00;8.277445e+00;-4.950675e+00;-6.391129e-01;-9.111503e+00;-8.029077e+00;-4.416080e+00;-1.146616e+01
55;1.100000;2.276818e+00;6.097967e+00;1.293896e+01;6.203799e+00;5.089951e+00;4.708063e+00;5.710570e+00;4.450336e+00;-1.227133e+00;-5.873076e+00;-6.566816e+00;-5.433713e+00;-4.191189e+00;-1.301858e+01
56;1.120000;7.033997e-01;5.985840e-01;9.343294e+00;3.146721e+00;-1.767303e+00;4.001732e-01;9.535135e+00;1.098625e+00;7.933967e+00;-3.706540e+00;5.604251e+00;4.152211e+00;-1.377999e+00;-5.186661e+00
57;1.140000;3.567219e-02;-1.888462e+00;5.673512e+00;-1.344887e+00;-9.802513e+00;-9.398653e+00;2.748689e+00;-2.875099e+00;2.754912e+00;-5.702624e+00;4.887281e+00;1.600470e+00;-2.927487e+00;-2.327652e-01
58;1.160000;7.203436e-01;-2.250096e+00;6.792150e+00;-1.209020e+00;-1.080602e+01;-1.330241e+01;3.079248e+00;1.093899e+00;3.168045e+00;-6.951964e-02;9.312570e+00;2.263634e+00;2.057221e+00;2.160324e+00
59;1.180000;2.263130e+00;-2.314816e+00;7.980801e+00;-6.838655e-02;-8.602356e+00;-1.284132e+01;5.498768e+00;5.996126e+00;4.968895e+00;4.186122e+00;1.315737e+01;3.372116e+00;6.702392e+00;2.172859e+00
60;1.200000;3.386268e+00;-5.673556e+00;4.037943e+00;-2.392067e+00;-1.256680e+01;-1.194257e+01;2.258018e+00;6.163988e+00;1.702005e+00;5.042535e+00;1.311436e+01;1.794363e+00;4.887066e+00;1.119682e+00
61;1.220000;2.460578e+00;-4.691176e+00;-2.038310e-01;-2.146544e+00;-1.205484e+01;-4.005585e+00;4.487767e+00;1.092298e+01;7.347129e+00;1.182189e+01;1.736128e+01;3.152045e+00;5.863523e+00;2.732773e+00
62;1.240000;-3.165026e-01;-4.449955e+00;-5.779488e+00;-6.645086e+00;-1.395106e+01;-4.639370e+00;2.305825e+00;6.689112e+00;7.719388e+00;1.050927e+01;1.498228e+01;1.708936e+00;2.815996e+00;2.753357e+00
63;1.260000;-1.114052e+00;-1.703333e+00;-5.812973e+00;-5.317638e+00;-1.340969e+01;-3.505419e+00;4.795615e+00;1.811069e+00;8.652542e+00;1.187167e+01;1.271134e+01;1.616160e+00;1.808969e+00;1.991562e+00
64;1.280000;-1.429586e-01;8.152868e-01;6.294203e-02;-4.347914e+00;-1.330572e+01;-2.202330e+00;7.548582e+00;-1.799747e+00;7.415128e+00;1.984576e+01;1.330395e+01;2.074137e+00;4.301353e+00;2.940056e+00
65;1.300000;-1.012473e+00;-6.914806e-02;3.434271e+00;-7.554726e+00;-1.615823e+01;-4.965801e+00;2.319747e+00;-6.819723e+00;2.093650e+00;1.836871e+01;1.156043e+01;-4.043593e-01;5.968930e+00;3.333702e+00
66;1.320000;-1.309334e+00;2.605419e+00;8.890638e+00;-6.726272e+00;-1.160420e+01;-1.646578e+00;-2.762461e-02;-4.998219e+00;-1.845491e+00;1.703803e+01;8.772678e+00;-2.086553e+00;6.926836e+00;3.305595e+00
67;1.340000;-4.598861e+00;6.786508e+00;8.164474e+00;-4.956212e+00;-6.357971e+00;-1.062515e+00;1.203339e+00;-6.068460e+00;-3.773509e+00;9.768085e+00;-8.699849e-01;-6.468106e+00;-8.803029e-01;3.345604e+00
68;1.360000;-8.542859e+00;1.413960e+01;7.296214e+00;-4.135771e-01;-3.498337e+00;-3.354774e+00;2.918580e+00;-7.136868e+00;3.171387e-01;3.712873e+00;-2.930952e+00;-7.298940e+00;-6.834062e+00;2.519249e+00
69;1.380000;-1.179903e+01;2.017550e+01;7.704610e+00;4.135116e+00;2.520609e+00;-1.876026e+00;3.407414e+00;-1.908339e+00;6.077745e+00;9.764353e-01;-2.669953e+00;-3.332397e+00;-7.920329e+00;1.170815e+00
70;1.400000;-1.609522e+01;2.030576e+01;7.992095e+00;7.183812e+00;9.958822e+00;-2.689152e-01;9.343376e-01;9.096756e-01;6.160912e+00;-1.124625e+00;-2.727088e+00;2.915730e-01;-8.074213e+00;-9.034729e-02
71;1.420000;-1.861810e+01;1.868305e+01;9.039942e+00;8.675704e+00;1.431353e+01;2.788587e+00;1.332966e+00;1.228388e+00;4.649300e+00;-8.615198e-01;-1.802099e+00;-3.712926e-01;-6.355549e+00;-3.713837e-01
72;1.440000;-1.567434e+01;1.537459e+01;6.181011e+00;3.629208e+00;1.580733e+01;3.995137e+00;-1.605331e+00;1.996675e+00;7.273527e+00;1.000333e+00;-8.478651e-01;-3.348311e+00;-7.716471e+00;1.624107e+00
73;1.460000;-1.173032e+01;1.155049e+01;5.301080e+00;7.400331e-01;1.632361e+01;2.744022e+00;-3.329097e+00;3.017447e+00;6.992992e+00;-1.610237e+00;-2.319471e+00;-4.676122e+00;-1.166640e+01;2.038513e+00
74;1.480000;-6.615792e+00;9.923700e+00;5.650619e+00;6.227450e-01;1.507112e+01;2.996934e+00;-8.489299e-01;6.430860e+00;6.920018e+00;-2.877046e+00;-3.440744e+00;-5.213838e+00;-1.315387e+01;1.195450e-01
75;1.500000;-1.469634e+00;6.580803e+00;9.900407e+00;1.551823e+00;2.989768e+00;-1.076015e+00;6.908988e+00;5.793319e+00;3.414898e-01;-3.710599e+00;-4.414429e+00;-3.157946e+00;-1.498367e+01;-2.710266e-01
76;1.520000;-5.841570e-01;2.958786e+00;1.143096e+01;-1.963006e+00;-2.787613e+00;-4.189955e+00;9.679783e+00;2.807230e+00;-9.290805e+00;-5.701489e+00;-2.194910e+00;-3.029491e+00;-1.598163e+01;2.842163e+00
77;1.540000;7.864714e-01;-1.117253e+00;1.056727e+01;-4.803565e+00;-2.705526e+00;-4.389057e+00;3.848290e+00;-1.038233e+00;-1.388698e+01;-2.825179e+00;5.063147e-01;-9.798877e+00;-1.134774e+01;4.370964e+00
78;1.560000;1.962379e+00;-4.313472e+00;1.086810e+01;-7.957351e+00;7.470646e-01;-1.002031e+00;-2.575571e+00;-3.159109e+00;-1.472574e+01;3.467700e+00;-3.117420e+00;-1.570004e+01;-3.445222e+00;3.931656e+00
79;1.580000;1.466631e+00;-3.674143e+00;9.985225e+00;-9.588186e+00;6.960930e+00;3.932809e+00;-7.125594e+00;-4.653036e+00;-1.304595e+01;8.381639e+00;-1.145052e+01;-1.611607e+01;2.496043e+00;2.409302e+00
80;1.600000;1.753883e+00;-2.110062e+00;9.697673e+00;-8.038919e+00;1.042343e+01;5.601355e+00;-1.119218e+01;-3.692947e+00;-1.496636e+01;1.092258e+01;-1.514964e+01;-1.165169e+01;4.094939e+00;-2.271729e-01
81;1.620000;4.161170e+00;-3.036904e-01;8.210952e+00;-6.190536e+00;9.249815e+00;2.830541e+00;-1.200391e+01;-1.364616e+00;-1.504323e+01;1.225037e+01;-1.038437e+01;-5.912801e+00;4.778193e+00;-2.961639e+00
82;1.640000;7.123915e+00;5.236717e-01;4.340599e+00;-5.537391e+00;6.516439e+00;-2.377968e+00;-9.495227e+00;5.914822e-01;-1.371474e+01;8.473106e+00;-7.599385e+00;-7.403802e+00;3.516930e+00;-5.138138e+00
83;1.660000;8.575483e+00;3.204848e+00;4.610957e+00;-2.530996e+00;6.016456e+00;-3.393402e+00;-7.618688e+00;2.744171e+00;-1.089482e+01;6.278790e+00;-6.278971e+00;-9.657476e+00;1.710007e+00;-8.604851e+00
84;1.680000;7.239977e+00;9.148498e+00;6.972717e+00;3.032746e-01;1.143462e+01;-1.311842e+00;-4.223277e+00;-8.253231e-01;-3.424269e+00;4.151986e+00;-3.876505e+00;-7.390527e+00;-7.356424e-01;-1.207024e+01
85;1.700000;-3.372672e+00;1.212378e+01;9.996396e+00;3.256645e+00;1.420001e+01;3.126423e+00;-1.999438e+00;-7.998878e+00;-2.452332e+00;-9.380107e-01;-4.813006e+00;1.728073e+00;-2.408039e+00;-1.058646e+01
86;1.720000;-1.155388e+01;1.027899e+01;7.757734e+00;6.724950e+00;1.392927e+01;5.736370e+00;2.175816e+00;-3.488237e+00;-1.645655e+00;-1.599053e+00;-3.944046e+00;5.979736e+00;-1.510044e+00;-8.607941e+00
87;1.740000;-1.638965e+01;1.149336e+01;4.160243e+00;8.408475e+00;1.298312e+01;5.958408e+00;3.586226e+00;1.276951e-01;1.556004e+00;-7.428596e-01;-3.460535e+00;6.220290e+00;-2.103811e+00;-7.427727e+00
88;1.760000;-1.791136e+01;1.257959e+01;1.950937e+00;1.097305e+01;1.421789e+01;7.585140e+00;5.908058e+00;5.195980e+00;6.441126e+00;9.780421e-01;-3.445035e+00;6.938582e+00;-1.025779e+00;-5.484947e+00
89;1.780000;-1.967906e+01;1.152202e+01;1.980023e+00;1.269972e+01;1.415074e+01;7.755039e+00;7.428863e+00;5.561278e+00;6.420934e+00;2.686923e+00;-1.230668e+00;6.886863e+00;-1.005713e+00;-4.764694e+00
90;1.800000;-2.058678e+01;9.183479e+00;2.184618e+00;1.427485e+01;1.234128e+01;6.771973e+00;9.336487e+00;5.758054e+00;7.943952e+00;5.255465e+00;2.414786e+00;7.451475e+00;-2.257215e+00;-4.268265e+00
91;1.820000;-2.023131e+01;7.592006e+00;5.358969e-01;1.369839e+01;9.781090e+00;6.893520e+00;7.717218e+00;5.901760e+00;1.052012e+01;7.136332e+00;3.927388e+00;7.054897e+00;-2.742689e+00;-3.545403e+00
92;1.840000;-1.393664e+01;1.140047e+01;-1.573490e+00;5.942070e+00;1.311117e+00;2.906275e-01;-1.374964e+00;2.462936e+00;7.246431e+00;2.598807e+00;2.034998e-02;4.106105e+00;-3.578190e+00;-6.801224e-01
93;1.860000;-7.552569e+00;6.431386e+00;-7.114723e+00;-4.778161e-01;-4.522055e+00;-7.035875e+00;-5.360856e+00;3.486010e+00;5.720265e+00;-2.138781e+00;-6.377767e+00;2.407670e+00;-6.204828e+00;3.916725e+00
94;1.880000;-2.555999e+00;-4.412146e-01;-8.859331e+00;-2.573119e+00;-6.028145e+00;-5.834352e+00;2.853999e-01;7.017718e+00;7.731056e+00;-2.221761e+00;-8.717010e+00;2.946898e+00;-6.845882e+00;7.159966e+00
95;1.900000;4.479504e-02;-7.149137e+00;-8.612850e+00;-5.427143e+00;-3.453468e+00;-3.068972e+00;4.659476e+00;1.085080e+01;9.249627e+00;-4.091805e+00;-7.628401e+00;3.245176e+00;-5.342596e+00;7.616455e+00
96;1.920000;-2.030297e+00;-1.401684e+01;-1.155743e+01;-1.047505e+01;-2.422543e-01;-4.678612e+00;8.064278e+00;7.942639e+00;4.745028e+00;-1.215892e+01;-6.605896e+00;1.162303e+00;-5.918374e+00;6.639351e+00
97;1.940000;-4.052749e+00;-1.660647e+01;-1.150869e+01;-7.344440e+00;7.785643e+00;-1.160910e+00;1.615568e+01;8.565824e+00;-7.732544e-01;-1.235002e+01;-4.936006e+00;2.507348e+00;-4.291520e+00;6.588341e+00
98;1.960000;-3.270808e+00;-1.690749e+01;-1.012965e+01;-4.318740e+00;9.508850e+00;7.094193e-02;2.097403e+01;1.146072e+01;-1.797414e+00;-7.767313e+00;-5.735405e+00;3.046173e+00;-4.689637e+00;7.003288e+00
99;1.980000;-2.918010e+00;-1.606300e+01;-9.545334e+00;-3.521639e+00;4.596391e+00;-1.153191e+00;1.967689e+01;1.072451e+01;-3.073754e+00;-3.900412e+00;-9.180322e+00;2.007252e+00;-8.841100e+00;6.308624e+00
100;2.000000;-1.743989e+00;-1.149735e+01;-6.124397e+00;-3.734902e+00;-4.963060e+00;-3.875978e+00;1.580466e+01;7.737967e+00;-1.103327e+00;-8.304343e-01;-5.725432e+00;2.791652e+00;-1.421194e+01;6.537735e+00
101;2.020000;-1.056172e+00;-8.440065e+00;-4.640261e+00;-4.598037e+00;-9.783073e+00;-6.438162e+00;1.120798e+01;5.251879e+00;-4.236966e+00;-5.149407e+00;-7.882954e+00;-1.046327e+00;-1.836349e+01;5.121033e+00
102;2.040000;-1.890020e-01;-2.466387e+00;-1.098598e+00;8.814292e-01;-3.483324e+00;5.753336e-01;7.614623e+00;9.944018e+00;3.258984e+00;-4.418405e+00;-3.283392e+00;-3.554541e+00;-1.134618e+01;2.176498e+00
103;2.060000;-9.658212e+00;4.000505e+00;1.538136e+00;1.313095e-01;3.076177e+00;7.301343e+00;1.728499e+00;7.399060e+00;8.024338e+00;-2.706924e+00;-4.276512e+00;-3.961518e+00;-4.788739e+00;1.718636e+00
104;2.080000;-1.314640e+01;6.560755e+00;4.150807e+00;5.933232e-01;3.078283e+00;7.073732e+00;6.947713e-01;2.630301e+00;4.456328e+00;-2.321892e+00;-7.609915e+00;-7.737603e+00;-1.890157e+00;3.397034e+00
105;2.100000;-1.043779e+01;7.442372e+00;3.295071e+00;1.022573e+00;3.283035e+00;3.711550e+00;-1.984302e+00;-8.827572e-01;-8.495703e-01;-6.087185e+00;-9.879006e+00;-7.966990e+00;9.923217e-01;4.879204e+00
106;2.120000;-6.218539e+00;4.693911e+00;8.388728e-01;7.745657e-01;4.070959e-01;-7.152309e-01;-3.578139e+00;-4.046753e+00;-4.240864e+00;-7.459941e+00;-8.680547e+00;-8.031982e+00;1.791771e+00;4.219360e+00
