frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;4.724482e+00;4.077206e+00;1.822997e+01;-2.455649e+00;1.607861e+00;9.449391e+00;-8.364620e-01;8.462421e+00;-1.130397e+01;8.670277e+00;-4.531624e-01;-8.461650e+00;5.070251e+00;-7.173851e+00
36;0.720000;4.338215e+00;2.087496e+00;1.950324e+01;-3.202573e+00;9.834270e-01;5.919647e+00;-3.478436e+00;6.887300e+00;-1.541530e+01;3.223469e+00;-3.862677e+00;-1.282001e+01;2.244733e+00;-1.242749e+01
37;0.740000;4.437687e+00;2.122838e+00;1.867938e+01;-4.163475e+00;2.138290e-01;7.418041e+00;1.630182e+00;8.072321e+00;-1.340213e+01;3.317986e+00;-2.806308e+00;-1.024462e+01;1.805597e+00;-1.524610e+01
38;0.760000;7.446003e-02;2.191743e+00;1.371533e+00;1.228698e-01;9.647275e+00;-4.932498e+00;5.611952e+00;2.446110e+00;-4.241588e+00;8.196182e-01;-3.656901e+00;-3.297807e+00;4.998410e+00;-9.548874e+00
39;0.780000;-1.430844e+00;-3.413769e+00;-2.617707e+00;-2.825502e+00;1.837044e+00;-1.153919e+01;-1.969919e+00;5.834002e+00;4.427460e+00;3.629707e+00;-4.631150e+00;-1.604730e+00;3.323840e+00;1.883163e-01
40;0.800000;-9.500027e-01;-6.591752e+00;-1.682176e+00;-4.186275e+00;-3.206064e+00;-1.069660e+01;-7.015114e+00;7.614030e+00;6.698245e+00;3.539428e+00;-5.187877e+00;-2.604730e+00;2.621760e+00;5.771660e+00
41;0.820000;4.624090e-01;-8.477685e+00;-7.880979e-01;-3.406658e+00;-4.801659e+00;-7.762354e+00;-1.063534e+01;8.545208e+00;7.293980e+00;3.910851e+00;-4.616236e+00;-2.725396e+00;1.529725e+00;7.029556e+00
42;0.840000;2.404436e+00;-1.173326e+01;-1.290918e+00;-2.835647e+00;-5.885733e+00;-5.999208e+00;-1.439322e+01;8.356717e+00;6.740695e+00;6.079620e+00;-3.346977e+00;-1.582470e-01;4.192190e-01;5.418655e+00
43;0.860000;4.254693e+00;-1.447556e+01;2.475419e-01;-1.373367e+00;-5.487823e+00;-2.516106e+00;-1.221074e+01;1.181284e+01;8.653587e+00;9.624617e+00;-2.103596e-01;6.802680e+00;2.592145e+00;3.847191e+00
44;0.880000;2.178991e+00;-1.687679e+01;-8.957313e-01;-1.891261e+00;-9.183043e+00;-1.904325e+00;-6.288956e+00;1.536228e+01;4.553857e+00;9.779139e+00;1.394952e+00;1.000234e+01;2.038943e+00;3.681412e+00
45;0.900000;1.621332e-01;-1.580918e+01;1.457253e+00;-4.157033e+00;-1.165612e+01;-7.483921e-01;-1.031271e+00;1.454114e+01;1.344921e+00;1.154623e+01;7.686548e+00;1.183432e+01;1.437845e+00;4.501060e+00
46;0.920000;-1.163598e+00;-1.387500e+01;3.686497e+00;-5.415546e+00;-1.442270e+01;-4.130287e-01;-2.254305e+00;1.118628e+01;-1.937335e+00;1.377861e+01;1.182489e+01;1.043438e+01;2.263684e+00;4.268074e+00
47;0.940000;-1.818706e+00;-1.048468e+01;7.067147e+00;-5.731890e+00;-1.711265e+01;-4.629812e-01;-6.335541e+00;5.706028e+00;-6.199898e+00;1.280897e+01;1.031082e+01;4.004263e+00;2.423580e+00;3.345703e+00
48;0.960000;-9.537020e-01;-5.334563e+00;1.196052e+01;-3.427319e+00;-1.440365e+01;2.995047e+00;-4.060465e+00;6.218357e+00;-5.638884e+00;1.062759e+01;7.764071e+00;-4.987073e-01;3.970277e+00;1.785110e+00
49;0.980000;-1.859027e+00;1.389837e-02;9.847444e+00;-1.856865e+00;-9.253826e+00;4.898748e+00;7.618361e-01;2.036773e+00;-1.372238e+00;5.570739e+00;6.700644e+00;-4.443273e+00;2.975559e+00;3.692245e-01
50;1.000000;-4.977929e+00;6.204331e+00;2.373779e+00;3.785374e+00;-2.776455e+00;2.144017e+00;7.230487e+00;-3.347643e+00;2.127046e+00;1.253773e+00;3.129554e+00;-4.069079e+00;-8.105235e-01;-1.509003e+00
51;1.020000;-7.729850e+00;1.249286e+01;-1.078041e+00;7.523036e+00;3.305319e+00;-2.167218e+00;1.420152e+01;-4.658161e+00;1.233059e+00;2.060432e+00;1.348871e+00;-5.181713e-01;-2.189135e+00;-3.540871e+00
52;1.040000;-1.030266e+01;1.392034e+01;-3.681498e+00;6.784375e+00;7.490458e+00;-7.671890e+00;1.619663e+01;-5.334311e+00;-3.334478e+00;2.289857e+00;1.419344e-01;9.995580e-01;-3.729640e+00;-5.214767e+00
53;1.060000;-1.227534e+01;1.275247e+01;-5.463843e+00;6.275316e+00;1.003671e+01;-1.094144e+01;1.451641e+01;-2.619267e+00;-3.379025e+00;4.553269e+00;-1.003511e-01;2.843877e+00;-3.331018e+00;-6.941498e+00
54;1.080000;-1.393496e+01;1.324020e+01;-5.529555e+00;5.936261e+00;1.069964e+01;-9.365154e+00;1.396757e+01;-6.194687e-01;-6.966057e-01;5.013060e+00;-2.935900e+00;1.142848e+00;-1.880829e+00;-9.589836e+00
55;1.100000;-1.480442e+01;1.513008e+01;-3.759709e+00;5.634574e+00;1.240308e+01;-7.255003e+00;1.445675e+01;2.337847e-01;5.911369e-01;6.385288e+00;-1.456058e+00;2.034762e+00;1.764812e+00;-1.274353e+01
56;1.120000;-1.156904e+01;1.381195e+01;-7.200541e-01;7.240795e+00;1.504621e+01;-6.955431e+00;1.142046e+01;5.846119e-01;6.070228e+00;7.776055e+00;-3.789629e+00;4.879864e+00;8.808350e+00;-1.338022e+01
57;1.140000;-4.198182e+00;7.103334e+00;4.103735e+00;9.177888e+00;1.246371e+01;-2.389028e+00;2.392339e+00;-2.756976e+00;1.251248e+01;4.374381e+00;-7.851276e+00;6.443894e+00;7.325303e+00;-1.026214e+01
58;1.160000;-4.414978e-01;5.308964e+00;3.172980e+00;1.043159e+01;7.689013e+00;3.667108e+00;-4.794846e-01;-7.056627e-01;1.161941e+01;1.561874e+00;-8.913747e+00;5.610004e+00;4.575003e+00;-7.827492e+00
59;1.180000;-2.047101e+00;8.459488e+00;-1.591964e+00;1.011569e+01;1.000548e+01;2.609879e+00;4.327188e+00;-9.651375e-01;6.698832e+00;1.054726e+00;-6.934585e+00;4.791736e+00;2.048350e+00;-5.891815e+00
60;1.200000;-2.854951e+00;1.027995e+01;-3.634289e+00;9.394820e+00;1.102672e+01;2.362629e+00;6.485213e+00;-1.292438e+00;3.264971e+00;1.284484e+00;-5.051204e+00;9.698586e-01;-1.183516e+00;-5.122116e+00
61;1.220000;-2.533259e+00;9.268188e+00;-1.176367e+00;9.069736e+00;9.351367e+00;8.418159e-01;1.989241e+00;-2.948220e+00;1.927109e-01;-1.722219e+00;-3.513715e+00;-3.287980e+00;-5.099965e+00;-3.613678e+00
62;1.240000;-2.153705e+00;2.125436e+00;2.939203e+00;1.029961e+01;1.575069e+00;-4.114972e+00;-2.100018e+00;-4.572089e+00;-8.547025e+00;-6.298063e+00;-4.544861e-01;-3.346768e+00;-8.339606e+00;4.286346e-01
63;1.260000;-2.836606e+00;-3.063993e+00;6.006042e+00;8.633946e+00;-4.258522e+00;-3.928463e+00;-4.469244e+00;-3.560027e+00;-1.072556e+01;-5.503483e+00;-9.061618e-01;-4.129118e+00;-7.696929e+00;3.460892e+00
64;1.280000;-3.648196e+00;-4.607004e+00;1.017140e+01;7.176528e+00;-5.728008e+00;7.432795e-01;-2.356728e+00;-4.192953e-01;-8.307169e+00;-3.215248e+00;-6.608863e-01;-2.721224e+00;-3.394645e+00;3.835869e+00
65;1.300000;-5.640376e+00;-3.636331e+00;1.472040e+01;5.107783e-01;-9.338451e+00;4.859261e+00;-2.756807e+00;1.219168e-01;-8.830277e+00;-5.303709e+00;-5.425535e+00;-6.378714e+00;-1.044148e+00;2.283096e+00
66;1.320000;-6.057570e+00;-7.851124e-01;1.648655e+01;-8.284753e+00;-1.251802e+01;8.681910e+00;-7.168261e+00;-1.689129e+00;-9.778628e+00;-4.189829e+00;-7.705501e+00;-1.072654e+01;-4.418459e-01;8.981094e-01
67;1.340000;-3.817298e+00;8.801208e-01;1.343681e+01;-1.386012e+01;-1.327135e+01;1.008764e+01;-1.469654e+01;-5.630981e+00;-1.337981e+01;-3.305650e+00;-5.418473e+00;-1.230096e+01;-2.155666e+00;-9.135437e-02
68;1.360000;-2.759972e-01;4.096828e+00;1.284992e+01;-1.438528e+01;-7.693575e+00;1.217550e+01;-1.367615e+01;-5.225070e+00;-1.308313e+01;-7.826796e-01;-4.115947e+00;-1.099771e+01;-3.045212e+00;-2.272400e+00
69;1.380000;-4.622491e+00;1.386796e+01;6.004999e+00;-5.622679e+00;7.466579e+00;2.052574e+00;2.482520e+00;-7.285702e+00;3.428969e-01;-9.208164e-01;-7.615092e-01;-9.610524e+00;1.063957e+00;-2.177200e+00
70;1.400000;-1.209304e+01;1.232823e+01;-2.519711e+00;2.753865e-01;1.527603e+01;-7.820435e-01;7.382625e+00;-8.937849e+00;-1.177869e+00;-2.166177e+00;-4.727742e+00;-8.597261e+00;3.223900e+00;2.189789e-01
71;1.420000;-1.201809e+01;1.205597e+01;-3.889107e+00;-3.915823e-01;1.169074e+01;-5.847169e+00;7.825802e+00;-8.179171e+00;6.672444e-01;-2.138805e+00;-1.581209e+00;-3.161526e-01;6.770478e+00;3.760803e+00
72;1.440000;-1.073779e+01;5.113131e+00;-4.872560e+00;-3.313950e+00;1.682505e+00;-1.530571e+01;1.073570e-01;-1.142699e+01;-3.313830e+00;-8.133371e+00;-1.114476e+00;1.809044e+00;5.473940e+00;6.252495e+00
73;1.460000;-6.329772e+00;2.007565e-01;-6.121967e-01;-6.538532e-01;-2.381325e-01;-1.243403e+01;-5.114254e+00;-8.806631e+00;-2.680804e+00;-8.282133e+00;1.447758e+00;2.731660e+00;4.176580e+00;7.325508e+00
74;1.480000;-2.833354e+00;-6.168833e-01;2.554872e+00;2.795783e+00;2.991562e-01;-6.900333e+00;-7.515936e+00;-1.209081e+00;-1.732981e+00;-5.425133e+00;1.466225e+00;2.794139e+00;3.075921e+00;6.116165e+00
75;1.500000;-3.055160e+00;4.260106e+00;1.791967e+00;5.212905e+00;4.830035e+00;-8.042189e+00;-4.197891e+00;1.663888e+00;6.283240e-01;-3.778534e+00;-2.065860e+00;5.754216e+00;8.110466e-01;2.878334e+00
76;1.520000;-4.308593e+00;1.290108e+01;1.242194e-01;6.481958e+00;1.054586e+01;-6.611103e+00;5.282574e-01;1.946939e+00;1.960799e+00;-2.105521e+00;-2.781697e+00;9.146734e+00;1.621028e+00;-1.368088e+00
77;1.540000;-7.707486e+00;1.600134e+01;-1.988614e+00;5.795534e+00;1.095390e+01;-5.187910e+00;3.957474e+00;-4.561766e+00;-2.039606e+00;-1.340384e+00;-3.395593e+00;5.432003e+00;7.431784e-01;-4.899910e+00
78;1.560000;-8.948421e+00;1.505971e+01;-7.263833e+00;6.187457e+00;1.137042e+01;-6.926466e+00;7.886025e+00;-3.787494e+00;-5.226974e-01;-2.284658e+00;-6.295807e+00;1.796334e+00;3.487439e-01;-5.253761e+00
79;1.580000;-8.348779e+00;8.356691e+00;-1.012836e+01;4.319932e+00;4.266098e+00;-1.152854e+01;6.596466e+00;9.847736e-02;9.747744e+00;2.185045e+00;-4.592472e+00;7.093755e+00;-1.782983e+00;-6.423035e-01
80;1.600000;-6.869956e+00;-8.243351e-01;-9.402914e+00;-1.202736e+00;-3.467337e+00;-1.124352e+01;3.115182e+00;2.456235e+00;1.167002e+01;-4.553785e-01;-3.478213e+00;6.169652e+00;-3.054756e+00;3.957710e+00
81;1.620000;-3.219687e+00;-8.057924e+00;-4.811852e+00;-3.754457e+00;-4.137674e+00;-4.014545e+00;5.828351e+00;1.019080e+01;1.333374e+01;8.546658e-01;1.454649e+00;5.982887e+00;-6.408663e-01;6.076843e+00
82;1.640000;-1.173285e+00;-1.410540e+01;-2.327479e+00;-6.423809e+00;-5.161331e+00;3.682137e-03;6.811433e+00;1.526342e+01;1.199446e+01;1.792117e+00;2.311441e+00;5.005144e+00;1.048452e+00;5.381821e+00
83;1.660000;-2.538913e+00;-1.749571e+01;-4.328198e+00;-6.598914e+00;-9.840570e+00;-4.459562e-01;5.836526e+00;1.401334e+01;9.243452e+00;-3.411959e+00;-1.008994e+00;3.557959e+00;2.676850e+00;3.606659e+00
84;1.680000;-1.208954e+00;-1.495430e+01;-2.003459e+00;-1.169544e+00;-8.080349e+00;4.639454e+00;9.153730e+00;1.647899e+01;1.054858e+01;-4.457701e+00;-3.239608e-01;6.135834e+00;4.989966e+00;3.556656e+00
85;1.700000;-3.191232e+00;-1.630913e+01;-4.088088e+00;-4.689708e+00;-1.160412e+01;1.522610e+00;4.108675e+00;1.271313e+01;5.777945e+00;-6.164858e+00;-6.161962e-01;6.196436e+00;2.195504e+00;4.365784e+00
86;1.720000;-1.409951e+00;-1.183482e+01;8.839953e-01;-1.129663e+00;-5.889414e+00;3.151688e+00;5.105324e+00;1.356966e+01;6.852829e+00;-3.993416e+00;2.021580e+00;8.544367e+00;4.437938e-01;5.435623e+00
87;1.740000;-1.525202e-01;-8.505441e+00;2.411124e+00;-1.015840e+00;-2.249352e+00;1.546916e+00;4.754445e+00;1.120571e+01;6.713617e+00;-5.398157e+00;1.327640e+00;8.686317e+00;-1.605642e+00;3.955223e+00
88;1.760000;-1.276667e+00;-4.065311e+00;-4.838213e-01;-2.621102e+00;3.655491e-01;-1.071487e+00;6.717449e+00;7.675021e+00;6.763494e+00;-8.711695e+00;-3.390851e-01;7.066946e+00;-3.488967e+00;7.242584e-01
89;1.780000;-7.975097e+00;6.212854e+00;-3.939931e+00;-3.064604e+00;9.538160e+00;1.262611e+00;1.249663e+01;6.873748e+00;7.052741e+00;-1.629990e+00;1.605434e+00;5.570753e+00;1.580127e+00;3.999329e-01
90;1.800000;-1.200640e+01;6.936924e+00;-5.984250e+00;-3.235529e+00;1.043164e+01;-4.553545e+00;4.143971e+00;-1.675385e+00;3.602063e+00;-3.355442e+00;-1.901566e+00;4.603034e+00;4.969774e+00;1.226456e+00
91;1.820000;-9.715959e+00;5.876844e+00;-6.008793e+00;-6.518006e-01;9.831219e+00;-1.044742e+01;-1.480572e+00;-2.482774e+00;6.880710e+00;-4.402756e+00;-3.838979e+00;7.412384e+00;7.101567e+00;2.809189e+00
92;1.840000;-5.873679e+00;2.507636e+00;-4.878019e+00;-9.620507e-01;6.907328e+00;-1.144736e+01;-5.311626e+00;-3.388089e+00;9.114216e+00;-5.732395e+00;-6.192292e+00;4.497356e+00;6.175864e+00;2.247414e+00
93;1.860000;-5.862398e-01;-1.052668e+00;-1.182413e+00;-1.242428e+00;4.561653e+00;-8.071310e+00;-8.752520e+00;-2.654811e+00;7.906536e+00;-3.397284e+00;-6.497874e+00;-6.568489e-01;5.387469e+00;-1.121933e+00
94;1.880000;4.525278e+00;-4.788586e+00;-1.009457e-01;-7.690828e+00;6.355691e+00;2.191457e+00;-5.872517e+00;-4.383788e+00;9.001412e+00;2.095684e+00;-6.942014e+00;-7.028108e-01;-2.369097e+00;-2.629433e+00
95;1.900000;3.238355e+00;-9.393643e+00;-5.555820e+00;-1.360974e+01;6.398335e+00;7.044208e+00;-3.614681e+00;-7.001984e+00;1.314991e+01;-3.467852e+00;-9.406953e+00;-1.481865e+00;-6.940127e+00;1.015427e+00
96;1.920000;2.119654e+00;-1.174771e+01;-9.102462e+00;-1.365492e+01;6.571713e+00;1.033108e+01;-2.604198e-01;-7.021086e+00;1.637006e+01;-4.807013e+00;-8.113643e+00;-2.408905e+00;-6.861954e+00;3.511101e+00
97;1.940000;3.127236e+00;-1.166096e+01;-1.020320e+01;-1.114897e+01;6.419855e+00;1.293223e+01;7.300596e-01;-8.172598e+00;1.713864e+01;-5.257822e+00;-6.000788e+00;-4.990324e+00;-7.233327e+00;4.033356e+00
98;1.960000;5.578072e+00;-9.518552e+00;-9.477819e+00;-7.951755e+00;5.130668e+00;1.314514e+01;-2.696058e+00;-9.719942e+00;1.534547e+01;-4.947500e+00;-4.197417e+00;-7.543499e+00;-8.818086e+00;2.855179e+00
99;1.980000;6.626809e+00;-4.072310e+00;-6.942169e+00;-3.380833e+00;8.312783e+00;1.426927e+01;-2.097483e+00;-6.912003e+00;1.452236e+01;-1.961290e+00;-2.508785e+00;-6.439194e+00;-8.163467e+00;-7.328796e-02
100;2.000000;4.548975e+00;-1.831176e+00;-3.486249e+00;1.427766e+00;7.540762e+00;7.989653e+00;-2.007748e+00;-5.143166e-01;9.606185e+00;1.884174e-02;-3.004348e+00;-5.738944e+00;-4.292842e+00;-2.074577e+00
101;2.020000;2.421259e+00;-6.766819e+00;2.531810e+00;2.989804e+00;9.713039e-01;8.365793e-01;-6.060240e+00;4.900208e+00;6.938805e+00;5.231534e+00;3.140872e+00;-1.490841e-01;1.065001e-01;1.755821e+00
102;2.040000;3.342648e-01;-9.565070e+00;3.704068e+00;1.112218e+00;-3.752993e+00;-1.835905e+00;-7.760744e+00;6.503996e+00;4.728721e+00;8.295593e+00;7.522924e+00;4.346500e+00;2.187977e+00;4.696968e+00
103;2.060000;-1.440406e+00;-1.138699e+01;2.802121e+00;-3.668458e+00;-8.223246e+00;-3.661296e+00;-6.641502e+00;8.368437e+00;2.924931e+00;6.816531e+00;7.771241e+00;5.533312e+00;1.557475e+00;5.507607e+00
104;2.080000;-8.930740e-01;-1.037349e+01;2.614326e+00;-5.413066e+00;-8.300335e+00;-2.652616e+00;-4.777441e+00;1.176665e+01;1.583764e+00;3.752568e+00;5.677581e+00;7.093915e+00;1.958899e+00;4.994553e+00
105;2.100000;1.408262e+00;-9.421802e+00;4.278743e-01;-3.376060e+00;-3.417316e+00;-1.983234e+00;-1.163971e+01;1.395707e+01;-1.061918e+00;1.779027e+00;-2.863584e-01;7.599844e+00;4.093104e+00;3.634125e+00
106;2.120000;4.477485e+00;-7.307178e+00;1.439144e+00;-3.310125e-01;2.372290e+00;1.101705e+00;-1.534229e+01;1.313456e+01;-6.315314e+00;2.168967e+00;-3.875905e+00;2.822461e+00;4.628437e+00;1.152451e+00
