frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.936748e+00;-1.068513e+00;-6.232281e+00;-1.145462e+01;-4.209253e+00;7.862807e+00;4.528615e+00;-5.607714e+00;-5.369303e+00;-1.666505e+00;-4.944470e+00;-4.327521e-01;3.529392e+00;-5.799713e-01
11;0.220000;5.937432e+00;-1.204392e+00;-4.040879e+00;-1.084084e+01;-2.500470e+00;6.498517e+00;-2.952727e+00;-9.849720e+00;-9.994810e+00;-5.680766e+00;-9.000138e+00;-2.670119e+00;1.700138e+00;-2.566147e+00
12;0.240000;4.962821e+00;-3.962064e-02;-2.054751e+00;-7.647926e+00;-1.037826e+00;7.028642e+00;-8.148134e+00;-1.509000e+01;-1.309030e+01;-7.000419e+00;-8.167262e+00;-4.980015e+00;1.380457e+00;-5.475784e+00
13;0.260000;3.900745e+00;1.465292e-01;1.469103e+00;-4.747596e-01;4.470787e-01;-5.380096e-01;-5.276254e+00;-3.682154e+00;-7.167624e+00;-9.340350e+00;-5.492992e-01;6.888576e-01;-1.316568e+00;-2.766228e+00
14;0.280000;5.111046e-01;-9.085274e-01;5.991502e+00;-5.361524e-01;-1.918326e+00;-1.037809e+01;-4.901474e+00;4.083232e+00;-4.203699e+00;-1.972741e+00;2.205070e+00;6.031174e+00;-2.678365e+00;2.609802e+00
15;0.300000;-1.423106e+00;-1.579667e+00;7.939373e+00;-2.571758e+00;-3.316077e+00;-1.403659e+01;-2.937718e+00;5.853960e+00;-4.721097e+00;3.817276e+00;1.361565e+00;9.452812e+00;-3.074767e+00;5.113075e+00
16;0.320000;-3.651575e+00;-2.629824e+00;7.326286e+00;-6.227888e+00;-5.379000e+00;-1.467099e+01;3.353817e-01;3.416583e+00;-5.606850e+00;9.675653e+00;8.095646e-01;1.177513e+01;-2.286668e+00;5.216393e+00
17;0.340000;-5.472775e+00;-3.100633e+00;4.850169e+00;-8.758530e+00;-9.101207e+00;-1.318188e+01;4.375710e+00;-1.038446e-01;-3.927089e+00;1.477376e+01;1.283103e+00;1.096873e+01;2.501254e-01;4.504829e+00
18;0.360000;-5.474136e+00;-2.840310e+00;3.233450e+00;-7.961628e+00;-1.178803e+01;-1.168862e+01;7.867386e+00;-2.311050e+00;-2.712520e+00;1.432715e+01;7.473660e-01;9.129243e+00;4.172273e-01;3.872971e+00
19;0.380000;-4.643029e+00;-2.224015e+00;2.369946e+00;-6.381137e+00;-1.496399e+01;-1.204904e+01;5.208576e+00;-3.674888e+00;-4.356544e+00;9.874129e+00;-7.373829e-01;9.000373e+00;-9.986169e-01;3.079208e+00
20;0.400000;-2.084130e+00;-2.574282e-01;4.981678e+00;-2.043280e+00;-1.295738e+01;-8.962090e+00;1.035091e+00;2.344651e-01;-2.464292e+00;6.603256e+00;1.125814e+00;1.182347e+01;-2.471697e+00;1.713936e+00
21;0.420000;-5.971336e-02;3.555114e-01;9.620947e+00;4.475149e+00;-6.567595e+00;-5.714257e+00;-3.020471e+00;6.478890e+00;3.221979e+00;8.825140e-01;4.600360e+00;1.486670e+01;-1.200514e+00;-2.319107e-01
22;0.440000;6.105499e-01;1.733936e+00;1.085207e+01;6.662142e+00;-1.082578e+00;-9.615563e+00;1.083367e+00;9.846972e+00;6.235693e+00;3.888474e+00;1.766071e-01;1.902128e+01;7.261932e-01;3.512192e-01
23;0.460000;1.163049e-01;4.620186e+00;8.197790e+00;8.507922e+00;1.940647e+00;-1.501271e+01;7.429839e+00;7.669011e+00;6.416777e+00;6.817227e+00;-2.145413e+00;1.663864e+01;5.211829e+00;3.988571e-01
24;0.480000;-4.347250e+00;1.004257e+01;4.015437e+00;1.028028e+01;8.636689e-01;-1.531852e+01;6.911624e+00;1.115938e+00;1.097048e+01;1.671304e+00;3.248043e+00;1.117774e+01;8.467960e+00;-1.741638e-01
25;0.500000;-9.253761e+00;1.403644e+01;-1.076569e+00;9.060550e+00;-3.905963e+00;-1.374071e+01;1.862411e+00;-2.942413e+00;1.240081e+01;-2.526245e+00;7.769755e+00;8.823119e+00;7.433400e+00;-5.661163e-01
26;0.520000;-1.242737e+01;1.654554e+01;-3.757730e+00;5.689097e+00;-7.689768e+00;-1.113823e+01;-2.228644e-01;-5.266595e+00;1.181521e+01;-5.189556e+00;1.041117e+01;7.276377e+00;3.967032e+00;-1.535439e+00
27;0.540000;-1.314003e+01;1.793510e+01;-3.330553e+00;6.824380e+00;-8.816087e+00;-7.304423e+00;3.238063e-01;-5.374934e+00;1.075043e+01;-6.568871e+00;1.151461e+01;8.248740e+00;3.214452e+00;-2.653854e+00
28;0.560000;-1.277580e+01;1.716068e+01;-3.412914e+00;8.506751e+00;-9.672398e+00;-2.291980e+00;1.900869e+00;-4.138203e+00;8.220278e+00;-8.305313e+00;1.110549e+01;8.251203e+00;2.173736e+00;-3.860474e+00
29;0.580000;-1.123202e+01;1.590341e+01;-2.319711e+00;1.011683e+01;-1.008366e+01;-1.738628e+00;-1.625192e-01;-3.565571e+00;4.792075e+00;-1.014332e+01;9.608926e+00;7.304843e+00;3.226573e-01;-4.855293e+00
30;0.600000;-7.539624e+00;9.851230e+00;-6.377872e+00;5.637903e+00;-9.022563e+00;-1.766297e+00;-4.944252e+00;-2.831509e+00;1.025527e+01;-7.402651e+00;3.908665e+00;1.722662e+00;2.580926e-01;-2.722610e+00
31;0.620000;-4.659455e+00;5.337983e+00;-1.007275e+01;2.136614e+00;-4.185033e+00;-1.839497e+00;-3.537910e+00;-2.389277e+00;1.495887e+01;-2.718396e+00;1.556998e+00;-2.530332e-01;6.535197e+00;1.049728e+00
32;0.640000;-2.305336e+00;2.236469e+00;-1.088392e+01;3.185472e-01;-2.800705e+00;-5.129454e+00;-2.090103e+00;-1.344710e+00;1.190922e+01;2.245887e+00;2.576176e+00;-2.219403e+00;9.429283e+00;2.002098e+00
33;0.660000;3.613424e-02;-3.075814e+00;-7.068823e+00;9.940052e-01;-3.807187e+00;-8.554357e+00;7.580451e-01;2.280224e+00;4.918126e+00;7.174243e+00;4.940691e+00;-2.959669e+00;9.723797e+00;6.922455e-01
34;0.680000;1.092730e-01;-8.067340e+00;3.526769e-01;3.748004e+00;-1.115798e+01;-6.711373e+00;-3.103010e+00;8.942064e+00;4.942493e-01;3.197422e+00;3.581649e+00;-2.041054e-02;5.181160e+00;8.667068e-01
35;0.700000;-2.461433e+00;-9.919785e+00;4.896451e+00;1.333118e+00;-1.607032e+01;-1.271007e+01;-2.974042e+00;1.339787e+01;-7.593243e+00;3.039721e+00;-4.575777e-01;2.642058e+00;3.039129e+00;2.302757e+00
36;0.720000;-3.733806e+00;-7.860154e+00;9.618660e+00;-1.580835e+00;-1.915179e+01;-1.729741e+01;1.342493e+00;1.222029e+01;-1.536327e+01;4.537363e+00;-4.479843e+00;3.704546e+00;1.838900e+00;2.498772e+00
37;0.740000;-2.952940e+00;-2.482175e+00;1.401593e+01;-2.495552e+00;-1.924893e+01;-1.676321e+01;6.599068e+00;8.653671e+00;-1.983450e+01;7.955379e+00;-5.195739e+00;2.510902e+00;3.406887e-01;5.671539e-01
38;0.760000;-1.493392e+00;7.864796e-01;1.459904e+01;-1.665166e+00;-1.301116e+01;-1.147785e+01;6.588643e+00;1.412730e+00;-1.547570e+01;9.067723e+00;-5.270850e+00;-4.006476e-01;-2.072251e+00;-3.488991e+00
39;0.780000;-5.441900e+00;2.056106e+00;1.403191e+01;-4.701581e+00;-4.291044e+00;1.630796e+00;-3.475151e+00;-1.371512e+00;4.342180e+00;-1.124291e+01;-3.392410e-01;7.859755e-02;-4.845014e+00;-5.108513e+00
40;0.800000;-9.701839e+00;4.344086e+00;1.323489e+01;-7.308044e+00;-2.070663e+00;2.513841e+00;-9.713772e+00;-5.254980e+00;7.096233e+00;-1.064583e+01;4.492910e+00;5.810575e+00;-1.301862e+00;-2.567886e+00
41;0.820000;-8.815792e+00;6.967430e+00;1.666678e+01;-6.183929e+00;-6.003686e+00;-5.682230e-01;-9.015024e+00;-8.195902e+00;4.252976e+00;-5.125828e+00;8.681122e+00;5.395475e+00;1.340406e+00;-5.498199e-01
42;0.840000;-5.403048e+00;8.230949e+00;2.231892e+01;-1.418263e+00;-8.155437e+00;8.694906e-01;-2.196016e-01;-4.558008e+00;2.943787e+00;-6.848307e-01;7.709764e+00;4.989866e+00;2.606684e+00;5.866852e-01
43;0.860000;-1.769956e+00;6.842328e+00;2.526866e+01;1.957292e+00;-7.488122e+00;2.006948e+00;2.645144e+00;-1.488168e+00;3.353882e-02;1.315552e+00;5.095142e+00;5.711520e+00;2.154791e+00;-3.359299e-01
44;0.880000;1.777763e+00;5.701222e+00;2.437476e+01;3.554579e+00;-6.413934e+00;2.646902e+00;1.750522e+00;1.772535e+00;-5.399475e-01;1.824430e+00;7.129886e+00;5.888082e+00;2.972425e+00;-4.193802e+00
45;0.900000;5.228109e+00;4.932080e+00;1.730969e+01;5.247850e+00;-3.921566e+00;1.225210e+00;4.546158e-01;3.253615e+00;3.926361e+00;-1.094022e+00;7.265623e+00;3.141160e+00;5.060432e+00;-1.011961e+01
46;0.920000;5.879695e+00;3.895398e+00;1.142490e+01;3.106216e+00;-7.020896e+00;-1.484599e+00;-3.863232e+00;1.847991e+00;5.200736e+00;-2.337489e+00;5.592287e+00;1.400229e+00;3.475845e+00;-1.224319e+01
47;0.940000;4.018820e+00;2.055909e+00;2.945293e+00;5.146464e+00;-2.039094e+00;4.645179e+00;-5.139863e+00;-2.479436e+00;5.750931e+00;-4.443414e+00;5.207318e+00;1.925407e+00;3.106239e+00;-7.971245e+00
48;0.960000;4.589439e+00;1.080842e+00;-6.299591e-02;5.766528e+00;1.059222e+01;1.290813e+01;6.795289e+00;5.607200e-01;1.054551e+01;-1.249726e+00;5.084738e+00;3.197103e-01;5.904836e+00;1.548470e+00
49;0.980000;5.255808e+00;-1.844599e-01;-1.285439e-01;5.809142e+00;1.641672e+01;1.283163e+01;1.268250e+01;1.286944e+00;1.077929e+01;1.058918e+00;4.991939e+00;-4.509177e-01;8.429774e+00;7.077469e+00
50;1.000000;4.754674e+00;-2.270208e+00;-1.041936e+00;5.482088e+00;2.002953e+01;1.108062e+01;1.553673e+01;2.484891e+00;1.127424e+01;3.482271e+00;3.848895e+00;6.269755e-01;1.042747e+01;9.276138e+00
51;1.020000;2.713145e+00;-4.808833e+00;-3.339284e+00;5.391177e+00;2.173869e+01;8.910357e+00;1.719200e+01;2.160398e+00;1.114287e+01;4.667457e+00;8.973513e-01;2.366998e+00;1.122571e+01;9.198433e+00
52;1.040000;-3.391032e-01;-8.082484e+00;-7.258693e+00;2.599348e+00;1.920393e+01;5.274117e+00;1.440345e+01;-2.731886e+00;9.759261e+00;3.030149e+00;-3.376814e+00;4.344458e+00;1.197430e+01;7.812653e+00
53;1.060000;-2.468756e+00;-1.001682e+01;-1.160120e+01;-1.753570e+00;1.334167e+01;7.051220e-01;8.364132e+00;-1.042595e+01;6.428488e+00;-4.588988e-01;-9.431384e+00;4.087211e+00;1.049968e+01;5.968842e+00
54;1.080000;-2.377952e+00;-9.256273e+00;-1.408595e+01;-3.798398e+00;7.990197e+00;-3.269196e-03;5.853543e+00;-1.333960e+01;5.298169e+00;-3.711251e+00;-1.482743e+01;1.884307e+00;7.257936e+00;4.308807e+00
55;1.100000;-7.898126e-01;-6.962831e+00;-1.342305e+01;-3.213037e+00;4.305036e+00;-2.783661e-01;5.644912e+00;-1.163877e+01;8.220959e+00;-2.782498e+00;-1.382228e+01;3.452849e+00;5.135798e+00;4.110878e+00
56;1.120000;1.247544e-01;-5.413952e+00;-1.377519e+01;-4.628829e+00;-7.561879e-01;-5.584127e+00;1.866794e+00;-1.400828e+01;6.542422e+00;-4.187827e+00;-1.522129e+01;1.804200e+00;1.481032e+00;2.185242e+00
57;1.140000;-2.375588e-01;1.590649e+00;-1.392500e+01;1.703832e+00;-2.678947e+00;-5.187033e+00;1.030786e+00;-1.434674e+01;9.640416e+00;-6.858346e+00;-1.158324e+01;-3.968587e-01;4.946340e+00;-8.010941e-01
58;1.160000;-5.544039e+00;1.239961e+01;-1.278253e+01;4.400471e+00;2.858410e+00;-2.957282e+00;-2.226830e+00;-1.056500e+01;1.020169e+01;-1.056179e+01;-6.360898e+00;-5.300088e-01;6.103804e+00;-2.124413e+00
59;1.180000;-8.683044e+00;1.663577e+01;-1.084491e+01;4.648139e+00;8.900942e+00;1.651279e+00;-1.497735e+00;-7.059103e+00;1.157711e+01;-9.753664e+00;-3.815846e+00;8.933878e-02;4.322176e+00;-1.180573e+00
60;1.200000;-8.843779e+00;1.869706e+01;-6.013718e+00;6.316637e+00;1.200294e+01;6.157045e+00;1.479752e+00;-2.488955e+00;1.369762e+01;-4.864707e+00;1.194147e+00;4.683374e+00;5.602645e+00;5.837097e-01
61;1.220000;-6.795384e+00;1.857557e+01;-3.078516e+00;6.783542e+00;1.246068e+01;9.051193e+00;5.504249e+00;2.372095e+00;1.164539e+01;7.651992e-01;7.116171e+00;6.826652e+00;4.485522e+00;3.488297e+00
62;1.240000;-3.713054e+00;1.661557e+01;-2.138019e+00;8.681263e+00;1.459672e+01;1.021765e+01;6.882837e+00;5.377394e+00;1.032362e+01;4.268822e+00;9.961737e+00;7.106620e+00;3.863645e+00;5.600243e+00
63;1.260000;-1.040818e+00;1.485705e+01;-9.519868e-01;1.031635e+01;1.684697e+01;1.084137e+01;6.651117e+00;6.057748e+00;9.706536e+00;4.983158e+00;9.421169e+00;6.400208e+00;3.000816e+00;4.095589e+00
64;1.280000;1.255252e+00;1.107097e+01;8.846641e-01;1.245897e+01;1.908720e+01;1.358369e+01;5.480219e+00;5.542633e+00;8.983218e+00;1.921878e+00;6.862147e+00;4.979565e+00;3.063110e+00;-7.247543e-01
65;1.300000;1.188036e+00;6.319252e+00;-3.516543e+00;6.442159e+00;9.687553e+00;1.466036e+01;1.765794e+00;5.370648e+00;6.710979e+00;-1.322286e+00;7.162264e+00;3.261006e+00;6.896090e+00;-1.287376e+00
66;1.320000;2.290278e+00;3.853073e+00;-8.012088e+00;-1.859622e+00;1.312223e+00;1.153294e+01;1.470311e+00;1.648298e+00;-7.324276e-01;-2.365402e+00;4.584756e+00;-4.925179e-01;9.157471e+00;-1.657944e-01
67;1.340000;3.284491e+00;1.243062e-01;-5.487869e+00;-6.519320e+00;-4.221804e+00;1.371103e+01;2.261587e+00;1.720162e+00;-4.829641e+00;-8.435791e-01;3.558088e+00;-2.773164e+00;7.189188e+00;2.022552e-01
68;1.360000;2.681573e+00;-2.226467e+00;-1.825952e+00;-8.711969e+00;-8.061736e+00;1.643843e+01;7.093403e-01;2.658022e+00;-5.030972e+00;-5.961552e-01;2.445489e+00;-5.175308e+00;3.379564e+00;-3.235474e-01
69;1.380000;1.882089e+00;-2.406140e+00;1.765376e+00;-8.540401e+00;-7.339603e+00;1.750069e+01;-9.713295e-01;5.692496e+00;-1.445739e+00;1.444592e+00;8.141537e-01;-7.663189e+00;2.053005e+00;-9.023514e-01
70;1.400000;2.120937e+00;-2.314125e+00;3.809500e+00;-8.652544e+00;-4.846496e+00;1.650445e+01;-3.439343e+00;8.194452e+00;7.560863e-01;3.501077e+00;-5.825672e-01;-7.991783e+00;2.138495e+00;-1.210678e+00
71;1.420000;1.922739e+00;-2.512156e+00;4.146028e+00;-1.035609e+01;-5.121454e+00;1.433518e+01;-5.383855e+00;1.006548e+01;1.512343e+00;5.721650e+00;-9.293175e-02;-9.229626e+00;-2.909803e-02;-1.864113e+00
72;1.440000;2.151465e+00;-2.218716e+00;3.467831e+00;-1.197443e+01;-6.276586e+00;1.198063e+01;-7.407978e+00;8.612241e+00;5.762157e-01;6.318609e+00;1.017078e+00;-1.072773e+01;-2.603507e+00;-2.479309e+00
73;1.460000;2.847723e+00;-1.285644e+00;3.969082e+00;-1.144847e+01;-6.302615e+00;9.987864e+00;-8.976490e+00;5.302651e+00;-3.598984e+00;2.509681e+00;-1.059955e+00;-8.920237e+00;-2.590665e+00;-2.848450e+00
74;1.480000;3.104901e+00;-2.148471e+00;4.289938e+00;-9.373140e+00;-4.632201e+00;1.032179e+01;-9.878252e+00;1.142648e+00;-1.091696e+01;-3.126178e+00;-3.423960e+00;-6.684761e+00;-7.028263e-01;-3.389000e+00
75;1.500000;3.016258e+00;-2.615774e+00;5.392699e+00;-5.535529e+00;-5.493121e-01;1.299194e+01;-7.597643e+00;-1.865486e+00;-1.486440e+01;-6.613601e+00;-4.555025e+00;-6.014128e+00;7.200472e-01;-4.431984e+00
76;1.520000;4.285652e+00;-3.453309e+00;-2.143645e-01;-4.241705e+00;1.229470e+00;1.247366e+01;-3.084226e+00;-4.056340e+00;-1.260568e+01;-4.775985e+00;-2.912796e+00;-9.225845e+00;-5.481796e+00;-3.573204e+00
77;1.540000;5.482019e+00;-5.623552e+00;-7.815480e+00;-3.383957e+00;2.444118e+00;8.444010e+00;-3.523224e+00;-3.295025e+00;-9.732363e+00;3.210049e-01;7.134609e-01;-9.084496e+00;-8.898288e+00;-2.365189e-01
78;1.560000;4.445930e+00;-8.505389e+00;-1.198756e+01;-2.846720e+00;6.205811e+00;4.796233e+00;-4.429398e+00;-6.734812e-01;-8.020809e+00;3.970511e+00;1.048247e+00;-8.726923e+00;-8.672147e+00;1.181824e+00
79;1.580000;2.781861e+00;-1.045971e+01;-1.325147e+01;-2.153643e+00;1.092258e+01;3.042273e+00;-2.517431e+00;1.917467e+00;-4.942436e+00;3.780967e+00;-1.098228e+00;-9.656757e+00;-8.043482e+00;9.760895e-01
80;1.600000;2.624024e+00;-1.021551e+01;-9.581874e+00;2.241340e-01;1.228347e+01;-5.799532e-01;8.873248e-01;2.677873e+00;-3.865564e+00;8.288388e-01;-4.418375e+00;-1.002067e+01;-6.038168e+00;9.486618e-01
81;1.620000;2.275677e+00;-1.003728e+01;-6.531876e+00;1.706270e+00;1.146019e+01;-2.210100e+00;3.833972e+00;4.014734e+00;-4.185092e+00;-1.119029e+00;-6.960376e+00;-7.778929e+00;-4.625783e+00;1.398476e+00
82;1.640000;1.547135e+00;-9.722504e+00;-5.702788e+00;3.883426e+00;9.500139e+00;-3.382952e+00;3.572114e+00;3.771489e+00;-4.918127e+00;-2.048760e+00;-8.355002e+00;-6.252933e+00;-5.804588e+00;1.611549e+00
83;1.660000;7.968841e-01;-1.016127e+01;-5.649811e+00;5.056297e+00;5.977308e+00;-4.348795e+00;3.164127e+00;4.061181e+00;-6.618664e+00;-3.334385e+00;-1.239936e+01;-6.316931e+00;-7.683805e+00;1.771225e+00
84;1.680000;9.370327e-02;-1.177474e+01;-5.775145e+00;4.431095e+00;2.938724e+00;-6.010756e+00;3.259019e+00;4.795935e+00;-8.915445e+00;-3.226771e+00;-1.478442e+01;-6.195586e+00;-8.711205e+00;2.140602e+00
85;1.700000;3.551946e-01;-1.254969e+01;-4.357674e+00;5.246233e+00;3.009354e+00;-5.310742e+00;4.847346e+00;7.065166e+00;-1.005009e+01;-1.587228e+00;-1.303252e+01;-3.327435e+00;-6.229401e+00;2.543587e+00
86;1.720000;3.494592e-01;-1.266142e+01;-1.993889e+00;5.229060e+00;1.080370e+00;-5.204685e+00;4.371017e+00;8.441042e+00;-1.141911e+01;-8.685393e-01;-1.205733e+01;-3.088441e-01;-4.747299e+00;2.451035e+00
87;1.740000;8.554568e-01;-1.290087e+01;8.483181e-01;4.281153e+00;-1.326218e+00;-5.548813e+00;1.602382e+00;6.971176e+00;-1.393171e+01;-1.817936e+00;-1.441690e+01;-1.218492e+00;-7.568688e+00;2.267326e+00
88;1.760000;1.453500e+00;-1.371779e+01;2.951393e+00;2.500023e+00;-4.481799e+00;-5.669899e+00;-1.517775e+00;5.291933e+00;-1.506981e+01;-1.029014e+00;-1.414829e+01;-2.196773e+00;-1.061713e+01;1.764450e+00
89;1.780000;1.422990e+00;-1.366991e+01;3.440902e+00;2.152077e+00;-6.759432e+00;-4.101579e+00;-1.393336e+00;4.791024e+00;-1.395244e+01;1.319222e-01;-1.086647e+01;-2.710628e+00;-1.107642e+01;7.135696e-01
90;1.800000;2.871709e+00;-1.171807e+01;4.905973e+00;2.939424e+00;-6.192179e+00;-2.944167e+00;4.396908e-01;5.688752e+00;-1.199697e+01;-8.783340e-04;-7.970193e+00;-1.453627e+00;-1.015562e+01;-3.163452e-01
91;1.820000;4.297733e+00;-1.102478e+01;4.550029e+00;3.220553e+00;-5.399336e+00;-5.512813e+00;3.502226e-01;7.408044e+00;-9.337717e+00;-5.209725e-01;-6.987494e+00;-3.016485e+00;-9.452954e+00;-8.659515e-01
92;1.840000;4.527508e+00;-1.100416e+01;7.710333e-01;3.590634e+00;-5.900815e+00;-1.009248e+01;-3.497239e+00;8.032138e+00;-4.891966e+00;-4.498398e-01;-7.215972e+00;-7.469415e+00;-9.172707e+00;-2.054367e+00
93;1.860000;6.015154e+00;-8.846940e+00;-2.440358e+00;4.573443e+00;-3.569593e+00;-9.376964e+00;-6.493209e+00;4.526123e+00;-1.778721e+00;-2.519654e+00;-4.835781e+00;-1.151710e+01;-7.763061e+00;-3.186066e+00
94;1.880000;6.072563e+00;-7.016995e+00;-1.750984e+00;3.114878e+00;-1.187563e+00;-6.205419e+00;-9.098127e+00;-5.616984e-01;-5.718107e-01;-4.377894e+00;1.637039e-01;-1.262333e+01;-7.288230e+00;-4.646568e+00
95;1.900000;5.902570e+00;-5.026013e+00;3.744855e-01;2.651007e+00;1.269569e-01;-5.219229e+00;-6.509665e+00;-1.501262e+00;-8.556900e-01;-3.623343e+00;4.415756e+00;-9.973469e+00;-7.489283e+00;-6.247543e+00
96;1.920000;6.456481e+00;-3.943100e+00;8.214126e-01;3.730410e+00;1.788045e+00;-3.254746e+00;-4.518041e+00;-1.618973e+00;-3.276834e+00;-7.634331e+00;4.981081e+00;-7.199849e+00;-5.380625e+00;-7.011612e+00
97;1.940000;6.343134e+00;-4.146518e+00;-1.664021e+00;1.178026e+00;-8.744397e-01;-5.562534e-01;-5.245238e+00;3.573568e-01;-1.923388e+00;-6.124733e+00;3.471948e+00;-1.014418e+01;-7.129784e+00;-5.154526e+00
98;1.960000;6.714575e+00;-5.189527e+00;-5.458019e+00;-6.542654e-01;-1.534797e+00;1.700907e+00;-5.548084e+00;8.881655e-01;2.882261e-01;-1.437130e-01;2.003154e+00;-1.412545e+01;-9.254447e+00;-3.007523e+00
99;1.980000;7.374904e+00;-5.389525e+00;-7.511153e+00;5.063605e-01;7.623703e-01;1.823321e+00;-4.470693e+00;1.929024e+00;1.445875e-01;5.694127e+00;-1.824288e+00;-1.485803e+01;-8.841009e+00;-2.886368e+00
100;2.000000;6.426729e+00;-6.361975e+00;-7.443403e+00;2.037106e+00;2.861107e+00;-2.301472e+00;-1.979810e+00;2.469515e+00;-3.426264e+00;7.961105e+00;-7.727208e+00;-1.442847e+01;-8.561407e+00;-3.385223e+00
101;2.020000;6.247856e+00;-6.224431e+00;-5.974391e+00;2.931177e+00;3.341091e+00;-4.192356e+00;8.482575e-02;1.858037e+00;-4.020758e+00;7.543471e+00;-1.004219e+01;-1.319018e+01;-9.293982e+00;-3.451981e+00
102;2.040000;6.545553e+00;-3.875321e+00;-4.617222e+00;4.508677e+00;3.644336e+00;-4.508536e+00;1.142513e+00;4.765487e-01;-3.275184e+00;4.036953e+00;-8.475263e+00;-1.227713e+01;-8.695680e+00;-4.807877e+00
