frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;2.120000;-1.197345e+01;8.953156e+00;4.652697e-01;1.746582e+00;1.135601e+01;-2.295814e+00;1.785552e+01;1.055419e+01;9.573460e+00;1.007158e+01;7.382777e+00;-1.371810e+00;-2.755701e+00;5.050728e+00
107;2.140000;-1.006233e+01;7.365462e+00;-7.087955e-01;-9.579945e-02;9.244050e+00;-4.510188e+00;1.595593e+01;8.949082e+00;8.064898e+00;8.027089e+00;7.133702e+00;-5.264902e-01;-5.791278e-01;3.603317e+00
108;2.160000;-7.493857e+00;8.879248e+00;-3.175937e+00;-1.985784e-01;6.260328e+00;-9.539663e+00;1.404033e+01;3.437126e+00;2.660396e+00;-1.523504e+00;1.711733e+00;1.555229e+00;5.342875e-01;2.129051e+00
109;2.180000;-3.344067e+00;7.595147e+00;-5.736780e+00;2.615083e+00;5.533324e+00;-1.135931e+01;9.304982e+00;-1.859886e+00;3.682701e+00;-6.187397e+00;-7.334652e-01;4.116570e+00;2.337391e+00;6.337204e-01
110;2.200000;1.223569e+00;1.016285e+00;-6.293495e+00;3.325051e+00;6.068478e+00;-6.916520e+00;2.585496e+00;-3.974601e+00;8.186945e+00;-5.647574e+00;5.261316e-01;1.888328e+00;2.166023e-01;-2.361908e-01
111;2.220000;2.532168e+00;-3.947144e+00;-6.641996e+00;-2.152035e+00;1.197002e+01;-2.603400e+00;-3.252677e+00;1.887036e+00;9.610739e+00;-2.850038e+00;2.462195e+00;-6.371214e+00;-2.264046e+00;5.055313e-01
112;2.240000;2.598145e+00;-5.562692e+00;-8.059670e+00;-6.296546e+00;1.740399e+01;-4.581208e-01;-8.378486e+00;4.910925e+00;7.975596e+00;-9.150588e-01;3.026780e+00;-1.095081e+01;-5.478559e+00;1.290802e+00
113;2.260000;2.913452e+00;-6.009823e+00;-8.351387e+00;-8.593221e+00;2.030918e+01;2.572274e+00;-8.825198e+00;4.560720e+00;6.090937e+00;4.706523e-01;2.508231e+00;-1.153808e+01;-6.543791e+00;1.519196e+00
114;2.280000;3.377569e+00;-6.567402e+00;-8.124723e+00;-9.264572e+00;1.879905e+01;4.948412e+00;-5.651799e+00;4.400349e+00;6.603935e+00;2.394280e+00;3.975298e+00;-7.951783e+00;-4.867596e+00;7.450256e-01
115;2.300000;3.548304e+00;-5.007170e+00;-6.699330e+00;-4.003712e+00;1.434883e+01;6.336383e+00;-1.070314e+00;2.317520e+00;6.089128e+00;-4.204973e-01;2.864839e+00;-4.860408e+00;-3.387932e+00;-3.028564e-01
116;2.320000;1.258601e+00;-3.632546e+00;-5.692533e+00;3.528374e+00;8.083969e+00;1.508584e+00;2.373547e+00;3.708932e+00;5.985597e+00;-2.864694e+00;2.594723e+00;-2.002823e+00;-2.587228e-01;-5.029984e-01
117;2.340000;-5.943708e-01;-3.948943e+00;-3.665918e+00;6.976920e+00;4.309648e+00;-2.557635e+00;2.869343e+00;5.482891e+00;7.167213e+00;-3.399199e+00;3.309734e+00;-3.360323e+00;2.151108e-01;1.616669e-02
118;2.360000;-3.421812e-01;-7.790937e+00;-7.529064e-01;6.467657e+00;2.375716e+00;-2.532930e+00;2.940149e+00;6.825850e+00;6.226077e+00;-4.429624e+00;3.072908e+00;-4.165529e+00;-1.688448e+00;1.595879e+00
119;2.380000;9.879780e-02;-1.056072e+01;4.341265e+00;2.614007e+00;9.136362e-01;-2.056276e+00;2.416320e+00;9.719159e+00;2.104061e+00;3.649626e-01;2.924500e+00;-1.330546e+00;-2.354130e+00;2.707100e+00
120;2.400000;-1.074023e+00;-9.829660e+00;7.720366e+00;-1.008461e+00;-2.132633e+00;-4.628754e-02;1.662111e+00;1.068505e+01;-1.648435e+00;5.632973e+00;1.637759e-01;7.940341e-01;-2.834809e+00;2.370720e+00
121;2.420000;-2.404691e+00;-5.847049e+00;8.464348e+00;-4.289361e+00;-5.257142e+00;4.423352e+00;3.979186e+00;7.637297e+00;-2.099760e+00;4.626792e+00;-2.235050e+00;9.712906e-01;-1.187955e+00;1.082840e+00
122;2.440000;-1.830068e+00;-2.414114e+00;7.982871e+00;-4.590554e+00;-6.903068e+00;6.658840e+00;3.569261e+00;5.332632e+00;2.315645e-01;4.495879e-01;-1.891446e+00;1.966064e+00;-1.716583e+00;-4.742050e-01
123;2.460000;7.012129e-01;-1.422145e+00;6.924520e+00;-1.495328e+00;-5.374504e+00;7.281173e+00;2.357689e+00;2.355591e+00;3.174042e+00;-3.284243e-02;-2.148595e-01;2.931776e-01;-1.463753e+00;-2.420647e+00
124;2.480000;1.599570e+00;-3.798728e-01;2.941287e+00;2.191205e+00;-4.730201e-01;1.566448e+00;5.192235e+00;-8.889761e-01;5.721437e+00;-1.870881e-01;2.132890e+00;-3.114323e+00;-1.766130e+00;-3.349899e+00
125;2.500000;-2.626918e+00;6.544719e-01;-6.231196e-01;4.053146e+00;8.909030e-01;-3.134966e-01;6.307317e+00;-5.722408e-01;4.157216e+00;-1.092145e+00;4.447351e+00;-3.397892e+00;-1.059976e+00;-8.162537e-01
126;2.520000;-3.623084e+00;1.563784e+00;7.539603e-01;3.738738e+00;-1.634589e+00;-1.025891e+00;6.729156e+00;-2.452273e+00;3.538929e+00;6.234107e-01;6.768988e+00;-2.050700e+00;3.329320e-01;7.790298e-01
127;2.540000;-2.704169e+00;2.430037e+00;4.164463e+00;8.109088e-01;-5.857727e+00;-1.481939e+00;3.475855e+00;-5.207023e+00;3.376977e+00;1.112278e+00;7.979851e+00;-1.503401e+00;-4.401827e-02;2.349243e-01
128;2.560000;-1.624000e+00;1.144769e+00;7.219621e+00;-3.955597e+00;-8.495430e+00;6.077961e-01;-3.861607e+00;-3.822146e+00;4.638073e+00;8.660896e-01;3.686386e+00;-5.587237e-01;-2.064622e+00;-8.442917e-01
129;2.580000;-2.045691e+00;8.764949e-01;8.450170e+00;-7.350016e+00;-6.843835e+00;2.585364e+00;-6.918723e+00;-3.747658e+00;3.906421e+00;2.187878e+00;-7.911377e-01;-2.125781e-01;-4.288193e+00;-9.397659e-01
130;2.600000;-3.674004e+00;3.195014e+00;8.437622e+00;-5.949162e+00;-4.598533e+00;2.044295e+00;-2.979569e+00;-6.533992e+00;4.926098e+00;-2.210131e-01;9.221697e-01;-2.025676e-02;-3.161321e+00;-5.902405e-01
131;2.620000;-6.095639e+00;5.858255e+00;6.004328e+00;2.000374e+00;-5.713998e+00;1.717423e+00;1.598351e+00;-7.233341e+00;2.131789e+00;-1.210601e+00;4.045034e+00;-2.179548e+00;-3.819955e+00;-6.677246e-02
132;2.640000;-8.340911e+00;6.386351e+00;2.167520e+00;7.376388e+00;-4.961379e+00;1.555306e+00;5.680432e+00;-4.312269e+00;1.511361e+00;-5.535008e-02;4.173868e+00;-6.453980e+00;-3.945505e+00;2.887344e-01
133;2.660000;-9.904365e+00;6.450342e+00;-5.696483e-01;8.093800e+00;-4.809269e+00;-3.068995e-01;6.245521e+00;-2.922217e+00;3.298838e+00;8.351361e-01;5.098787e+00;-8.382045e+00;-3.258241e+00;-4.603653e-01
134;2.680000;-9.885816e+00;7.644805e+00;-1.266154e+00;8.660277e+00;-3.280419e+00;-2.789177e+00;5.778259e+00;-2.227575e+00;5.564464e+00;5.898725e-01;7.149826e+00;-7.153991e+00;-3.560480e+00;-1.732475e+00
135;2.700000;-8.628745e+00;9.234604e+00;-1.605785e-01;1.011923e+01;-3.392012e+00;-2.703753e+00;5.287724e+00;-1.472859e+00;7.030933e+00;9.250597e-01;8.445232e+00;-2.786572e+00;-4.157620e+00;-2.863068e+00
136;2.720000;-7.938794e+00;9.644705e+00;-9.383934e-01;1.108830e+01;-3.581214e+00;-2.155948e-01;7.917222e+00;-1.156202e+00;6.400009e+00;-1.197772e+00;5.992286e+00;-2.363455e+00;-1.519274e+00;-3.062355e+00
137;2.740000;-7.410914e+00;8.642138e+00;-5.905783e+00;8.450404e+00;-8.748341e-01;2.658836e+00;9.500734e+00;-8.563948e-01;7.033656e+00;-5.347668e+00;1.158279e+00;-6.257238e+00;7.035899e-01;-1.052490e+00
138;2.760000;-5.036271e+00;8.233652e+00;-6.710312e+00;5.042031e+00;-1.383158e+00;1.058351e+00;5.003223e+00;-3.020874e+00;7.101368e+00;-6.759789e+00;6.571488e-01;-4.411784e+00;3.713655e+00;3.540039e-01
139;2.780000;-9.741783e-01;8.336807e+00;-5.315752e+00;2.865606e+00;-1.926319e+00;1.197283e+00;8.940210e-01;-7.392700e+00;4.783228e+00;-6.530269e+00;3.342989e+00;-8.086410e-01;5.021396e+00;-7.420959e-01
140;2.800000;3.636466e+00;4.846153e+00;-4.156648e+00;2.632254e+00;-2.693815e-01;1.579129e+00;-1.082915e+00;-8.964079e+00;1.272766e+00;-3.112602e+00;3.658077e+00;2.540475e+00;5.637495e+00;-3.629471e+00
141;2.820000;5.268790e+00;2.729208e+00;-4.223749e+00;3.075185e+00;1.166771e+00;1.401962e+00;4.325953e-01;-5.764029e+00;2.499866e-01;-1.974315e+00;5.120277e-02;3.388128e+00;4.162868e+00;-5.221024e+00
142;2.840000;5.167110e+00;2.960050e+00;-3.975955e+00;1.503735e+00;4.290304e-01;1.892894e+00;2.051667e+00;-4.620214e+00;1.315008e+00;-3.705344e+00;-1.201581e+00;1.577956e+00;1.129251e-01;-5.839180e+00
143;2.860000;5.164898e+00;2.845416e+00;-4.018327e+00;-5.314479e-01;2.228356e+00;1.541962e+00;3.683011e+00;-2.166687e+00;1.966900e+00;-2.704719e+00;-7.706795e-01;-2.809060e-01;7.205729e-01;-5.342384e+00
144;2.880000;5.709249e+00;-1.290766e+00;-1.027432e+01;-5.404263e-01;8.955139e+00;4.442739e+00;7.035365e+00;-6.985235e-01;-5.705347e-01;-4.091968e+00;1.013156e+00;9.501444e-01;3.521229e+00;-3.270210e+00
145;2.900000;5.943666e+00;-4.595299e+00;-1.464768e+01;-1.879810e+00;1.432087e+01;6.042421e+00;6.102982e+00;1.557995e+00;-1.758151e+00;-3.743637e+00;2.078475e+00;2.640382e+00;3.476967e+00;-2.064445e+00
146;2.920000;5.829145e+00;-4.599157e+00;-1.434179e+01;-2.415915e+00;1.783496e+01;7.395690e+00;4.044770e+00;3.668643e+00;-3.216482e+00;-3.021436e+00;1.931756e+00;3.551470e+00;3.636581e+00;-2.931808e+00
147;2.940000;8.257397e+00;-4.058332e-01;-9.380885e+00;-2.099559e+00;1.592146e+01;5.468791e+00;1.184530e-01;3.999107e+00;-3.914241e+00;3.353485e-01;3.883543e+00;4.467360e+00;5.903610e+00;-5.046730e+00
148;2.960000;1.209154e+01;2.848370e+00;-6.261286e+00;-6.393318e+00;8.980895e+00;6.743297e+00;6.593552e-01;8.022248e+00;-1.702989e+00;2.171269e+00;5.201510e+00;5.820014e+00;9.399540e+00;-5.576317e+00
149;2.980000;1.135332e+01;3.363950e+00;-5.724897e+00;-7.245304e+00;6.075035e+00;8.835322e+00;4.296341e+00;1.093334e+01;-1.815949e+00;2.584369e+00;2.862801e+00;9.886680e+00;9.057052e+00;-4.451683e+00
150;3.000000;9.833857e+00;1.515257e+00;-4.752691e+00;-4.336074e+00;7.275887e+00;1.043235e+01;6.950128e+00;8.435318e+00;3.573503e-01;4.413158e+00;-1.098321e+00;9.771694e+00;6.384397e+00;-4.424278e+00
151;3.020000;9.583401e+00;-1.235174e+00;-1.984812e+00;-1.099380e+00;8.314800e+00;9.762417e+00;6.206401e+00;-1.670771e+00;1.392017e+00;4.351789e+00;-4.877375e+00;5.839924e+00;1.801764e+00;-5.030617e+00
152;3.040000;1.007700e+01;-2.770770e+00;-2.216145e-01;5.582666e-01;8.888171e+00;9.039093e+00;3.799001e+00;-5.301770e+00;-1.454671e+00;5.180188e+00;-6.779914e+00;3.967796e+00;1.154102e+00;-5.103157e+00
153;3.060000;1.043387e+01;-3.125651e+00;6.285113e-02;1.418326e+00;7.035737e+00;7.608723e+00;3.051109e-01;-2.641631e+00;-6.541188e+00;7.738527e+00;-6.504203e+00;2.398989e+00;9.915447e-01;-5.679550e+00
154;3.080000;1.141289e+01;-2.950692e+00;7.727135e-01;1.176328e+00;4.387102e+00;5.422904e+00;-1.515858e+00;1.411288e+00;-8.241571e+00;7.098187e+00;-3.831594e+00;1.992968e+00;8.800926e-01;-6.273773e+00
155;3.100000;1.027398e+01;-4.112665e+00;7.342026e+00;-1.575532e+00;-2.125688e-01;5.264891e+00;-5.251465e-01;-2.320528e-01;-6.863869e+00;4.605963e+00;-5.194653e+00;-1.960354e-01;2.842779e-01;-5.064209e+00
156;3.120000;7.046762e+00;-3.218691e+00;1.328569e+01;-5.693730e+00;-3.409288e+00;5.024929e+00;-2.290145e+00;-3.917517e+00;-9.455091e+00;2.485704e+00;-8.200011e+00;-2.281449e+00;-1.060328e+00;-3.712029e+00
157;3.140000;4.756918e+00;-7.005296e-01;1.635962e+01;-9.241394e+00;-5.228154e+00;8.215908e+00;-3.506282e+00;-3.187950e+00;-1.207912e+01;4.007838e+00;-5.878022e+00;4.155955e-01;-2.851281e-01;-3.495605e+00
158;3.160000;4.351735e+00;-1.791611e+00;1.809277e+01;-8.409529e+00;-6.896359e+00;6.370244e+00;-3.765121e+00;3.120571e+00;-1.358261e+01;7.896348e+00;-5.393281e-01;5.571348e+00;1.692357e+00;-3.478050e+00
159;3.180000;5.657522e+00;-5.942251e+00;1.773769e+01;-4.363433e+00;-4.826689e+00;-4.783797e-01;-3.647168e+00;1.271671e+01;-1.359276e+01;7.898285e+00;-1.299375e+00;8.796314e+00;1.951461e+00;-3.626755e+00
160;3.200000;5.777011e+00;-6.024827e+00;1.069876e+01;1.053535e+00;6.648326e-01;-6.015188e+00;-4.333093e+00;1.301881e+01;-8.066580e+00;2.670255e+00;-1.119121e+00;1.883096e+00;2.935161e+00;-3.550819e+00
161;3.220000;3.279272e+00;2.563128e+00;-2.084274e+00;1.121579e+01;3.277353e+00;-2.671956e+00;-6.679925e+00;7.594874e+00;4.547119e-02;3.753880e-02;1.148966e+00;-2.819740e+00;2.591388e+00;-2.761063e+00
