frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;4.307711e+00;1.587371e+00;-8.604740e+00;-1.703280e+00;3.892632e+00;5.899636e+00;-2.541958e+00;-1.142537e+01;2.831234e+00;3.804332e+00;6.421084e-01;-8.453014e+00;-7.820830e+00;9.686356e-01
17;0.340000;2.035182e+00;6.321578e+00;-6.511580e+00;-2.172487e+00;8.318644e+00;2.169766e+00;5.396015e+00;-8.023005e+00;4.561741e+00;3.878518e+00;-2.295869e+00;-3.240018e+00;-8.876573e+00;-7.156143e-01
18;0.360000;1.064634e+00;6.841009e+00;-7.488650e+00;-6.990606e+00;5.406774e+00;3.412272e+00;7.616268e+00;-9.550599e+00;-3.963284e-01;-5.257147e+00;-5.933058e+00;-2.137699e-01;-5.934505e+00;1.625061e-01
19;0.380000;2.210538e+00;6.054402e+00;-7.783645e+00;-1.518967e+01;4.750299e-01;8.949489e+00;5.374621e+00;-1.236299e+01;1.257246e+00;-9.287799e+00;-2.708124e+00;2.321203e+00;-4.311379e+00;1.067276e+00
20;0.400000;3.280590e+00;5.869947e+00;-8.700845e+00;-1.931151e+01;-4.756042e+00;1.162121e+01;2.321129e-01;-1.505982e+01;4.012897e+00;-1.021157e+01;1.463846e+00;9.913487e-01;-4.265692e+00;-2.540131e-01
21;0.420000;5.427432e+00;7.909197e+00;-6.945657e+00;-1.660631e+01;-5.228894e+00;1.311315e+01;-3.619743e+00;-1.509421e+01;5.716335e+00;-1.073301e+01;4.948876e+00;-1.807754e+00;-5.710928e+00;-3.239738e+00
22;0.440000;7.646158e+00;9.290905e+00;-4.311038e+00;-1.345966e+01;-2.789134e+00;1.306926e+01;-3.846357e+00;-1.340558e+01;6.475508e+00;-1.047202e+01;5.465312e+00;-2.953021e+00;-5.405000e+00;-7.445740e+00
23;0.460000;9.896276e+00;9.806757e+00;-2.592578e-01;-1.314989e+01;9.693422e-01;1.511932e+01;2.823868e-01;-5.943114e+00;7.595733e+00;-8.349421e+00;1.457283e+00;6.069641e-01;-4.452176e+00;-1.248772e+01
24;0.480000;7.432495e+00;1.130963e+01;1.387467e+00;-1.185265e+01;6.510216e+00;9.432181e+00;1.040148e+01;-2.247104e+00;4.464842e+00;-2.519266e+00;-3.081373e+00;8.815428e+00;-6.697882e+00;-1.467654e+01
25;0.500000;5.774634e+00;8.332301e+00;-2.700787e+00;-1.661331e+01;8.067741e+00;8.710764e+00;1.031413e+01;-9.989678e+00;-1.868377e-01;2.340847e+00;6.307474e+00;1.744652e+01;-4.060862e+00;-8.492577e+00
26;0.520000;7.024215e+00;3.846281e+00;-7.447163e+00;-2.091488e+01;9.485102e+00;1.269993e+01;9.180756e-01;-1.386848e+01;2.792769e+00;5.190480e+00;1.176204e+01;1.429657e+01;-4.249421e+00;-2.670052e+00
27;0.540000;7.053388e+00;-1.002499e+00;-1.056691e+01;-2.047855e+01;1.096967e+01;1.577927e+01;-8.712204e+00;-9.529473e+00;6.570188e+00;9.046861e+00;1.316044e+01;6.952871e+00;-2.892135e-01;1.934357e-01
28;0.560000;3.917849e+00;-6.217614e+00;-1.225245e+01;-2.019042e+01;7.968631e+00;1.473236e+01;-1.341288e+01;-4.487332e+00;6.675870e+00;1.114821e+01;8.844828e+00;-2.431497e+00;2.934459e+00;1.579185e+00
29;0.580000;3.822410e+00;-5.092959e+00;-7.565825e+00;-1.540435e+01;5.002177e+00;9.988132e+00;-1.381637e+01;-2.202425e+00;7.021033e+00;9.738976e+00;7.656858e-01;-7.565609e+00;3.697721e+00;2.739510e+00
30;0.600000;4.051202e+00;-3.752718e+00;-5.099895e+00;-9.737400e+00;8.745155e-01;3.049834e+00;-8.938148e+00;-1.630069e+00;9.577839e+00;5.115882e+00;-2.918129e+00;-4.015790e+00;3.849749e+00;2.526825e+00
31;0.620000;3.516227e+00;-6.289474e+00;-5.806034e+00;-3.791709e+00;-4.254785e+00;8.970165e-02;-2.706268e+00;1.103299e+00;1.035210e+01;1.322100e+00;-2.706483e+00;-1.233865e+00;2.710488e+00;3.098343e+00
32;0.640000;2.069421e+00;-7.826081e+00;-3.951610e+00;-2.750726e+00;-4.882970e+00;-2.231340e+00;2.723118e+00;8.637393e+00;4.316936e+00;5.505395e+00;-2.516032e+00;-1.061520e+00;3.818109e+00;4.940369e+00
33;0.660000;-2.296419e-01;-5.687071e+00;-2.066929e+00;-6.963377e-01;-2.446394e+00;-8.845051e+00;9.155242e+00;6.080627e+00;-9.617128e-01;5.020411e+00;-5.157048e+00;1.103214e+00;6.233998e-01;5.586220e+00
34;0.680000;-1.211162e+00;-3.347472e+00;-7.633758e-01;4.303832e+00;2.629364e+00;-1.279941e+01;1.453353e+01;3.115848e+00;-1.324596e-01;5.676234e+00;-4.603433e+00;5.067344e+00;-1.166650e+00;3.873428e+00
35;0.700000;-1.110328e+00;-1.807189e+00;-3.267579e-01;5.729340e+00;5.908181e+00;-1.522519e+01;1.655104e+01;1.134774e+00;4.060154e+00;7.774065e+00;-2.828993e+00;9.798668e+00;-5.136198e+00;-4.090042e-01
36;0.720000;-1.567655e+00;2.455610e+00;3.038883e-02;-6.423926e-02;8.962787e+00;-1.394299e+01;1.484836e+01;-1.805945e+00;3.453335e+00;6.187735e+00;-5.800423e+00;1.284181e+01;-2.062546e+00;-1.065636e+00
37;0.740000;-6.666403e-01;4.705124e-01;-3.291636e-01;-4.509572e+00;6.027734e+00;-1.362250e+01;1.016585e+01;-1.763825e-01;5.437085e+00;5.057796e+00;-1.093132e+01;6.853756e+00;4.476796e-01;2.707092e+00
38;0.760000;1.647103e+00;-3.305223e+00;-5.053329e-02;-8.449512e+00;4.607880e+00;-9.453688e+00;3.249438e+00;-3.412375e-01;5.674111e+00;5.868411e+00;-1.137479e+01;9.437175e-01;6.083971e-01;4.242332e+00
39;0.780000;4.461140e+00;-4.802526e+00;1.700626e+00;-8.134706e+00;3.354550e+00;-2.569933e+00;-3.889685e+00;-9.504566e-01;1.892289e+00;4.524388e+00;-9.827511e+00;-4.899059e+00;-1.238434e+00;3.052429e+00
40;0.800000;5.626100e+00;-2.229670e+00;4.798781e+00;-6.549406e-01;7.235146e-01;5.520534e+00;-7.875931e+00;-6.491179e-01;-4.146169e+00;1.796970e-01;-1.315662e+00;-1.259865e+01;-2.663972e+00;5.039139e-01
41;0.820000;4.711407e+00;2.071114e-01;8.921409e+00;4.079195e+00;-9.861822e-01;8.165061e+00;-7.770121e+00;8.041463e-01;-7.553582e+00;-1.153157e+00;6.746235e+00;-1.760504e+01;-6.672823e-01;-1.372200e+00
42;0.840000;1.762719e+00;1.551917e+00;9.326559e+00;3.100589e+00;-3.828483e+00;3.619251e+00;-4.235853e+00;-5.699543e+00;-1.192354e+01;-5.119752e+00;2.586539e+00;-1.529570e+01;-4.733233e+00;-1.689156e+00
43;0.860000;-1.251926e+00;5.858106e+00;1.121691e+01;3.737068e+00;-6.947703e+00;3.697422e+00;7.291946e-01;-5.110696e+00;-1.075050e+01;-5.381083e+00;5.421761e+00;-7.155614e+00;-3.456872e+00;1.240509e+00
44;0.880000;-3.500262e+00;7.336072e+00;1.053056e+01;2.099797e+00;-1.310328e+01;1.032798e+00;1.071243e-01;-5.648768e+00;-1.194277e+01;-9.051784e+00;8.913939e+00;-6.584741e+00;-1.729131e+00;3.339775e+00
45;0.900000;-4.057581e+00;7.301034e+00;1.024804e+01;5.565427e+00;-1.475200e+01;-1.139159e+00;-3.958454e-01;-3.989829e+00;-9.140560e+00;-1.181068e+01;1.120797e+01;-6.349784e+00;8.983170e-01;3.914680e+00
46;0.920000;-3.941628e+00;8.692059e+00;1.131918e+01;1.149847e+01;-1.109722e+01;-3.851688e+00;1.424911e+00;-1.806184e+00;-4.001903e+00;-1.138206e+01;1.053262e+01;-3.582472e+00;2.591282e+00;3.204155e+00
47;0.940000;-4.191321e+00;1.239280e+01;9.627943e+00;1.518478e+01;-6.592608e+00;-6.916250e+00;3.334259e+00;-1.060621e+00;-6.372461e-01;-7.695777e+00;7.831540e+00;2.882566e-01;2.577700e+00;1.219627e+00
48;0.960000;-5.537782e+00;1.884407e+01;5.764479e+00;1.848466e+01;-6.155615e-01;-7.683739e+00;7.552444e+00;-1.992578e+00;5.000456e+00;-3.617109e+00;4.968349e+00;4.168525e+00;3.700538e+00;-1.220261e+00
49;0.980000;-8.092124e+00;2.304662e+01;5.254596e+00;2.025049e+01;5.611552e+00;-5.801120e+00;7.834729e+00;-2.242793e+00;8.111042e+00;-2.207306e+00;3.119571e+00;5.815043e+00;2.116149e+00;-3.529793e+00
50;1.000000;-1.002617e+01;2.358730e+01;5.552942e+00;1.998915e+01;9.225976e+00;-3.711424e+00;8.403419e+00;1.472001e-01;6.560949e+00;-3.465036e+00;3.398704e+00;7.322072e+00;8.095202e-01;-4.875664e+00
51;1.020000;-1.092926e+01;2.204775e+01;4.688782e+00;1.830570e+01;9.574306e+00;-3.688517e-01;1.212833e+01;8.414431e-01;5.403146e+00;-4.433834e+00;4.541535e+00;1.145048e+01;6.642669e-01;-5.272377e+00
52;1.040000;-9.112098e+00;1.893167e+01;4.916400e+00;1.966955e+01;5.775702e+00;-3.345126e+00;1.132954e+01;-1.988008e+00;5.614880e+00;-1.467886e+00;5.523059e+00;1.234037e+01;4.577710e-01;-3.279182e+00
53;1.060000;-6.318849e+00;1.639723e+01;7.788178e+00;1.707999e+01;-1.559822e+00;-8.106031e+00;4.691236e+00;-4.460093e+00;1.805680e+00;-2.834734e+00;9.148831e+00;9.348886e+00;7.252648e-01;2.206955e-01
54;1.080000;-4.226300e+00;1.321104e+01;1.132243e+01;1.192777e+01;-7.707778e+00;-1.049850e+01;6.362114e-01;-5.844137e+00;-2.241839e+00;-3.414657e+00;1.188359e+01;5.642217e+00;1.087891e+00;2.353836e+00
55;1.100000;-2.122519e+00;9.118813e+00;1.349262e+01;6.248553e+00;-1.126862e+01;-1.121903e+01;-2.493988e+00;-4.158629e+00;-3.306093e+00;-6.200981e-01;1.548246e+01;1.588755e+00;-4.990711e-01;2.566338e+00
56;1.120000;-1.141071e-01;3.703844e+00;1.281134e+01;1.618268e+00;-1.370685e+01;-8.856377e+00;-5.065971e+00;2.815525e+00;-2.056901e+00;4.131492e+00;1.958474e+01;-1.142178e+00;-1.544117e+00;2.258209e+00
57;1.140000;-2.702026e-01;-1.874504e+00;1.071615e+01;-2.291816e+00;-1.476364e+01;-4.915359e+00;-5.195541e+00;8.147387e+00;-2.399384e+00;7.684877e+00;2.087816e+01;4.603062e-01;-3.450364e-02;3.013107e+00
58;1.160000;-2.712142e+00;-5.124640e+00;7.135542e+00;-4.857686e+00;-1.535700e+01;-3.900628e+00;-4.764011e+00;9.910751e+00;-3.999570e+00;7.104797e+00;1.881763e+01;2.501053e+00;2.081059e+00;4.814423e+00
59;1.180000;-4.199021e+00;-4.898549e+00;2.888390e+00;-3.613259e+00;-1.390293e+01;-2.978276e+00;-4.178228e+00;1.043645e+01;-4.340641e+00;4.020233e+00;1.440578e+01;2.709358e+00;5.116795e+00;6.581718e+00
60;1.200000;-3.641734e+00;-2.907118e+00;4.890776e-01;-8.710771e-01;-1.077075e+01;-2.315137e+00;-4.931648e+00;9.578905e+00;-4.499806e+00;9.679427e-01;8.173826e+00;9.255996e-01;7.548948e+00;6.994499e+00
61;1.220000;-2.020434e+00;-5.011024e-01;-6.254816e-02;1.664924e+00;-7.446435e+00;-1.777472e+00;-6.398510e+00;8.416831e+00;-3.769447e+00;-5.608354e-01;3.245379e+00;-4.656744e-01;8.263122e+00;4.806137e+00
62;1.240000;8.560181e-02;1.312966e+00;1.706485e+00;3.749051e+00;-3.775714e+00;-9.012375e-01;-6.620571e+00;8.265352e+00;-2.412205e+00;-6.741858e-02;3.404233e+00;6.338835e-01;7.406382e+00;-6.592026e-01
63;1.260000;2.377965e+00;1.547296e+00;5.524131e+00;-1.270711e+00;-3.324700e+00;2.993790e+00;-5.118408e-01;9.622577e+00;-2.808574e+00;1.829504e+00;6.529395e+00;3.363815e+00;3.315015e+00;-7.032547e+00
64;1.280000;-1.532385e+00;4.753299e+00;1.639173e+00;-1.260390e+00;4.463394e+00;-4.031625e+00;9.888771e+00;6.714713e+00;6.596468e+00;4.887051e+00;1.404372e+00;8.173130e+00;2.006843e+00;-6.523781e+00
65;1.300000;-3.339372e+00;1.538306e+00;-6.354457e+00;-3.501370e+00;-9.114027e-01;-1.460852e+01;-4.469471e-01;2.419017e+00;5.544707e+00;4.399690e+00;-3.247053e+00;4.749520e+00;1.380601e+00;-2.525253e-01
66;1.320000;-2.202948e+00;-8.653765e-01;-7.769904e+00;-4.900366e+00;-3.914897e+00;-1.496105e+01;-4.195498e+00;5.803520e+00;5.254216e+00;3.933362e+00;-4.720325e+00;2.448340e+00;2.545217e+00;3.902374e+00
67;1.340000;-1.134805e+00;-2.513188e+00;-7.850813e+00;-6.471049e+00;-5.726081e+00;-1.409515e+01;-5.388657e+00;1.019248e+01;4.768713e+00;3.922593e+00;-6.647409e+00;3.833184e-01;2.871713e+00;3.668701e+00
68;1.360000;4.109859e-02;-1.429006e+00;-3.747112e+00;-6.094047e+00;-2.775251e+00;-1.192584e+01;-2.941704e-01;1.738122e+01;6.276069e+00;6.127837e+00;-6.423869e+00;1.465893e+00;2.956429e+00;1.103668e-01
69;1.380000;2.659044e-01;2.381045e+00;3.238687e+00;-3.579772e+00;-5.685740e-01;-1.083384e+01;7.234802e+00;1.992980e+01;5.861952e+00;7.199277e+00;4.406281e-01;5.082045e+00;3.400799e+00;-4.371590e+00
70;1.400000;-2.941684e+00;6.291540e+00;9.584593e+00;-7.036474e-01;-8.965289e+00;-8.063290e+00;4.282078e+00;1.032180e+01;-3.944318e+00;6.462977e+00;6.022711e+00;1.144261e+00;3.529466e+00;-4.739166e+00
71;1.420000;-5.738698e+00;6.407855e+00;1.296194e+01;3.157606e-01;-1.350767e+01;-5.106975e+00;-3.919979e+00;2.783267e+00;-1.193904e+01;3.364659e+00;9.461914e+00;-5.584864e+00;5.311720e+00;-1.549118e+00
72;1.440000;-7.502666e+00;6.133081e+00;8.719467e+00;1.024222e+00;-1.428025e+01;-7.977566e+00;-4.039564e+00;-1.548433e+00;-1.065951e+01;-2.124819e+00;7.244499e+00;-7.618671e+00;2.515929e+00;1.263512e+00
73;1.460000;-8.970740e+00;9.809817e+00;2.966915e+00;5.563930e+00;-9.201953e+00;-1.071371e+01;2.599550e+00;-4.017706e+00;-3.092614e+00;-4.795054e+00;2.233321e+00;-4.344742e+00;-6.547674e-01;3.395531e+00
74;1.480000;-1.169522e+01;1.402235e+01;-3.524258e+00;9.001475e+00;-6.745774e+00;-1.368575e+01;5.691405e+00;-8.018278e+00;4.425430e-02;-7.990560e+00;-3.451273e+00;-1.603946e+00;-2.542254e+00;3.101181e+00
75;1.500000;-1.407309e+01;1.928066e+01;-5.991516e+00;1.291445e+01;1.922585e+00;-1.004468e+01;9.549309e+00;-5.132457e+00;5.376038e+00;-3.833442e+00;7.952583e-01;4.805396e+00;-1.416348e+00;9.699936e-01
76;1.520000;-1.738179e+01;1.713317e+01;-9.372767e+00;1.354162e+01;6.082954e+00;-6.256964e+00;9.171344e+00;-4.486013e+00;5.497007e+00;-3.062776e+00;3.663176e+00;6.043550e+00;-3.615778e+00;-1.608299e+00
77;1.540000;-1.307421e+01;1.444482e+01;-1.261235e+01;5.858006e+00;-4.688882e+00;-1.042613e+01;4.270033e+00;-5.077720e+00;4.541311e+00;-4.412138e+00;1.330046e+00;7.367823e+00;4.768292e-01;4.516449e-01
78;1.560000;-8.839139e+00;6.740701e+00;-8.995390e+00;2.215970e+00;-1.270881e+01;-1.437608e+01;-2.549301e+00;-5.786548e-01;6.117891e+00;-5.765945e+00;-7.678833e-01;6.139788e+00;3.294924e+00;4.689316e+00
79;1.580000;-6.662137e+00;4.144669e-03;-3.220859e+00;-1.075603e+00;-1.416646e+01;-1.437985e+01;-7.882490e+00;3.813520e+00;4.751422e+00;-4.272737e+00;9.102149e-01;3.690047e+00;2.770951e+00;6.242836e+00
80;1.600000;-7.061452e+00;-1.367165e+00;2.094871e+00;-9.633274e-01;-1.252838e+01;-1.245129e+01;-7.806400e+00;8.746870e+00;2.351435e+00;-1.200112e+00;3.003211e+00;1.995402e+00;1.037033e+00;5.455368e+00
81;1.620000;-9.832053e+00;7.613411e-01;7.690803e+00;-1.526694e+00;-1.287823e+01;-1.203200e+01;-4.980537e+00;7.920176e+00;-4.181739e+00;-1.011202e+00;6.833180e+00;-5.406055e-01;-2.502686e+00;3.302528e+00
82;1.640000;-1.067388e+01;2.185988e+00;1.349583e+01;-3.025963e+00;-1.396417e+01;-9.962307e+00;-4.534655e+00;4.077833e+00;-8.929325e+00;-3.680708e+00;9.733128e+00;-4.458990e+00;-1.173878e+00;1.496277e+00
83;1.660000;-9.315377e+00;-1.787631e+00;1.543824e+01;3.374598e-01;-1.150540e+01;-9.710180e+00;-1.058859e+01;1.076604e+00;-8.811876e+00;-8.756539e+00;5.537076e+00;-1.055832e+01;-7.011936e-01;4.583054e-01
84;1.680000;-4.837178e+00;-5.222868e+00;1.451233e+01;4.322047e+00;-8.989270e+00;-8.704790e+00;-1.753017e+01;-5.423098e-01;-8.873666e+00;-1.051620e+01;1.776148e+00;-1.147932e+01;-4.843923e-01;2.663727e-01
85;1.700000;-5.901337e-03;-4.713393e+00;1.509828e+01;7.607650e+00;-4.761619e+00;-5.639916e+00;-1.695501e+01;1.908335e+00;-5.854655e+00;-7.421526e+00;2.306790e+00;-6.345517e+00;1.236078e+00;-1.572227e+00
86;1.720000;2.737966e+00;-2.347549e+00;1.451735e+01;6.915318e+00;-8.467579e-01;-5.723341e+00;-1.472805e+01;2.909914e+00;-3.162254e+00;-5.671516e+00;1.722345e+00;-4.057575e+00;-6.774471e-01;-6.888458e+00
87;1.740000;1.993659e+00;3.540235e+00;6.387802e+00;4.034660e+00;4.290079e+00;-7.254910e+00;-3.031702e+00;-5.503499e+00;9.054351e-01;-3.311325e+00;6.044266e-01;3.556132e-01;-1.566925e+00;-8.742798e+00
88;1.760000;2.029662e+00;2.172769e+00;-4.825978e-01;8.280605e+00;1.779221e+00;-1.021966e+01;-9.807224e-01;-1.198240e+01;-7.726493e-01;5.104666e-01;-4.418077e+00;1.149704e+00;2.990588e+00;-4.055252e+00
89;1.780000;1.699486e+00;-7.362881e-01;-4.407082e-01;1.066007e+01;-2.184662e+00;-8.921722e+00;4.638004e-01;-1.436455e+01;1.896855e+00;4.467493e+00;-7.860750e+00;2.152672e+00;2.344738e+00;-4.058380e-01
90;1.800000;1.303186e+00;-2.956223e+00;-9.334860e-01;1.047573e+01;-3.355298e+00;-6.841246e+00;5.374069e-01;-1.502560e+01;5.068325e+00;8.324314e+00;-8.278245e+00;1.575828e+00;1.759408e-01;1.310471e+00
91;1.820000;1.256578e+00;-4.823734e+00;-4.156864e+00;9.437755e+00;-4.291724e+00;-3.901833e+00;-4.634501e+00;-1.664848e+01;6.824781e+00;1.235404e+01;-6.962075e+00;-1.158107e+00;-2.587525e+00;1.578865e+00
92;1.840000;2.142424e+00;-6.036843e+00;-6.246436e+00;8.758737e+00;-6.757228e+00;-1.865549e-01;-9.752199e+00;-1.761606e+01;4.085194e+00;1.274815e+01;-7.806081e+00;-6.281155e+00;-5.724042e+00;6.963425e-01
93;1.860000;5.531269e+00;-4.091695e+00;-3.895564e+00;8.217658e+00;-5.770913e+00;6.209131e+00;-1.296958e+01;-1.439224e+01;-1.543813e-01;1.308807e+01;-1.706301e+00;-8.504045e+00;-4.564417e+00;-1.608017e+00
94;1.880000;6.945881e+00;-3.626152e+00;1.513878e+00;1.936114e+00;-3.165992e+00;1.034390e+01;-1.178492e+01;-7.463177e+00;-1.335515e+01;4.677870e+00;8.151678e+00;-8.764565e+00;-3.275260e+00;-3.454269e+00
95;1.900000;6.909401e+00;-6.518052e+00;-1.332891e+00;-2.275145e-01;2.989808e+00;9.969708e+00;-6.912746e+00;-7.180273e+00;-1.173151e+01;1.561188e+00;2.995635e+00;-5.964302e+00;-3.159202e+00;3.695297e-01
96;1.920000;5.482618e+00;-9.164016e+00;-5.053927e+00;-2.453089e-02;4.789781e+00;8.052641e+00;-7.805346e+00;-5.672924e+00;-6.359992e+00;6.800284e-01;-1.657139e+00;-5.518859e+00;-2.080202e+00;2.873421e+00
97;1.940000;1.260742e+00;-1.213590e+01;-8.087373e+00;-1.804745e-01;4.094343e-01;3.466444e+00;-7.481173e+00;-1.344156e+00;-2.267321e+00;-3.109369e-01;-6.879989e+00;-6.250427e+00;4.979412e-01;4.123032e+00
98;1.960000;4.014397e-02;-1.016702e+01;-5.493859e+00;1.850142e+00;-9.485874e-01;4.644842e-01;-9.669571e-01;3.526996e+00;1.106992e+00;-3.186536e-01;-1.154756e+01;-6.581650e+00;-1.581713e-01;5.180244e+00
99;1.980000;-1.080465e-01;-6.896901e+00;-3.176951e+00;3.788789e+00;-1.317446e+00;-3.575091e+00;3.781400e+00;3.548233e+00;1.200930e+00;-3.380370e+00;-1.379004e+01;-5.371968e+00;-7.304227e-01;3.676231e+00
100;2.000000;5.521393e-01;-3.753510e+00;-1.541459e+00;6.244659e+00;8.838367e-02;-4.485293e+00;8.367996e+00;2.957487e+00;1.520079e+00;-6.373854e+00;-1.074203e+01;-3.317672e+00;-1.424967e+00;-6.914673e-01
101;2.020000;-1.082512e+00;-7.612667e-01;-4.003805e+00;3.349766e+00;2.318110e+00;-6.578016e+00;1.222793e+01;3.485203e-03;4.613298e+00;-8.572473e+00;-8.633613e+00;-1.544695e-01;-7.158223e+00;-5.743027e+00
102;2.040000;-5.904825e+00;2.582460e+00;-4.344008e+00;1.050404e+01;1.078403e+01;-4.079400e+00;1.901769e+01;-1.552380e+00;8.102879e+00;-5.340505e+00;-3.641317e+00;1.433651e+01;-5.626403e+00;-1.781174e+00
103;2.060000;-4.778317e+00;1.616363e+00;-4.718947e+00;1.026104e+01;1.083473e+01;-3.215163e+00;1.884800e+01;-1.056752e+00;9.008230e+00;-5.418228e+00;-2.682027e+00;1.639914e+01;-4.363636e+00;3.273872e+00
104;2.080000;-1.913509e+00;-2.400960e+00;-6.417764e+00;5.872711e+00;8.856256e+00;-1.240559e+00;1.591735e+01;-6.834774e-01;8.415777e+00;-6.228730e+00;-4.326515e+00;1.057929e+01;-5.683268e-01;6.018234e+00
105;2.100000;2.706766e-01;-8.447040e+00;-5.761333e+00;1.390106e+00;5.659885e+00;3.395358e+00;1.001952e+01;-9.120827e-01;7.785667e+00;-6.765030e+00;-2.798494e+00;2.799275e+00;2.350285e+00;5.766022e+00
106;2.120000;1.123343e+00;-1.281940e+01;-4.121798e+00;-1.394421e+00;2.079561e+00;5.971993e+00;3.194877e+00;-3.032257e+00;5.314569e+00;-9.452362e+00;-1.291084e-02;-6.736166e+00;1.432501e+00;3.767532e+00
