frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-2.184443e+01;2.756291e+00;-9.663610e-01;3.681225e+00;1.165382e+01;3.825083e+00;1.301632e+01;5.339749e+00;8.950148e+00;5.740228e+00;4.566507e+00;4.216957e-02;1.158373e+00;4.192009e+00
108;2.160000;-1.995156e+01;3.374921e+00;2.331419e+00;3.746412e+00;9.235756e+00;-3.475065e-01;8.169720e+00;1.571748e-01;4.911785e+00;2.139987e+00;2.800184e+00;-8.974953e-01;3.024439e+00;5.832031e+00
109;2.180000;-1.485735e+01;7.139140e+00;5.005242e+00;1.703835e+00;3.302088e+00;-7.889422e+00;-1.733535e+00;-7.793066e+00;1.247575e+00;-1.291883e-01;2.633475e+00;-8.878198e-01;2.473752e+00;6.376801e+00
110;2.200000;-9.848236e+00;8.352459e+00;7.683747e+00;-3.011338e+00;-2.329424e+00;-1.181122e+01;-2.134593e+00;-1.041302e+01;-3.056943e+00;1.395421e+00;2.238541e+00;-4.275388e+00;2.090384e+00;5.484322e+00
111;2.220000;-6.539442e+00;4.939101e+00;1.342406e+01;-8.649430e+00;-4.426650e+00;-1.109790e+01;-1.500160e+00;-7.963042e+00;-9.726659e+00;3.096450e+00;1.363375e+00;-6.471614e+00;3.114718e+00;3.918152e+00
112;2.240000;-5.327353e+00;3.221756e+00;1.616568e+01;-8.887935e+00;-5.489293e+00;-7.823640e+00;-4.296625e+00;-5.342974e+00;-1.465250e+01;4.052270e+00;-2.098072e+00;-8.524385e+00;2.558683e+00;1.264992e+00
113;2.260000;-3.741232e+00;5.490963e+00;1.720239e+01;-7.335616e+00;-4.077027e+00;-4.886279e+00;-3.943400e+00;-4.126871e+00;-1.287080e+01;1.920609e+00;-4.680182e+00;-8.355907e+00;4.386035e-01;-1.959221e+00
114;2.280000;-2.140329e+00;7.138249e+00;1.523912e+01;-5.581767e+00;4.563248e+00;-2.339313e+00;-1.258435e+00;-5.527954e+00;-5.408118e+00;5.802839e-01;-3.937715e+00;-5.724226e+00;-6.037745e-01;-5.848198e+00
115;2.300000;-2.387290e+00;7.010319e+00;1.439299e+01;-2.409703e+00;1.183097e+01;-2.137033e+00;4.800618e+00;-3.354203e+00;2.284037e+00;5.135502e+00;-1.790048e+00;-3.983062e+00;-1.014346e+00;-9.343849e+00
116;2.320000;-1.547759e+00;5.090816e+00;1.174602e+01;-1.282223e+00;1.144026e+01;-1.833822e+00;8.084922e+00;-9.160133e-02;7.671880e+00;9.041849e+00;8.050265e-01;-3.436522e-01;6.252740e-01;-1.239146e+01
117;2.340000;8.708277e-01;3.794438e+00;8.139290e+00;3.554551e+00;1.025584e+01;1.842044e+00;4.245887e+00;8.911893e-01;6.748289e+00;6.367040e+00;4.052116e+00;2.186129e+00;4.504859e-01;-1.462340e+01
118;2.360000;1.320414e+00;6.406517e+00;1.063190e+01;4.793871e+00;7.448301e+00;1.098900e+00;-9.810576e+00;-9.557184e-01;-8.344398e+00;-1.600779e+00;3.823581e-01;-3.536500e+00;2.607612e+00;-1.112207e+01
119;2.380000;2.713954e+00;6.163929e+00;8.612261e+00;1.446615e+00;4.347745e+00;-1.373584e+00;-1.334383e+01;-4.181809e+00;-9.938849e+00;-3.792842e+00;-1.163679e+00;-6.090506e+00;1.969373e-01;-7.261223e+00
120;2.400000;4.792251e+00;5.936070e+00;5.714536e+00;2.249699e-01;3.869328e+00;-1.086559e-01;-9.679011e+00;-7.784930e+00;-5.076453e+00;-8.794581e+00;-9.141750e-01;-8.671150e+00;-2.188078e+00;-5.975441e+00
121;2.420000;7.196905e+00;1.782845e+00;-2.668077e+00;2.734221e+00;-9.205265e-01;-5.887902e+00;-9.857186e+00;3.204522e-01;6.358719e+00;-1.568513e+01;-5.332719e+00;-2.573230e+00;-2.111998e+00;-2.828613e+00
122;2.440000;6.709668e+00;-1.948673e+00;-9.773745e+00;1.261162e+00;7.476807e-02;-8.342633e+00;-1.073085e+01;7.413271e+00;5.454303e+00;-1.040360e+01;-8.680805e+00;1.859567e+00;-4.394157e+00;3.178268e+00
123;2.460000;4.600690e+00;-7.273713e+00;-1.501083e+01;-3.412761e+00;4.565557e+00;-6.255357e+00;-1.236319e+01;8.617546e+00;1.683287e+00;-7.812037e+00;-8.742921e+00;7.561069e-01;-7.000130e+00;7.215363e+00
124;2.480000;3.378228e+00;-1.164119e+01;-1.715984e+01;-5.766383e+00;1.057299e+01;-2.183108e+00;-1.283276e+01;8.188439e+00;-3.663177e-01;-6.939986e+00;-8.432191e+00;-1.246015e+00;-7.660286e+00;8.892113e+00
125;2.500000;4.439403e+00;-1.376035e+01;-1.651973e+01;-7.074466e+00;1.570846e+01;1.205993e+00;-1.317803e+01;5.502805e+00;-1.696329e+00;-5.457927e+00;-5.377371e+00;-4.606018e-01;-5.403960e+00;8.586182e+00
126;2.520000;7.862637e+00;-1.457345e+01;-1.509368e+01;-1.136162e+01;1.651242e+01;3.661868e+00;-1.199641e+01;2.982411e+00;2.170801e-01;-4.394285e+00;-2.137801e+00;-9.018626e-01;-3.645526e+00;7.021225e+00
127;2.540000;1.071915e+01;-1.353881e+01;-1.266059e+01;-1.589772e+01;1.535574e+01;7.202369e+00;-9.582688e+00;2.377884e+00;3.762731e+00;-2.021787e+00;-1.772785e-01;-2.269525e+00;-3.031490e+00;4.658195e+00
128;2.560000;1.080351e+01;-8.996938e+00;-1.350726e+01;-1.534770e+01;1.162803e+01;8.336124e+00;-8.513413e+00;-4.668063e-01;3.925206e+00;-3.009574e+00;9.890842e-02;-2.891120e+00;-4.424649e+00;1.504494e+00
129;2.580000;9.744465e+00;-2.189659e+00;-1.503147e+01;-7.591565e+00;1.062704e+01;9.452546e+00;-4.271285e+00;-3.976690e+00;6.312174e+00;-3.990210e+00;1.914604e+00;-4.574664e+00;-6.160137e+00;-1.828850e+00
130;2.600000;6.534274e+00;2.688266e+00;-1.300398e+01;1.725388e-01;1.305513e+01;9.169147e+00;1.097168e+00;-4.326228e+00;6.362686e+00;-9.167048e-01;1.188131e+00;-5.684066e+00;-6.581720e+00;-4.937012e+00
131;2.620000;2.191491e+00;5.058236e+00;-8.933641e+00;3.215129e+00;1.107112e+01;6.641620e+00;6.363760e+00;-9.891582e-01;5.360867e+00;6.644404e-02;2.574883e+00;-6.708822e+00;-5.461706e+00;-5.600769e+00
132;2.640000;1.804923e+00;-8.085272e-01;-6.194188e+00;2.687639e+00;-9.159679e-01;-8.239718e+00;7.953732e+00;7.261740e+00;7.934826e+00;-2.877283e+00;4.265127e+00;-2.805451e+00;-1.669936e+00;3.770370e-01
133;2.660000;2.019837e+00;-8.236263e+00;-4.132157e+00;-2.163439e+00;-9.867143e+00;-1.435654e+01;4.820658e+00;6.236281e+00;5.326329e+00;-2.526276e+00;3.092533e+00;-3.299767e+00;-4.895869e+00;6.098824e+00
134;2.680000;-6.331587e-01;-1.126835e+01;-5.015483e-01;-5.134192e+00;-1.320813e+01;-1.230060e+01;2.306603e+00;9.872539e+00;6.154661e-01;2.874863e+00;-1.059193e+00;-1.273094e+00;-7.200305e+00;9.946770e+00
135;2.700000;-4.419142e+00;-1.187856e+01;1.570552e+00;-5.398864e+00;-1.547943e+01;-8.647973e+00;1.613056e+00;1.169033e+01;-6.239586e-01;6.396871e+00;-3.054960e+00;-1.136561e+00;-7.945249e+00;1.077142e+01
136;2.720000;-6.022610e+00;-1.016628e+01;3.723235e+00;-4.521142e+00;-1.812983e+01;-4.377019e+00;1.064997e+00;1.105153e+01;-6.106215e-01;8.715867e+00;-2.348054e+00;-6.105967e-01;-3.994830e+00;9.398209e+00
137;2.740000;-4.497549e+00;-6.706768e+00;3.996786e+00;-4.049997e+00;-2.024927e+01;2.957702e+00;-1.037365e+00;7.838314e+00;-1.227386e+00;1.039331e+01;2.805514e-01;-1.378350e-01;3.649804e+00;7.394005e+00
138;2.760000;-3.615511e+00;-4.598788e+00;2.416833e+00;-6.479020e+00;-2.155128e+01;5.927475e+00;-6.850080e+00;3.573493e+00;-1.039175e+00;1.136577e+01;1.241921e+00;-4.990330e-01;1.045308e+01;4.240913e+00
139;2.780000;-5.767698e-01;-2.095645e+00;1.954319e+00;-6.084464e+00;-1.849400e+01;5.100906e+00;-7.124316e+00;9.087259e-01;2.825867e+00;1.060196e+01;1.712215e+00;2.627915e+00;1.451549e+01;2.522736e-01
140;2.800000;3.786620e+00;4.616232e-01;2.831775e+00;-2.110003e+00;-1.008256e+01;-1.220874e+00;-1.648384e+00;-7.749822e+00;2.484946e+00;3.510818e-01;-7.482657e-01;4.050950e+00;1.047775e+01;-3.792221e+00
141;2.820000;5.480428e+00;2.912311e+00;3.506168e+00;2.819955e+00;-1.578723e+00;-3.939670e+00;6.409721e-01;-1.202639e+01;2.769212e+00;-6.340184e+00;-3.321866e+00;2.843627e+00;7.057277e+00;-6.628944e+00
142;2.840000;1.608793e+00;2.411245e+00;3.287288e+00;9.398263e+00;-1.070260e+00;-5.781211e+00;6.936825e+00;-3.237957e+00;-4.260455e+00;-3.530699e-01;-2.885994e+00;1.270179e+00;1.196278e+00;-5.610130e+00
143;2.860000;-1.703114e+00;1.541560e-01;-6.177793e-01;6.303386e+00;-7.220202e+00;-1.275579e+01;6.485535e+00;9.094886e-01;-4.760699e+00;4.553630e+00;3.401080e+00;2.727586e+00;1.006796e+00;-3.123779e-01
144;2.880000;-4.553490e-01;-3.543103e-01;-4.805470e-01;1.180365e+00;-1.635595e+01;-9.914258e+00;4.249244e+00;6.649430e-02;-4.984801e+00;3.352216e+00;2.455815e+00;1.820604e+00;-1.091040e+00;4.316330e+00
145;2.900000;-9.720955e-01;-2.466836e+00;6.563327e-01;-2.149937e+00;-2.243789e+01;-6.335809e+00;1.325585e+00;-1.001367e-01;-7.224395e+00;2.103751e+00;2.373738e+00;-2.512172e+00;-1.242287e+00;6.384003e+00
146;2.920000;-2.334118e+00;-2.229322e+00;3.526240e+00;-2.015487e+00;-2.157933e+01;-2.427514e+00;2.136188e+00;6.953806e-01;-6.700583e+00;-4.841665e-01;1.765913e+00;-7.346879e+00;-2.177017e+00;6.398819e+00
147;2.940000;-3.378939e+00;1.661668e-01;7.234419e+00;2.564392e-01;-1.898645e+01;3.996639e+00;3.368245e+00;-7.575836e-01;-4.664497e+00;-4.111040e+00;-3.993173e-01;-1.215430e+01;-2.550472e+00;4.253227e+00
148;2.960000;-2.519194e+00;3.686973e+00;8.990534e+00;-6.462622e-01;-2.100320e+01;6.378673e+00;-6.425610e-01;-5.799075e+00;-1.711079e+00;-5.239583e+00;-1.077497e+00;-1.318705e+01;9.124526e-01;1.479080e+00
149;2.980000;-1.116892e+00;7.918595e+00;9.219102e+00;1.722190e+00;-1.865133e+01;6.920518e+00;-1.975724e+00;-1.020666e+01;-1.413145e+00;-3.335825e+00;-4.012920e+00;-1.224099e+01;2.192305e-02;-5.727234e-01
150;3.000000;-2.521404e+00;1.045633e+01;7.163326e+00;7.053183e+00;-1.370899e+01;1.498199e+00;-7.128057e-01;-1.084609e+01;-4.459695e+00;1.278241e+00;-4.450907e+00;-8.773636e+00;-2.554234e+00;-1.325081e+00
151;3.020000;-4.963196e+00;1.009014e+01;4.973594e+00;1.359389e+01;-6.124122e+00;2.723484e-01;3.242900e+00;-6.543028e+00;-2.796038e+00;2.062921e+00;4.759028e-01;-7.577976e+00;-5.702156e+00;-1.976997e+00
152;3.040000;-8.068132e+00;8.156019e+00;2.326777e+00;1.863323e+01;1.834188e+00;2.798457e+00;8.425467e+00;-1.056704e+00;-4.652519e-01;1.962237e+00;4.039353e+00;-4.499961e+00;-5.014134e+00;-3.699089e+00
153;3.060000;-9.573530e+00;8.153349e+00;4.028801e-01;1.869139e+01;5.612034e+00;2.657187e+00;8.763725e+00;2.487621e+00;1.050548e+00;3.360881e+00;7.017003e+00;-1.139699e+00;-4.002162e+00;-4.869453e+00
154;3.080000;-1.072815e+01;8.144197e+00;2.805461e-01;1.861521e+01;6.677935e+00;4.253667e+00;9.311073e+00;4.105534e+00;3.901157e+00;5.520387e+00;7.008309e+00;1.986227e-01;-2.811929e+00;-5.842087e+00
155;3.100000;-9.961531e+00;3.723636e+00;-3.128407e+00;2.022927e+01;8.509056e+00;5.100180e+00;1.098219e+01;7.776742e+00;3.320636e+00;2.234320e+00;3.175505e+00;4.314909e-01;1.248805e+00;-4.718277e+00
156;3.120000;-6.554447e+00;3.548491e+00;-4.054840e+00;1.772871e+01;6.136304e+00;1.848907e+00;1.150519e+01;9.640793e+00;2.096954e+00;1.069069e+00;9.466100e-01;-1.687870e+00;1.203953e+00;-2.097923e+00
157;3.140000;-5.201481e+00;7.090332e+00;-2.830224e+00;1.452498e+01;2.260515e+00;-9.808540e-02;7.898508e+00;7.879119e+00;1.964463e+00;-2.415441e-01;1.002197e-01;-9.075289e-01;1.872806e+00;-4.286041e-01
158;3.160000;-4.926069e+00;8.675453e+00;-1.394147e+00;1.015181e+01;-5.806920e+00;-4.019858e+00;1.580911e-01;-7.320242e-01;-8.922739e-01;-8.257748e-01;7.648053e-01;8.146400e-01;6.169583e+00;1.615585e+00
159;3.180000;-4.823286e+00;7.115752e+00;2.515610e+00;3.558685e+00;-1.061323e+01;-3.070684e+00;-3.858698e+00;-3.552477e+00;-3.023475e+00;5.967826e-01;-1.878324e-01;-1.605587e+00;1.019155e+01;3.610008e+00
160;3.200000;-4.040703e+00;5.458686e+00;6.170480e+00;-1.051415e+00;-9.676328e+00;1.099555e+00;-4.912553e+00;-2.747991e+00;-4.536514e+00;1.753112e+00;-1.137147e+00;-2.211504e+00;1.232675e+01;3.969391e+00
161;3.220000;-2.213522e+00;3.919567e+00;5.960076e+00;-9.581327e-01;-4.617229e+00;5.312022e+00;-5.910589e+00;-2.125579e+00;-4.756686e+00;2.212347e+00;-1.086880e+00;-1.060121e+00;1.191250e+01;2.562271e+00
162;3.240000;2.197395e+00;1.739430e+00;1.477099e+00;-2.009659e-01;-7.311459e-01;2.320583e+00;-4.212410e+00;-3.394306e+00;-3.164935e+00;3.909215e-01;-5.935135e-01;2.845558e+00;1.351185e+01;3.821259e-01
163;3.260000;3.617935e+00;2.344460e-01;-1.916843e+00;-2.635430e+00;4.059010e+00;-5.573962e+00;-1.744041e-01;-9.579904e+00;4.853439e-01;1.040122e+00;-2.287466e+00;9.004074e+00;1.268687e+01;-2.071686e+00
164;3.280000;2.003989e+00;3.719552e+00;2.259080e-01;-5.914580e+00;1.186572e+01;-1.123151e+01;-7.169800e-01;-1.300469e+01;1.896408e+00;1.340057e+00;-5.347425e+00;6.348205e+00;1.224674e+01;-1.980522e+00
165;3.300000;1.479157e+00;5.803137e+00;2.635886e+00;-2.990788e+00;1.535726e+01;-1.146983e+01;1.561761e+00;-1.260734e+01;-6.312685e-01;-8.852197e-01;-6.267639e+00;2.409445e+00;8.896821e+00;-1.625145e+00
166;3.320000;1.466805e+00;5.993804e+00;3.621511e+00;1.213344e+00;1.642519e+01;-8.560082e+00;4.167522e+00;-1.044209e+01;-2.359743e+00;-1.524440e+00;-6.494377e+00;-1.553233e+00;3.642481e+00;-3.844398e+00
167;3.340000;4.625595e+00;2.366683e+00;-4.876543e+00;7.248306e-01;1.991977e+01;6.053025e+00;9.271230e+00;-1.226833e+01;-9.858565e+00;-1.277902e+00;-3.125172e-01;6.874733e+00;4.094246e+00;-6.960419e+00
168;3.360000;7.006588e+00;-3.186046e+00;-1.898897e+01;-4.238216e+00;1.741456e+01;1.108233e+01;-8.079720e-02;8.202442e+00;-1.590034e+01;6.069516e+00;1.132442e+00;8.812963e+00;8.826319e+00;-4.788216e+00
169;3.380000;6.964507e+00;-4.729615e+00;-2.364801e+01;-5.577809e+00;1.733135e+01;1.129620e+01;-8.303442e-01;1.579406e+01;-1.718761e+01;8.510345e+00;-4.658842e-02;3.769979e+00;5.708659e+00;-1.405052e+00
170;3.400000;6.500172e+00;-3.985884e+00;-2.522281e+01;-4.857146e+00;1.594070e+01;1.099324e+01;3.450041e-01;1.238298e+01;-1.453524e+01;7.770809e+00;-1.108689e-01;3.073435e-01;3.579958e+00;1.160507e-01
171;3.420000;6.629709e+00;-1.835320e+00;-2.294670e+01;-1.780744e+00;1.126191e+01;9.262285e+00;-1.402081e+00;4.060901e+00;-1.352895e+01;7.406435e+00;1.755896e+00;1.712456e+00;5.020087e+00;4.452667e-01
172;3.440000;9.070499e+00;2.178856e+00;-1.843503e+01;1.317983e+00;7.247108e+00;4.721077e+00;-5.869411e+00;-9.766142e-01;-1.338102e+01;6.175024e+00;3.349848e+00;4.538534e+00;8.445154e+00;2.379150e-01
173;3.460000;1.261244e+01;3.854168e+00;-1.219393e+01;-1.670174e+00;5.688818e+00;9.255493e+00;-8.851048e+00;-9.741396e-03;-1.007476e+01;1.099020e+00;2.476088e+00;5.580370e+00;6.788404e+00;-2.379608e-02
174;3.480000;1.362455e+01;2.676801e+00;-6.654728e+00;-7.564250e+00;5.740008e+00;1.522447e+01;-1.042952e+01;2.017185e+00;-8.891841e+00;-1.066708e+00;-3.256481e+00;8.204584e+00;1.519547e+00;6.545563e-01
175;3.500000;1.185584e+01;3.474247e-01;-6.488928e+00;-7.922778e+00;3.511349e+00;1.558377e+01;-6.571157e+00;2.041636e+00;-5.268204e+00;-6.771990e+00;-6.394815e+00;3.748543e+00;-1.977499e+00;1.377327e+00
176;3.520000;9.849928e+00;-2.252181e+00;-7.107075e+00;-8.134227e+00;5.389786e-01;1.093116e+01;-3.662724e+00;-2.075118e+00;-1.543674e+00;-1.304190e+01;-5.701674e+00;7.560596e-01;-2.918266e+00;3.839722e-01
177;3.540000;8.531693e+00;-2.675300e+00;-4.723502e+00;-5.433486e+00;2.761687e+00;6.876663e+00;2.943358e-01;-7.061759e+00;1.627692e+00;-1.580273e+01;-6.386209e+00;-4.730978e-01;-3.317511e+00;-1.472778e+00
178;3.560000;8.402773e+00;-6.018491e-01;-2.911320e+00;-8.503370e-01;4.992035e+00;4.589893e+00;1.823456e+00;-1.234976e+01;3.788348e+00;-1.535207e+01;-8.895812e+00;-2.007885e+00;-2.751851e+00;-3.855370e+00
179;3.580000;8.940723e+00;-6.904650e-02;-3.644746e+00;2.779284e-01;3.409457e+00;4.463120e+00;-2.921877e-01;-1.548615e+01;5.807281e+00;-1.018489e+01;-8.888750e+00;-6.306649e+00;1.466726e-01;-5.457481e+00
180;3.600000;9.099632e+00;-2.827733e-01;-3.004193e-01;6.199712e+00;3.659142e+00;1.264359e+00;-3.538058e+00;-1.369496e+01;9.149009e+00;-7.103738e+00;-6.473308e+00;-1.112685e+01;1.547951e+00;-4.979530e+00
181;3.620000;6.447188e+00;-1.491523e-02;3.792325e+00;5.626058e+00;8.638287e-02;-8.392228e+00;-6.140032e+00;-9.568594e+00;6.733047e+00;-6.861857e+00;-3.621675e+00;-1.056937e+01;5.971115e-01;-2.363548e+00
182;3.640000;1.896424e+00;8.882828e-01;7.745403e+00;-1.542694e+00;-2.333714e+00;-1.081126e+01;-1.012110e+01;-4.056792e+00;-4.539499e-01;-6.106215e+00;-3.541677e+00;-4.336710e+00;3.973697e-01;2.622864e+00
183;3.660000;-1.823079e+00;1.244422e+00;9.842281e+00;-5.356029e+00;-4.087562e+00;-8.213603e+00;-1.126045e+01;-3.534123e+00;-4.643435e+00;-3.212155e+00;-4.804219e+00;-2.211570e+00;-3.770866e-01;5.844154e+00
184;3.680000;-4.069231e+00;6.325095e-01;1.119131e+01;-9.062116e+00;-6.937381e+00;-5.703578e+00;-1.057940e+01;-3.500651e+00;-6.659435e+00;1.657985e+00;-6.999572e+00;-6.007487e+00;-3.282334e+00;7.561943e+00
185;3.700000;-3.944756e+00;-1.227151e+00;1.294129e+01;-1.126371e+01;-9.446912e+00;-3.130629e+00;-5.511083e+00;-1.346990e+00;-1.034430e+01;4.989923e+00;-8.659534e+00;-9.540705e+00;-3.143236e+00;9.127029e+00
186;3.720000;-2.630158e+00;-5.211812e+00;1.501550e+01;-1.040189e+01;-1.186776e+01;-7.653909e+00;-3.320234e+00;1.536896e+00;-1.341943e+01;8.599977e+00;-5.836083e+00;-6.684418e+00;5.660440e-02;1.025908e+01
187;3.740000;-5.145330e-01;-9.184816e+00;1.440627e+01;-6.552741e+00;-8.539624e+00;-1.277374e+01;-3.556842e+00;3.461221e+00;-1.155677e+01;1.135720e+01;-4.061203e+00;-3.946395e+00;2.731802e+00;9.765053e+00
188;3.760000;2.885859e+00;-1.111756e+01;1.136619e+01;-1.638262e+00;-2.259269e+00;-1.254846e+01;-4.239369e+00;4.427474e+00;-8.223901e+00;1.626478e+01;-1.121839e+00;-3.478074e+00;1.722088e+00;6.786888e+00
189;3.780000;7.167759e+00;-9.866222e+00;6.798109e+00;1.120092e+00;1.801852e+00;-6.037398e+00;-7.620491e+00;4.001788e+00;-7.597210e+00;1.665196e+01;-1.059203e-01;-6.577659e-01;1.094795e+00;1.499458e+00
190;3.800000;1.016894e+01;-4.399044e+00;2.125601e+00;-2.324083e+00;9.893570e-01;5.382708e+00;-6.399151e+00;5.637642e-01;-6.412814e+00;8.922382e+00;2.373838e-02;3.567542e+00;2.221863e+00;-4.094994e+00
191;3.820000;1.060256e+01;-1.091909e+00;2.365304e+00;-4.412460e+00;-2.023350e+00;1.158706e+01;3.754723e+00;1.254599e+00;-5.086074e+00;5.098728e+00;2.401299e+00;3.390678e+00;3.968360e+00;-6.992935e+00
192;3.840000;1.152548e+01;6.826196e-01;1.912823e+00;-6.134313e+00;-6.745052e-01;1.401934e+01;7.918570e+00;3.336507e+00;-3.360667e+00;2.155128e+00;4.020411e+00;1.858321e+00;4.479026e+00;-9.061256e+00
193;3.860000;1.260130e+01;1.276494e+00;-8.820772e-03;-4.906583e+00;1.379681e-02;1.534488e+01;9.372013e+00;4.875151e+00;-1.747022e+00;-3.330308e-01;1.958012e+00;1.518200e+00;3.774324e+00;-1.026553e+01
194;3.880000;1.183144e+01;1.878801e+00;-1.936007e+00;1.988317e+00;-2.177475e+00;1.310384e+01;1.370562e+01;4.612524e+00;-8.956785e-01;-3.009995e+00;1.152474e+00;4.102411e-01;1.212198e+00;-9.695534e+00
195;3.900000;9.516190e+00;4.170891e+00;-1.834263e+00;7.289642e+00;1.582470e-01;1.021445e+01;1.458254e+01;1.466052e+00;-4.802485e-01;-3.493850e+00;-5.831947e-01;1.233516e-01;-2.301324e+00;-8.933151e+00
196;3.920000;7.806468e+00;6.751635e+00;1.836746e+00;1.078857e+01;6.841109e+00;1.221232e+01;1.212060e+01;2.352300e-01;2.087125e+00;-1.233230e+00;-1.361499e+00;1.219388e+00;-2.073820e+00;-1.023479e+01
197;3.940000;7.773255e+00;7.256870e+00;5.965079e+00;1.308241e+01;1.466154e+01;1.647641e+01;1.184203e+01;2.662776e+00;5.578001e+00;3.578978e+00;2.286849e-01;2.273169e+00;1.818917e+00;-1.333472e+01
198;3.960000;8.475794e+00;4.547657e+00;8.046156e+00;1.306197e+01;1.737105e+01;1.681693e+01;1.346259e+01;3.038269e+00;7.694623e+00;7.372026e+00;4.597308e+00;3.865738e+00;3.251778e+00;-1.545708e+01
199;3.980000;7.835890e+00;3.457861e+00;8.513314e+00;1.435508e+01;1.932677e+01;1.595727e+01;1.263422e+01;5.719910e-01;5.179199e+00;5.100996e+00;4.375748e+00;3.459764e+00;3.193572e+00;-1.632708e+01
200;4.000000;6.316951e+00;3.093940e+00;9.625519e+00;1.414977e+01;2.002020e+01;1.268550e+01;1.225460e+01;2.700064e+00;3.535053e+00;3.644067e+00;5.696417e+00;1.763952e+00;3.087928e+00;-1.719547e+01
201;4.020000;6.314390e+00;4.192362e+00;1.153536e+01;1.340285e+01;1.882425e+01;9.968025e+00;1.109633e+01;1.931591e+00;2.372982e+00;9.985023e-01;3.544955e+00;-1.763507e+00;2.824855e-01;-1.769813e+01
202;4.040000;7.281331e+00;5.249651e+00;1.223722e+01;1.502880e+01;1.916068e+01;1.197023e+01;1.115589e+01;1.329458e-01;2.157978e+00;6.727891e-01;3.452743e+00;-9.457178e-01;7.661555e-01;-1.817814e+01
203;4.060000;6.620439e+00;3.017108e+00;9.140696e+00;1.614052e+01;2.090807e+01;1.348105e+01;1.138645e+01;3.605962e-01;4.609503e+00;1.182997e+00;3.993898e+00;2.904658e-01;2.739521e+00;-1.898882e+01
