frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;-1.695765e+01;2.179221e+01;3.703054e+00;1.225765e+01;5.191827e+00;-9.552373e+00;2.639899e+00;-2.236681e+00;-2.682087e+00;-6.118333e+00;-4.483480e-01;6.644213e+00;-2.067578e+00;2.376099e-01
33;0.660000;-2.033991e+01;2.045181e+01;1.994980e+00;1.379234e+01;6.551202e+00;-2.228246e+00;5.186431e+00;-1.584045e+00;6.165528e-01;-2.077282e+00;2.421741e+00;6.938155e+00;-2.189739e+00;-1.695663e+00
34;0.680000;-2.060760e+01;1.980238e+01;-1.156998e-02;1.351091e+01;8.315908e+00;2.703707e+00;7.201381e+00;-7.514191e-02;2.293287e+00;-1.104821e+00;2.921557e+00;6.487011e+00;-3.004830e+00;-4.335068e+00
35;0.700000;-1.499037e+01;1.766135e+01;-2.951817e+00;1.074707e+01;6.950260e+00;1.150092e+00;5.518113e+00;2.495903e+00;3.081652e+00;2.811069e-01;1.214175e+00;5.191809e+00;3.937063e-01;-5.752144e+00
36;0.720000;-5.246298e+00;1.033509e+01;-6.141438e+00;3.020768e+00;-1.182862e+00;-8.140647e+00;1.521251e+00;4.185123e-01;5.775361e+00;3.140833e+00;-4.025767e+00;5.081754e+00;3.477663e+00;-1.303055e+00
37;0.740000;-2.521091e+00;5.637439e+00;-8.195417e+00;-2.348262e+00;-3.192193e+00;-8.833962e+00;-4.038388e+00;-2.345982e-01;7.112060e+00;-9.383974e-01;-5.350991e+00;1.538522e+00;2.262248e+00;3.341156e+00
38;0.760000;-6.552925e-01;1.184279e+00;-6.311807e+00;-3.986633e+00;-2.968389e+00;-3.985451e+00;-6.644245e+00;4.819159e+00;1.004792e+01;-1.262959e+00;-1.739885e+00;-3.935337e-02;3.076337e+00;4.920464e+00
39;0.780000;8.297768e-01;-5.549676e+00;-4.847346e+00;-5.248432e+00;-4.274592e+00;1.730689e+00;-9.317196e+00;7.864286e+00;1.013689e+01;8.398390e-02;9.247584e-01;-2.437915e+00;1.758027e+00;3.489937e+00
40;0.800000;2.192675e+00;-9.742080e+00;-2.840432e+00;-2.995425e+00;-3.770228e+00;4.117240e+00;-1.299784e+01;7.738201e+00;7.862546e+00;1.480195e+00;-7.037582e-01;-4.799165e+00;-2.908628e+00;2.026917e+00
41;0.820000;2.062302e+00;-1.103891e+01;1.814402e+00;9.949336e-01;-1.402654e+00;-8.004990e-01;-1.110231e+01;1.143819e+01;9.991036e+00;3.460443e+00;1.850891e-02;6.448746e-03;-4.846224e+00;2.442162e+00
42;0.840000;-8.913717e-01;-1.028686e+01;4.791984e+00;-9.185219e-02;-8.882112e+00;-5.561724e+00;-9.896036e+00;7.852182e+00;7.804097e+00;-1.546259e-01;2.243802e+00;3.489491e+00;-3.149846e+00;3.701843e+00
43;0.860000;-2.224173e+00;-3.702454e+00;1.074231e+01;8.304696e-01;-1.433339e+01;-5.785348e+00;-5.754618e+00;4.420612e+00;2.491286e+00;-1.761926e+00;5.900628e+00;4.979439e+00;-2.128598e+00;4.778145e+00
44;0.880000;-2.674173e+00;1.012744e+00;1.403504e+01;1.723011e+00;-1.506098e+01;-4.781008e+00;-6.348618e+00;-1.594433e+00;-2.706060e+00;-2.874603e+00;4.508579e+00;1.810541e-01;-4.698602e+00;3.318611e+00
45;0.900000;-1.717571e+00;3.622569e+00;1.583684e+01;5.325395e+00;-1.019172e+01;-2.552812e+00;-7.675758e+00;-3.811628e+00;-3.128281e+00;-1.297576e+00;3.148245e+00;-2.604181e+00;-4.526088e+00;-9.878159e-01
46;0.920000;-1.405931e+00;5.753325e+00;1.694914e+01;3.426471e+00;3.057290e+00;-8.363273e+00;-1.613614e+00;2.728729e-01;-4.681928e+00;3.057925e+00;4.556699e-01;4.066067e+00;-2.355496e+00;-5.235382e+00
47;0.940000;-8.909695e+00;9.603004e+00;1.652351e+01;-1.547053e+00;9.612482e+00;-7.163699e+00;-2.427514e+00;-2.780874e+00;3.506788e-01;3.204561e+00;1.670771e+00;1.041545e+01;-2.791101e+00;-4.783615e+00
48;0.960000;-1.002633e+01;1.121456e+01;1.756771e+01;-3.657406e+00;3.797956e+00;-8.450215e+00;-2.331223e+00;-6.371292e+00;-4.309158e+00;-2.916666e+00;-4.514430e+00;4.857750e+00;-6.033968e+00;-2.059387e+00
49;0.980000;-7.554440e+00;1.177480e+01;1.790391e+01;-4.884698e+00;-5.176158e+00;-1.064880e+01;-9.759245e-01;-7.550674e+00;-6.202302e+00;-4.636111e+00;-6.284927e+00;1.841312e+00;-8.450397e+00;-3.008728e-01
50;1.000000;-4.051138e+00;9.960369e+00;1.683104e+01;-3.072189e+00;-9.742656e+00;-9.914014e+00;6.957817e-01;-6.511232e+00;-7.553386e+00;-4.312998e+00;-7.455543e+00;1.035033e+00;-7.996212e+00;-5.907898e-01
51;1.020000;-2.404299e-01;8.178717e+00;1.621271e+01;5.459166e-02;-9.718503e+00;-8.323226e+00;8.901320e-01;-4.299810e+00;-9.267870e+00;-9.899340e-01;-7.513142e+00;1.295645e+00;-6.434289e+00;-3.926216e+00
52;1.040000;2.320638e+00;8.351469e+00;1.635081e+01;3.192833e+00;-2.568141e+00;-6.222549e+00;-3.969879e-01;-1.370520e+00;-9.535992e+00;1.978979e+00;-5.067077e+00;1.529051e+00;-4.221648e+00;-1.016027e+01
53;1.060000;2.376292e+00;1.009822e+01;1.612198e+01;5.210276e+00;5.442087e+00;-2.759542e+00;-1.046906e+00;-4.524002e-01;-8.693516e+00;2.775862e+00;-1.614172e+00;3.365513e+00;2.405500e-01;-1.553985e+01
54;1.080000;1.868221e+00;8.035555e+00;1.123203e+01;5.633596e+00;7.118985e+00;-3.824487e+00;7.710209e-01;2.928919e+00;-4.878757e+00;2.214268e+00;-4.676691e+00;5.797192e+00;9.893880e-01;-1.674368e+01
55;1.100000;3.134674e+00;-1.596253e+00;-4.279529e+00;-6.420307e+00;7.029548e+00;-1.205512e+00;4.904924e+00;1.351471e-01;-3.664491e+00;2.309412e+00;-1.150873e+00;3.183933e+00;-5.222242e+00;-6.325729e+00
56;1.120000;4.703957e+00;-6.021019e+00;-8.092329e+00;-1.002656e+01;6.673496e+00;9.695001e-01;4.593456e+00;4.745274e-01;-4.014568e+00;3.648293e+00;3.057427e+00;-2.499426e+00;-6.813125e+00;4.729614e-01
57;1.140000;6.053877e+00;-1.054087e+01;-1.080804e+01;-1.073756e+01;7.951796e+00;4.342904e+00;4.098096e+00;1.758310e+00;-2.361389e+00;2.347201e+00;5.612697e+00;-8.333351e+00;-5.668653e+00;2.851845e+00
58;1.160000;5.515117e+00;-1.552077e+01;-1.374369e+01;-9.548566e+00;7.461203e+00;8.085675e+00;4.751040e+00;1.241929e+00;1.594021e+00;-4.674036e+00;7.811801e+00;-1.677934e+01;-8.879232e-01;2.714241e+00
59;1.180000;2.338014e+00;-1.742080e+01;-1.347838e+01;-4.210374e+00;8.462426e+00;1.253156e+01;7.510779e+00;8.820343e-01;4.347029e+00;-7.692793e+00;5.641438e+00;-1.742721e+01;7.859502e+00;3.744522e+00
60;1.200000;7.208548e-01;-1.592294e+01;-1.361036e+01;-1.566789e+00;8.648889e+00;1.533475e+01;1.043692e+01;2.232990e+00;6.334379e+00;-6.365779e+00;3.282395e+00;-1.538244e+01;1.188881e+01;5.756126e+00
61;1.220000;-1.867064e+00;-1.474245e+01;-1.612167e+01;-4.425792e+00;4.322918e+00;1.359381e+01;8.330043e+00;2.037539e+00;6.328132e+00;-6.512909e+00;-3.529287e+00;-1.674847e+01;8.431549e+00;5.889091e+00
62;1.240000;-6.368093e-01;-8.663579e+00;-1.402639e+01;-5.737295e+00;7.035198e-01;8.418417e+00;1.505208e+00;1.872100e+00;8.856827e+00;-2.426466e+00;-5.851161e+00;-1.127298e+01;8.337174e+00;5.831902e+00
63;1.260000;1.644273e+00;-2.577247e+00;-1.075320e+01;-4.972744e+00;6.152973e-01;5.201726e+00;-4.802925e+00;3.605289e-01;8.868871e+00;-3.599639e+00;-9.670898e+00;-9.312660e+00;6.332371e+00;4.437088e+00
64;1.280000;3.933547e+00;1.545083e+00;-6.897114e+00;-2.402924e+00;4.754011e+00;6.197981e+00;-5.578321e+00;-4.174480e-01;7.534986e+00;-4.169582e+00;-1.059568e+01;-7.550318e+00;6.808775e+00;1.134621e+00
65;1.300000;-2.836609e-01;7.974263e+00;-4.998298e+00;1.272881e+00;1.188643e+01;4.731922e+00;-1.745584e+00;-8.401279e-01;5.711144e+00;-3.158338e+00;-9.279722e+00;-5.424207e+00;3.032470e-01;1.336594e-01
66;1.320000;-7.956968e+00;1.188638e+01;-4.140076e+00;1.530633e+00;1.334447e+01;-9.819584e-01;-4.099726e+00;-3.575134e-02;4.244118e-01;-2.979372e+00;-8.495188e+00;-5.957177e+00;-3.920763e+00;4.768066e-01
67;1.340000;-1.175726e+01;1.561591e+01;-1.744910e+00;3.815768e+00;1.554400e+01;-3.653867e+00;5.273657e-01;1.349075e+00;-1.890804e+00;8.835793e-04;-9.084478e+00;-2.126537e+00;-4.046163e+00;1.243507e+00
68;1.360000;-1.583949e+01;1.564020e+01;2.282092e+00;7.547475e+00;1.465711e+01;-5.153250e+00;4.576907e+00;7.765417e-01;-4.068919e+00;-9.745421e-01;-1.070374e+01;1.819827e+00;-5.184175e+00;1.722694e+00
69;1.380000;-1.941883e+01;1.197820e+01;5.127499e+00;1.055961e+01;1.663378e+01;-1.367801e+00;8.178741e+00;9.323750e-01;-5.724758e+00;2.666774e-01;-8.209999e+00;4.753409e+00;-4.251412e+00;1.331383e+00
70;1.400000;-2.018015e+01;8.448199e+00;4.341215e+00;1.019912e+01;1.795993e+01;1.934276e+00;1.007665e+01;3.751073e+00;-3.677315e+00;5.892150e+00;-3.613595e+00;5.941551e+00;-3.977378e+00;-9.712753e-01
71;1.420000;-1.629290e+01;7.129873e+00;1.340893e+00;7.867430e+00;1.996827e+01;4.329171e+00;8.090940e+00;4.086204e+00;-4.154507e+00;1.127964e+01;6.062517e-01;4.951255e+00;-4.465594e+00;-5.410980e+00
72;1.440000;-6.465631e+00;4.048910e+00;-6.851577e+00;3.422146e-01;2.014074e+01;6.014987e+00;1.256304e+00;-3.276825e-03;-6.410390e+00;1.159945e+01;3.780342e+00;6.952657e+00;9.978490e-01;-7.148491e+00
73;1.460000;3.496103e-01;4.754529e+00;-6.745939e+00;-5.271257e+00;1.175855e+01;1.419570e+00;-7.570534e+00;-5.233122e+00;-9.160244e+00;1.326871e+01;2.681496e+00;9.371399e+00;2.671502e+00;-2.586823e+00
74;1.480000;4.195583e+00;3.867278e+00;-7.525212e+00;-1.165880e+01;4.484924e+00;1.974654e-01;-8.297894e+00;-4.806477e+00;-1.316578e+01;7.625457e+00;1.529704e+00;5.196277e+00;1.838612e+00;-2.393723e-01
75;1.500000;7.013927e+00;1.739338e+00;-6.677810e+00;-1.473523e+01;-6.464100e-02;3.437631e+00;-2.802537e+00;-9.625473e-01;-1.351637e+01;8.067226e-01;5.627542e+00;1.278514e+00;4.895032e+00;5.580139e-02
76;1.520000;7.226548e+00;-1.184423e+00;-5.795002e+00;-1.260234e+01;-5.433370e+00;1.020478e+01;1.979776e+00;3.982057e+00;-9.359310e+00;-2.579060e+00;4.487167e+00;2.195730e-01;5.250761e+00;-4.169083e-01
77;1.540000;6.412393e+00;-6.016573e+00;-4.550905e+00;-9.873878e+00;-1.291075e+01;1.041266e+01;2.623463e-01;4.739971e+00;-2.875842e+00;-3.514760e+00;-3.681700e+00;-1.058178e+00;2.459731e+00;-7.695541e-01
78;1.560000;6.555690e+00;-7.176019e+00;7.923841e-02;-5.669425e+00;-1.411238e+01;8.889677e+00;3.618193e-01;5.048798e+00;8.764322e+00;3.447623e-01;-3.414902e+00;-4.415798e-02;4.899850e-01;-1.050552e+00
79;1.580000;5.015520e+00;-6.759565e+00;3.236154e+00;-3.352174e+00;-1.350136e+01;6.891675e+00;-3.326837e+00;2.409307e+00;1.419767e+01;-2.509009e+00;2.435493e+00;-1.823567e+00;-1.293654e+00;-1.394737e+00
80;1.600000;3.395858e+00;-6.778351e+00;3.977647e+00;-2.073453e+00;-1.374984e+01;5.722423e+00;-7.918711e+00;6.641388e-03;8.975531e+00;-6.024489e+00;4.913140e+00;-2.888977e+00;-1.217701e+00;-8.066101e-01
81;1.620000;3.431323e+00;-6.673818e+00;3.234467e+00;-1.243560e+00;-1.408958e+01;5.564809e+00;-8.806850e+00;-3.428516e-01;3.278270e+00;-6.345510e+00;3.866802e+00;-3.505926e-01;1.419062e+00;2.127991e-01
82;1.640000;4.286134e+00;-8.742817e+00;-2.878598e+00;-4.191247e+00;-1.217983e+01;6.692293e+00;-9.902222e+00;-6.655272e+00;-3.804946e+00;-5.202431e+00;2.364852e+00;-9.393511e-01;-3.437754e+00;1.142952e+00
83;1.660000;6.604711e+00;-9.060205e+00;-6.290161e+00;-4.459387e+00;-5.669003e-01;1.560712e+01;-4.455025e+00;-3.654516e+00;1.317132e+00;-5.971351e-01;3.339759e+00;-3.119230e-01;-5.092972e+00;2.755180e+00
84;1.680000;4.241997e+00;-1.621299e+01;-1.297075e+01;-1.193705e+01;1.034575e+00;1.117910e+01;-8.972900e+00;-4.643171e+00;4.226011e+00;-4.193948e+00;-3.039558e+00;-4.201873e+00;-2.728865e+00;4.314110e+00
85;1.700000;3.441391e+00;-1.952934e+01;-1.171900e+01;-1.271394e+01;5.130746e+00;1.074962e+01;-7.285496e+00;-2.513060e+00;5.907234e+00;-5.949718e+00;-4.758735e+00;-8.174103e+00;1.781159e+00;6.340721e+00
86;1.720000;3.543325e+00;-2.059883e+01;-9.461736e+00;-1.104313e+01;1.105530e+01;1.334241e+01;-3.964825e+00;-9.731770e-01;6.930636e+00;-4.637249e+00;-2.804605e+00;-8.927864e+00;5.078421e+00;7.427467e+00
87;1.740000;3.367967e+00;-2.064902e+01;-9.282695e+00;-1.038896e+01;1.296914e+01;1.288334e+01;-4.209226e+00;-2.755581e+00;5.174610e+00;-4.801108e+00;-1.609233e+00;-9.718178e+00;6.808683e+00;7.068489e+00
88;1.760000;4.755813e+00;-1.821448e+01;-7.692363e+00;-6.669972e+00;1.692724e+01;1.401232e+01;8.868685e-01;-1.068207e+00;8.017898e+00;-2.557804e+00;1.787527e+00;-6.658732e+00;1.009062e+01;6.704948e+00
89;1.780000;3.472084e+00;-1.857703e+01;-8.812126e+00;-7.132278e+00;1.569641e+01;1.077096e+01;-7.277298e-02;-3.317101e+00;6.174874e+00;-5.471539e+00;7.072682e-01;-8.790796e+00;7.884926e+00;5.485878e+00
90;1.800000;2.586616e+00;-1.693436e+01;-8.296784e+00;-5.606103e+00;1.526434e+01;9.100113e+00;1.313537e+00;-2.484886e+00;6.934906e+00;-6.585611e+00;7.563417e-01;-8.305967e+00;8.334082e+00;3.758713e+00
91;1.820000;2.443337e+00;-1.663679e+01;-8.131657e+00;-3.198637e+00;1.273425e+01;7.039455e+00;5.219216e+00;-1.581224e+00;7.886122e+00;-9.338032e+00;-1.343169e-01;-7.526342e+00;1.097999e+01;3.355347e+00
92;1.840000;2.226961e+00;-1.694282e+01;-7.750316e+00;-1.648721e+00;9.710578e+00;7.804472e+00;7.811049e+00;1.181781e+00;8.223018e+00;-1.089978e+01;4.394951e-01;-7.182854e+00;1.352224e+01;4.076736e+00
93;1.860000;1.634809e+00;-1.619340e+01;-8.365291e+00;-1.012514e+00;5.337416e+00;7.060751e+00;9.449323e+00;3.200731e+00;5.438034e+00;-1.176696e+01;-2.722342e+00;-6.431850e+00;1.210559e+01;4.557266e+00
94;1.880000;2.387785e+00;-1.300817e+01;-7.997095e+00;-8.370085e-01;8.378391e-01;5.107748e+00;1.060495e+01;5.959798e+00;4.210669e+00;-9.066525e+00;-4.513870e+00;-3.595113e+00;1.154007e+01;4.568703e+00
95;1.900000;3.609089e+00;-9.758872e+00;-7.026073e+00;-1.485232e+00;-7.374986e+00;-1.825317e+00;6.774628e+00;3.952535e+00;3.063877e+00;-9.608116e+00;-7.259273e+00;-5.569281e+00;8.804523e+00;3.960335e+00
96;1.920000;5.519780e+00;-7.394989e+00;-3.635721e+00;2.261038e+00;-9.194192e+00;-2.779230e+00;5.554882e+00;2.781967e+00;5.447434e+00;-6.884984e+00;-3.804440e+00;-4.862409e+00;8.428832e+00;2.703545e+00
97;1.940000;7.239913e+00;-6.390525e+00;-4.360223e-01;5.058773e+00;-5.614230e+00;-2.962566e+00;-2.011461e-01;3.051548e-01;2.722204e+00;-2.870417e+00;-1.501596e+00;-4.363499e+00;7.780931e+00;-4.072952e-01
98;1.960000;8.721347e+00;-6.835980e+00;4.510421e+00;7.816309e+00;-2.296025e+00;-1.320770e+00;-1.734532e+00;3.200378e-01;-2.680837e+00;1.531841e+00;2.699464e+00;-2.656743e+00;4.696980e+00;-3.138390e+00
99;1.980000;8.198236e+00;-6.069815e+00;7.006748e+00;1.126618e+01;9.530258e-02;-4.183645e-01;-1.626144e+00;-6.021156e+00;-7.355139e+00;4.463391e-01;7.217587e+00;-4.820384e+00;4.624901e+00;-4.154175e+00
100;2.000000;7.960537e+00;-3.673518e+00;3.969220e+00;7.478401e+00;2.114506e+00;-4.590412e+00;2.713379e+00;-8.220837e+00;-6.047660e+00;2.302085e+00;6.477192e+00;-4.146934e+00;3.966661e+00;-2.855614e+00
101;2.020000;9.341650e+00;-1.538561e+00;4.946003e-01;3.015494e+00;1.200562e+00;-5.805431e+00;4.298630e+00;-7.137806e+00;-3.963729e+00;5.218157e+00;6.690287e+00;-1.799965e+00;2.787432e+00;-2.032631e+00
102;2.040000;1.084613e+01;-1.457918e+00;-1.372155e+00;4.305530e-01;2.206049e+00;-4.678101e+00;3.006030e+00;-4.080791e+00;-1.449197e+00;6.801072e+00;7.925304e+00;-2.771043e+00;-1.010097e+00;-3.549225e+00
103;2.060000;1.060171e+01;-1.680086e+00;-2.915781e+00;2.133489e-01;5.895269e+00;-3.782898e+00;6.285830e-01;8.585997e-01;3.489619e+00;8.281222e+00;8.429446e+00;-5.002608e+00;-5.340064e+00;-6.030579e+00
104;2.080000;9.624631e+00;-3.519865e+00;-1.543325e+00;4.213849e+00;9.272242e+00;-1.487020e+00;1.673761e+00;3.625469e-01;3.572722e+00;1.117614e+01;6.398185e+00;-4.375954e+00;-5.921071e+00;-7.085617e+00
