frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;1.131287e-01;-1.032965e+01;8.837606e+00;2.206652e+00;-1.013117e+01;3.278989e+00;-2.087629e+00;4.668506e+00;-2.311997e+00;4.637393e+00;-1.518296e-01;-3.621060e+00;-5.262862e+00;5.227936e+00
12;0.240000;-8.808231e-02;-7.543960e+00;7.578507e+00;-9.577892e-01;-1.261721e+01;1.451406e+00;5.316734e-03;8.167520e-01;-8.231304e+00;2.195910e+00;-2.486594e-01;-1.772590e+00;-8.694451e+00;4.456200e+00
13;0.260000;1.022715e+00;-5.348797e+00;3.622409e+00;1.033242e+00;-9.236486e+00;-2.695612e+00;2.335625e-01;-1.731622e+00;-9.049580e+00;-2.184103e+00;-9.659529e-02;1.215712e-01;-9.876717e+00;3.113922e+00
14;0.280000;-1.628263e+00;-1.008640e+00;2.885477e+00;2.041855e+00;1.479012e+00;-2.819162e+00;-7.588005e-01;3.179860e-01;-6.923107e+00;-1.252742e+00;1.424770e+00;-1.467287e+00;-5.502435e+00;1.656013e+00
15;0.300000;-9.409299e+00;-1.917178e+00;1.221902e+00;1.743440e+00;8.040234e+00;2.501828e+00;-1.548083e+00;4.474860e+00;-9.499874e-01;1.871319e+00;1.016943e+00;-4.266495e-01;1.995084e-01;4.529442e+00
16;0.320000;-1.262144e+01;-2.814466e+00;-1.241100e+00;3.218334e-01;8.638721e+00;2.548684e+00;-1.056833e-01;9.020947e+00;4.052247e+00;4.593472e+00;3.785879e+00;3.039995e+00;3.101418e+00;5.836769e+00
17;0.340000;-1.179512e+01;1.400193e+00;1.856768e+00;3.597728e+00;1.136617e+01;2.099528e+00;5.899239e-02;9.200655e+00;2.454460e+00;4.049287e-01;-1.400762e-01;-6.575149e-01;-1.092146e+00;4.377419e+00
18;0.360000;-8.533725e+00;7.851953e+00;5.490322e+00;5.653934e+00;1.076279e+01;-3.033495e+00;-2.815248e+00;7.176547e+00;-3.059931e-01;-4.274540e+00;-2.390672e+00;-2.263875e+00;-3.060893e+00;-6.075821e-01
19;0.380000;-1.350626e+00;4.436751e+00;5.624121e+00;3.458385e+00;3.203997e+00;-2.590650e+00;2.820462e+00;1.902537e+00;-3.723768e+00;-5.151406e+00;-3.651463e+00;1.840945e+00;-1.757641e+00;-3.179932e+00
20;0.400000;-9.827061e-01;-5.004489e-01;5.886685e+00;1.774790e+00;-2.053131e+00;-3.702654e+00;2.526371e+00;-2.742906e+00;-5.406425e+00;-6.472254e+00;-1.916185e+00;4.524984e+00;-1.382976e+00;2.878891e+00
21;0.420000;-1.719669e+00;-7.345141e-01;5.609142e+00;1.094159e+00;-5.816347e+00;-6.563188e+00;1.077302e+00;-5.888682e+00;-7.243369e+00;-5.137215e+00;-1.277407e+00;5.324225e+00;-1.232665e+00;5.356216e+00
22;0.440000;-1.177018e+00;4.094779e-03;6.452848e+00;1.695079e+00;-8.581703e+00;-9.035203e+00;1.426191e-01;-5.370854e+00;-5.953909e+00;-1.979031e+00;-8.628863e-01;5.954251e+00;2.908480e-01;3.919640e+00
23;0.460000;1.581725e+00;1.095490e+00;8.360144e+00;3.618577e+00;-8.880556e+00;-1.007766e+01;-8.408079e-01;4.725795e-01;-1.092833e+00;2.213678e-01;-1.519296e+00;5.299315e+00;1.150397e+00;-1.724014e-01
24;0.480000;4.063150e+00;2.021661e+00;9.709881e+00;4.650522e+00;-4.156477e+00;-9.506460e+00;2.845092e+00;5.949023e+00;4.671618e+00;1.629253e+00;1.667747e+00;6.580919e+00;1.534202e+00;-5.639984e+00
25;0.500000;5.812558e+00;4.706584e+00;1.020701e+01;5.211982e+00;-1.269077e+00;-9.990125e+00;1.280409e+01;7.314561e+00;7.340993e+00;8.195960e+00;6.921820e+00;8.535433e+00;3.486394e+00;-9.241379e+00
26;0.520000;7.079422e+00;8.068225e+00;1.201622e+01;6.306283e+00;2.116923e+00;-8.391581e+00;1.318259e+01;8.261155e+00;8.408059e+00;9.059715e+00;7.898898e+00;9.315259e+00;3.643182e+00;-1.160862e+01
27;0.540000;7.231985e+00;4.045129e+00;5.853962e+00;5.522174e+00;7.668164e+00;2.476389e+00;8.184046e+00;4.281628e+00;8.833920e+00;7.999475e+00;8.116867e+00;9.741477e+00;2.267804e+00;-1.117315e+01
28;0.560000;7.559697e+00;-2.618788e+00;-1.494307e+00;-6.509790e-01;3.761441e+00;6.646185e+00;5.805223e+00;3.532004e+00;6.876912e+00;-1.932742e+00;-5.893552e-02;3.048670e+00;-3.819882e+00;-3.547165e+00
29;0.580000;9.173202e+00;-1.242395e+00;-3.791248e+00;-3.679716e+00;-5.286732e-01;5.130475e+00;5.458202e+00;3.139953e+00;7.322375e+00;-4.455542e+00;-9.269315e-01;1.569061e+00;-3.228976e+00;1.143547e+00
30;0.600000;1.023582e+01;1.585668e+00;-5.144275e+00;-5.463970e+00;-3.617678e+00;5.846899e+00;7.093638e+00;3.236222e+00;9.702705e+00;-5.622790e+00;1.507624e-01;1.011010e+00;-8.853197e-01;1.444954e+00
31;0.620000;1.094943e+01;6.815721e+00;-6.689373e+00;-7.671869e+00;-5.916264e+00;1.232957e+01;1.048504e+01;2.947835e+00;1.176575e+01;-6.679319e+00;4.536005e+00;2.435599e+00;4.146068e+00;-1.136856e+00
32;0.640000;1.135846e+01;6.713046e+00;-1.168739e+01;-6.409638e+00;8.609848e-01;1.988447e+01;6.888685e+00;-5.602254e+00;9.708310e+00;1.052732e-01;1.185588e+01;-5.669843e-01;4.389411e+00;-1.831116e+00
33;0.660000;9.686524e+00;-6.780881e-02;-1.313582e+01;1.790054e+00;7.165030e+00;1.075947e+01;-1.660963e+00;-4.457639e+00;5.760624e+00;5.607564e+00;1.243113e+01;2.444290e+00;5.507814e+00;-2.683029e-01
34;0.680000;6.286469e+00;-5.287790e+00;-9.307577e+00;6.432829e+00;3.830346e+00;1.742758e+00;-6.039140e+00;-4.834692e+00;-1.469841e-01;1.014230e+01;6.384919e+00;5.643279e+00;2.275490e+00;1.067757e+00
35;0.700000;1.671729e+00;-5.106824e+00;-2.719794e+00;6.858285e+00;-2.755585e+00;-4.578593e+00;-7.821103e+00;-8.427120e+00;-2.198348e+00;8.421452e+00;-2.865249e+00;3.395721e+00;-2.028517e+00;1.514961e+00
36;0.720000;-3.824934e+00;1.925934e+00;4.369286e+00;4.001908e+00;-6.184498e+00;-5.987771e+00;-2.917670e+00;-1.069929e+01;-2.510642e+00;2.959736e+00;-3.981593e+00;7.412298e-01;-1.681527e+00;1.869957e+00
37;0.740000;-8.566562e+00;7.932924e+00;5.702006e+00;2.042312e+00;-4.119131e+00;-2.018197e+00;3.282601e+00;-9.218201e+00;-1.519553e+00;2.904571e+00;1.111399e+00;-8.682876e-01;-2.600659e+00;3.374474e+00
38;0.760000;-1.213723e+01;8.362299e+00;2.942119e+00;4.347800e+00;-1.578033e+00;-1.691737e+00;4.342046e+00;-4.686200e+00;1.394897e+00;3.524905e+00;2.536375e+00;1.593291e+00;-1.049668e+00;4.239883e+00
39;0.780000;-1.504261e+01;6.071857e+00;-2.498640e+00;5.637917e+00;-1.136276e+00;-2.487026e+00;5.630838e+00;1.550579e-02;5.155782e+00;1.641063e+00;3.259271e+00;6.670242e+00;2.367285e+00;2.863258e+00
40;0.800000;-1.747926e+01;2.242370e+00;-8.553040e+00;6.207449e+00;7.779064e-01;-2.291966e+00;8.893607e+00;3.864678e+00;8.701241e+00;7.956901e-01;5.431402e+00;8.389455e+00;4.574688e+00;1.154510e+00
41;0.820000;-1.813235e+01;1.813967e+00;-9.244967e+00;7.630488e+00;3.539517e+00;-2.460007e+00;9.129252e+00;6.466435e+00;8.085307e+00;-5.977845e-01;8.853275e+00;8.576934e+00;6.711409e+00;1.396255e-01
42;0.840000;-1.761218e+01;3.661345e+00;-7.354224e+00;9.668072e+00;6.180016e+00;-5.854676e-01;8.889596e+00;8.963401e+00;6.569086e+00;-3.953343e+00;1.001194e+01;6.807429e+00;6.527375e+00;-1.689880e+00
43;0.860000;-1.687435e+01;1.744411e+00;-5.903991e+00;9.832972e+00;8.619602e+00;3.525341e-01;1.035117e+01;1.255896e+01;6.432421e+00;-2.954772e+00;1.308024e+01;6.637465e+00;2.802874e+00;-3.554665e+00
44;0.880000;-1.085079e+01;2.384300e+00;9.103696e-01;9.016008e+00;5.812366e+00;-4.922522e+00;3.421010e+00;4.315018e+00;5.068488e-01;-4.775042e+00;7.817687e+00;3.052541e+00;-1.683532e+00;-3.208672e+00
45;0.900000;-2.931120e+00;1.289465e+00;7.059306e+00;7.209238e+00;-2.458984e+00;-9.560829e+00;-8.092084e+00;-7.850203e+00;2.473701e+00;-5.433578e-01;6.749868e-01;-1.329855e+00;-1.524046e+00;-1.546776e+00
46;0.920000;-7.878218e-01;-4.080852e-01;1.156765e+01;2.738285e-01;-8.395937e+00;-3.047920e+00;-1.136906e+01;-1.017119e+01;4.497657e-01;2.846795e+00;-3.064456e+00;-1.742247e+00;-1.291074e+00;1.262383e+00
47;0.940000;-1.391604e+00;-1.079684e+00;1.279181e+01;-4.531397e+00;-1.135420e+01;-2.331974e+00;-8.698623e+00;-1.008324e+01;-3.821159e+00;1.268068e+00;-3.278890e+00;1.514373e+00;-1.812670e+00;2.584503e+00
48;0.960000;-1.856900e+00;-1.113587e+00;1.153552e+01;-5.081367e+00;-1.353389e+01;-3.188364e+00;-1.025057e+01;-9.516239e+00;-7.084091e+00;-1.779374e+00;-3.872781e+00;1.003461e+00;-6.902387e-01;2.573509e+00
49;0.980000;-4.089891e+00;1.614661e+00;1.240843e+01;-4.017045e+00;-1.104675e+01;-3.509573e+00;-8.653464e+00;-7.857277e+00;-3.569866e+00;-6.256573e+00;-3.028606e+00;-7.500234e-01;8.366605e-01;2.700432e+00
50;1.000000;-6.376842e+00;5.240472e-01;1.283851e+01;-5.398669e-01;-7.062950e+00;-1.967324e+00;-6.917600e+00;-6.859767e+00;-3.792587e+00;-8.806110e+00;-3.875072e+00;-2.329433e+00;-3.172185e-01;3.658806e+00
51;1.020000;-5.455824e+00;-9.961378e-01;1.421703e+01;4.581156e+00;-4.671619e+00;-1.582124e+00;-5.977494e+00;-7.077302e+00;-4.851521e+00;-3.883943e+00;-1.966483e+00;-8.115939e-01;1.467486e+00;4.634766e+00
52;1.040000;-4.291258e+00;-2.044793e+00;1.494845e+01;7.327702e+00;-3.021362e+00;-2.187872e+00;-4.269549e+00;-6.647793e+00;-5.108913e+00;1.256874e+00;-6.515092e-01;4.534633e-01;2.069740e+00;2.662872e+00
53;1.060000;-4.102617e+00;-4.303511e+00;1.078811e+01;6.614198e+00;1.913138e+00;-3.164827e+00;1.504411e+00;-1.165143e+00;-1.927826e+00;3.860696e+00;-1.416305e+00;-1.026307e+00;2.332176e+00;-1.341125e+00
54;1.080000;-9.409072e+00;-1.274786e+01;-3.920324e+00;1.104708e+00;9.641649e+00;-6.832229e+00;6.710999e+00;1.210127e+01;4.798730e+00;2.843761e+00;2.898005e-01;4.097250e+00;6.512736e+00;3.373055e+00
55;1.100000;-7.891257e+00;-1.265893e+01;-4.843658e+00;1.547977e+00;9.519964e+00;-8.710501e+00;7.073962e+00;1.222410e+01;1.868122e+00;-8.584056e-01;-2.276192e+00;-8.181877e-01;2.703118e+00;8.605164e+00
56;1.120000;-4.429546e+00;-1.097201e+01;-5.370570e+00;9.522963e-01;8.856346e+00;-9.963691e+00;7.857904e+00;1.280062e+01;-6.618586e-01;-3.539083e+00;-4.480863e+00;-6.263288e+00;-2.917974e-01;1.015524e+01
57;1.140000;1.490488e-01;-1.132045e+01;-9.342817e+00;-1.027767e+00;8.282738e+00;-1.027916e+01;7.441913e+00;1.352189e+01;-1.761283e+00;-6.775318e+00;-5.229900e+00;-1.160555e+01;1.189083e-01;9.022087e+00
58;1.160000;4.133149e+00;-1.300882e+01;-1.269075e+01;-1.023476e+00;6.691592e+00;-7.410896e+00;5.139495e+00;1.246480e+01;2.225156e-01;-1.027112e+01;-1.197860e+00;-1.518795e+01;3.111360e+00;6.832710e+00
59;1.180000;6.913938e+00;-1.261443e+01;-1.232148e+01;-8.345127e-01;1.940972e+00;-2.959096e+00;3.669806e-01;8.199962e+00;4.571066e-01;-1.033266e+01;-1.794912e-01;-1.550987e+01;4.129912e+00;4.938179e+00
60;1.200000;8.327435e+00;-1.006599e+01;-9.161667e+00;7.621956e-01;-1.002369e+00;-3.901324e-01;-3.182873e+00;4.294992e+00;-1.958516e+00;-8.073191e+00;-2.191306e+00;-1.522865e+01;1.855414e+00;2.929161e+00
61;1.220000;6.530524e+00;-6.985481e+00;-4.589755e+00;4.375267e+00;-4.064770e-01;-3.989836e+00;-3.539440e+00;-1.926487e+00;-5.859452e+00;-3.982608e+00;-2.284606e+00;-1.448937e+01;-1.213671e+00;1.374580e+00
62;1.240000;4.346851e+00;-5.428061e+00;-1.990360e+00;6.429615e+00;6.173410e-01;-8.066830e+00;-5.552812e+00;-4.287613e+00;-5.538360e+00;-3.492370e+00;5.809565e-01;-1.269086e+01;-6.400058e+00;7.171478e-01
63;1.260000;4.373054e+00;-3.638994e+00;-1.464376e+00;7.148238e+00;1.617000e+00;-8.594570e+00;-2.681321e+00;-4.801723e+00;-4.172896e+00;-3.131993e+00;2.148954e+00;-7.727868e+00;-9.722563e+00;8.628845e-02
64;1.280000;4.417168e+00;-2.160931e+00;-1.160303e+00;7.986486e+00;1.794456e+00;-8.552264e+00;4.298725e-01;-5.129408e+00;-6.053548e+00;-2.412119e-01;6.968114e-01;-4.207055e+00;-9.436598e+00;-7.845154e-01
65;1.300000;3.918480e+00;-1.008145e+00;-2.178297e+00;9.400612e+00;1.962461e-01;-1.080132e+01;1.599412e+00;-5.742111e+00;-1.071569e+01;-5.176964e-01;-1.400406e+00;-5.076433e+00;-8.917649e+00;-1.754898e+00
66;1.320000;1.614959e+00;-3.703472e-01;2.250926e+00;4.853002e+00;1.412954e-01;-6.718372e+00;-4.063094e+00;-3.195994e+00;-1.023789e+01;-4.475955e+00;-9.274935e-01;-3.999792e+00;-9.260383e+00;-1.243179e+00
67;1.340000;-4.937277e-01;3.043368e-01;7.193204e+00;2.452721e+00;-2.362709e-01;-8.549726e-01;-5.470059e+00;-2.095766e-01;-8.709158e+00;-2.873243e+00;-7.369125e-01;-2.358242e+00;-6.600817e+00;-4.150391e-02
68;1.360000;-4.973364e-01;-2.635704e+00;4.209401e+00;4.621963e+00;-3.081303e+00;-3.295269e+00;-8.010146e+00;1.005385e+00;-8.982044e+00;-2.161698e+00;-1.053334e+00;-3.581812e+00;-5.244097e+00;1.354683e+00
69;1.380000;1.868213e+00;-5.587686e+00;-4.110938e+00;6.945041e+00;-1.818289e+00;-3.274257e+00;-1.026777e+01;-2.110095e+00;-9.420431e+00;1.312608e+00;1.447356e+00;-3.388029e+00;-6.568403e+00;1.791992e+00
70;1.400000;5.087004e+00;-4.801278e+00;-1.267650e+01;2.997314e+00;-8.034725e-01;1.103620e+00;-8.182311e+00;-3.528293e+00;-8.436697e+00;-2.934837e-02;4.470588e+00;-9.162177e-01;-6.582822e+00;1.127556e+00
71;1.420000;6.536595e+00;-2.391306e+00;-1.523075e+01;-6.484133e+00;-4.109303e+00;7.029601e+00;-5.710246e+00;-5.129082e+00;-9.451790e+00;-2.246683e+00;5.088525e+00;-2.441550e+00;-5.069394e+00;-2.386475e-01
72;1.440000;8.517911e+00;1.103781e+00;-1.204028e+01;-1.232253e+01;-5.534006e+00;1.028807e+01;1.944618e-01;-5.579443e-01;-6.701039e+00;-2.017597e+00;4.884731e+00;-1.344747e+00;1.685418e+00;-2.248436e+00
73;1.460000;9.300267e+00;2.601304e+00;-9.451361e+00;-1.664748e+01;-7.329515e+00;5.935011e+00;1.445227e-01;-8.304377e-01;-3.270945e+00;-6.187459e+00;6.778815e-01;-7.157086e+00;3.875863e+00;-4.832001e+00
74;1.480000;1.013736e+01;4.719803e+00;-7.555581e+00;-1.675754e+01;-7.095659e+00;6.531389e-01;9.148979e-02;-1.410880e+00;-2.265166e+00;-6.779943e+00;-1.967318e+00;-9.938026e+00;2.352057e+00;-7.660110e+00
75;1.500000;1.107060e+01;5.517721e+00;-5.309723e+00;-1.401650e+01;-5.840256e+00;-4.718666e+00;4.896727e-01;-2.821602e+00;-3.169278e+00;-5.640646e+00;-5.248899e+00;-1.032348e+01;3.437197e-01;-9.823387e+00
76;1.520000;1.143620e+01;7.914229e+00;-3.815880e+00;-8.333363e+00;-3.273148e+00;-1.915251e+00;5.248423e+00;-1.559314e+00;-3.794386e+00;-2.260257e+00;-7.641735e+00;-8.135792e+00;2.837274e+00;-1.105875e+01
77;1.540000;1.054563e+01;1.063971e+01;-3.673598e+00;-6.622522e+00;-6.223764e-01;8.580394e-01;7.616814e+00;-5.212412e-01;-3.509538e+00;4.947801e-01;-8.056131e+00;-5.798109e+00;4.539438e+00;-1.222007e+01
78;1.560000;8.676909e+00;1.174597e+01;-4.857473e+00;-6.939105e+00;8.924427e-01;3.020127e-01;8.283258e+00;3.470245e+00;-2.433537e+00;9.306321e-01;-5.226742e+00;-9.125545e-01;3.041894e+00;-1.430015e+01
79;1.580000;5.642247e+00;8.923427e+00;-6.026999e+00;-6.884597e+00;2.193688e+00;-2.006529e+00;8.215758e+00;6.983314e+00;8.574395e-01;4.165269e+00;3.752546e-01;4.627155e+00;3.450518e+00;-1.682896e+01
80;1.600000;2.863667e+00;5.761912e+00;-1.795652e+00;-5.242938e+00;3.521424e+00;3.898019e+00;1.197112e+01;6.274463e+00;4.759568e+00;7.460443e+00;1.594802e+00;4.310812e+00;7.396340e+00;-1.756582e+01
81;1.620000;-2.029953e-01;6.745983e+00;6.270140e+00;1.831001e+00;9.354963e-01;1.571174e+01;9.574690e+00;4.471457e+00;1.373604e+00;9.872268e+00;-2.552608e+00;1.782899e+00;6.724733e+00;-1.515385e+01
82;1.640000;-4.086390e-01;1.054785e+01;1.389666e+01;4.871318e+00;-8.017010e+00;1.112555e+01;-3.967652e+00;-4.568091e+00;-5.932351e+00;4.985919e+00;-6.038742e+00;3.323664e+00;3.709831e+00;-8.044334e+00
83;1.660000;-1.843724e+00;9.353695e+00;1.484832e+01;4.478770e+00;-1.050720e+01;5.800876e+00;-8.292663e+00;-8.700050e+00;-8.579912e+00;2.150913e+00;-5.781960e+00;3.738131e+00;1.595399e+00;-1.536232e+00
84;1.680000;-3.377584e+00;8.551013e+00;1.413456e+01;3.674049e+00;-8.864109e+00;2.386321e+00;-7.898532e+00;-7.851547e+00;-7.464216e+00;1.321061e+00;-6.184607e+00;6.900923e-01;1.585552e+00;1.497353e+00
85;1.700000;-4.091775e+00;9.120449e+00;1.428111e+01;4.062601e+00;-5.660917e+00;1.812765e+00;-5.552583e+00;-4.194909e+00;-4.862990e+00;1.954837e+00;-4.852325e+00;-1.428297e+00;2.052256e+00;6.860046e-01
86;1.720000;-3.249621e+00;5.911892e+00;1.165675e+01;4.370008e+00;3.807162e+00;4.868352e+00;-1.951482e+00;1.739825e+00;-4.251348e+00;1.906109e+00;2.461743e-02;-6.779850e-01;7.668853e-01;-1.847710e+00
87;1.740000;-7.499988e+00;-6.439999e+00;5.621503e+00;-3.168948e+00;8.875419e+00;5.739523e+00;3.498281e+00;1.061831e+01;-2.383142e+00;4.634009e+00;3.036020e+00;5.659262e+00;2.395378e+00;3.553177e+00
88;1.760000;-1.027763e+01;-7.956284e+00;1.488210e+00;-5.039436e+00;4.974661e+00;2.949605e+00;1.517315e-01;9.573741e+00;9.661169e-01;3.263218e+00;1.690369e+00;5.316553e+00;2.695163e+00;8.367828e+00
89;1.780000;-8.749541e+00;-4.731087e+00;2.934337e+00;-2.394142e+00;4.532280e+00;1.563854e+00;-5.419915e+00;4.184173e+00;1.279438e+00;3.559103e-01;-5.866100e-01;3.491585e+00;1.674086e+00;1.026566e+01
90;1.800000;-5.211915e+00;-3.382710e+00;8.112097e-02;-2.433279e+00;4.713120e+00;4.625612e+00;-9.491624e+00;-4.456707e+00;-1.321379e+00;-2.508137e+00;-1.713498e-01;4.414650e+00;3.075453e+00;9.499710e+00
91;1.820000;1.833687e-01;-3.604065e+00;-5.879745e+00;-5.745872e+00;2.179125e+00;8.956156e+00;-9.588111e+00;-1.018867e+01;-3.374905e+00;-5.499564e+00;-1.316152e+00;5.134857e+00;3.768958e+00;5.935753e+00
92;1.840000;7.584225e+00;-2.377694e+00;-8.207390e+00;-7.738063e+00;3.269243e-01;1.066106e+01;-4.540154e+00;-8.164513e+00;-5.699841e+00;-4.284100e+00;-2.284904e+00;6.501755e+00;3.771327e+00;3.218079e-02
93;1.860000;1.140567e+01;3.122184e+00;-4.449586e+00;-4.156615e+00;1.016016e+01;1.199251e+01;7.012011e+00;-2.151928e-01;-6.663694e-01;8.937483e-01;3.325411e+00;9.206500e+00;8.548612e+00;-5.036041e+00
94;1.880000;1.102281e+01;7.048054e+00;8.619778e-01;1.393954e+00;1.694735e+01;1.600625e+01;9.995170e+00;1.466199e+00;1.509420e+00;1.521843e+00;6.510232e+00;1.015007e+01;9.247630e+00;-7.261391e+00
95;1.900000;7.807915e+00;-1.157220e+00;4.674404e+00;1.254913e+01;1.255675e+01;7.073925e+00;4.045332e+00;1.198554e+01;7.009064e+00;2.375134e+00;8.191517e+00;9.021117e+00;6.995048e+00;-2.596313e+00
96;1.920000;6.185058e+00;-4.262403e+00;5.266171e+00;1.180940e+01;1.037303e+00;-2.778460e+00;6.999044e-01;1.207300e+01;6.606130e+00;7.168946e-01;8.785551e+00;5.120160e+00;6.050785e+00;3.113548e+00
97;1.940000;5.495917e+00;-3.719833e+00;4.603249e+00;8.975735e+00;-3.688686e+00;-5.778624e+00;4.356239e+00;1.287765e+01;3.419083e+00;-1.030581e+00;6.916815e+00;3.963217e+00;6.487785e+00;5.945961e+00
98;1.960000;2.847914e+00;1.354956e+00;4.890332e+00;5.491312e+00;-1.475304e+00;-5.707825e+00;1.124414e+01;1.475906e+01;1.310794e+00;9.838953e-01;4.671773e+00;7.653243e+00;8.224674e+00;6.890686e+00
99;1.980000;-2.988872e+00;7.889004e+00;4.888094e+00;1.652074e+00;3.687980e+00;-2.385683e+00;8.729279e+00;1.555445e+01;2.400870e+00;1.503134e-01;4.489004e+00;8.004919e+00;4.631264e+00;6.469086e+00
100;2.000000;-9.278449e+00;8.578796e+00;4.760887e+00;4.665608e+00;7.989743e+00;-1.284936e+00;2.145326e+00;1.450334e+01;6.093868e+00;4.358713e+00;5.732613e+00;6.860928e+00;1.692500e+00;4.833572e+00
101;2.020000;-1.370983e+01;6.665885e+00;1.222417e+00;5.107300e+00;7.133114e+00;-1.759770e+00;-6.260109e-02;1.374799e+01;1.015926e+01;1.015969e+01;8.276419e+00;1.013849e+01;5.522038e+00;2.779594e+00
102;2.040000;-1.677845e+01;4.810936e+00;-3.993432e+00;3.343939e+00;5.942317e+00;-4.057547e+00;-1.084244e+00;1.221704e+01;9.544485e+00;1.075464e+01;5.183083e+00;9.610188e+00;8.405898e+00;8.684311e-01
103;2.060000;-2.014418e+01;9.140682e-01;-7.646312e+00;7.918434e-01;6.062922e+00;-5.330562e+00;-4.761438e-01;1.319417e+01;6.589736e+00;1.042324e+01;5.677589e-01;4.686345e+00;7.758184e+00;-4.658585e-01
104;2.080000;-2.137577e+01;-1.024120e+00;-6.710545e+00;1.230917e+00;9.247278e+00;-2.804781e+00;-2.906008e+00;1.337340e+01;3.947631e+00;9.142996e+00;-2.130507e+00;1.694679e+00;8.122359e+00;-6.452713e-01
105;2.100000;-2.022929e+01;-7.449800e-01;-4.223442e+00;7.907777e-01;1.292400e+01;1.807804e+00;-3.617517e+00;1.677599e+01;4.375100e+00;7.938597e+00;2.939013e-01;1.408325e+00;6.025537e+00;-4.261475e-01
106;2.120000;-1.233129e+01;2.244481e+00;2.603676e-01;-6.830950e-01;1.160319e+01;-2.416894e+00;-1.567847e+01;5.029034e+00;-1.782001e+00;3.911440e+00;2.839465e+00;-3.172448e+00;-3.660469e+00;3.186897e+00
