frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.956238e+00;-1.579636e+01;1.371996e+00;-1.155999e+00;-1.221074e+00;5.841263e+00;5.354556e+00;9.886928e+00;-1.677456e+01;6.351130e+00;4.682989e+00;1.294126e+01;4.392072e+00;6.235909e+00
108;2.160000;-1.774502e-01;-1.223435e+01;2.624069e+00;-4.293437e+00;-5.741240e+00;7.134790e-01;5.835842e+00;1.270429e+01;-1.081166e+01;1.061564e+01;4.425881e+00;1.289430e+01;3.454352e+00;5.723129e+00
109;2.180000;2.552618e+00;-7.429878e+00;5.686177e+00;-5.259410e+00;-6.477880e+00;-8.430157e-01;3.650052e+00;9.539605e+00;-8.819893e+00;9.322210e+00;6.385378e+00;1.445220e+01;3.998533e+00;4.132584e+00
110;2.200000;1.869661e+00;-6.710510e+00;5.712735e+00;-3.928212e+00;-8.254457e+00;-1.627684e+00;-1.220701e+00;2.052386e+00;-1.135527e+01;4.814881e+00;1.079733e+01;1.712684e+01;6.099468e+00;2.096840e+00
111;2.220000;3.569069e-01;-8.120555e+00;2.562437e+00;1.301663e+00;-1.016341e+01;-1.414255e+00;-6.894174e+00;5.862767e-02;-1.057478e+01;2.526628e+00;1.150976e+01;1.803637e+01;9.407142e+00;8.826828e-01
112;2.240000;1.067771e+00;-5.098597e+00;1.789423e+00;6.089910e+00;-4.407391e+00;1.346701e+00;-1.086601e+01;1.071010e+00;-9.219477e+00;4.357389e+00;9.496486e+00;1.591993e+01;1.071461e+01;2.507324e-01
113;2.260000;-4.859543e-01;-2.932983e+00;-1.809358e+00;4.568221e+00;2.912292e-01;-3.455105e-01;-1.616379e+01;-6.711060e+00;-6.277758e+00;5.781178e+00;8.829405e+00;1.422930e+01;1.059016e+01;-1.822899e+00
114;2.280000;-4.220448e-01;1.559211e+00;-1.394761e+00;6.318641e+00;5.201242e+00;1.850414e-01;-1.643401e+01;-1.581454e+01;-4.021362e+00;4.710540e+00;8.262554e+00;7.961753e+00;7.171457e+00;-3.257095e+00
115;2.300000;4.101200e-01;4.701995e+00;-2.656150e-01;6.526571e+00;7.115610e+00;3.542824e+00;-1.290561e+01;-1.873256e+01;-5.636324e+00;3.552408e+00;6.805339e+00;1.676457e+00;6.565991e+00;-3.748413e+00
116;2.320000;8.871431e-01;1.216220e+00;-3.926940e+00;6.348629e-01;4.244722e+00;3.058284e+00;-1.074356e+01;-1.604434e+01;-4.978502e+00;2.331999e+00;1.096489e+00;-7.432570e+00;4.625542e+00;-3.153465e+00
117;2.340000;3.487573e+00;-2.915673e+00;-3.869494e+00;-1.613760e-01;4.489128e+00;2.800866e+00;-7.833527e+00;-5.080231e+00;-1.108474e+00;3.813630e+00;-4.289505e+00;-1.366938e+01;3.429432e+00;-6.257553e-01
118;2.360000;4.924854e+00;-1.016395e+01;-4.305586e+00;-6.425247e-01;-9.285479e-01;-5.617142e-01;-8.107179e+00;3.833244e+00;-3.168058e+00;1.970747e+00;-1.208340e+01;-1.479118e+01;2.657610e+00;1.505112e+00
119;2.380000;5.807117e+00;-1.426923e+01;-1.857873e+00;1.491937e+00;-4.476003e+00;-1.114239e+00;-4.406878e+00;1.213565e+01;-6.225824e+00;2.487873e+00;-1.703881e+01;-1.168872e+01;2.211551e+00;3.244553e+00
120;2.400000;4.708472e+00;-1.590022e+01;4.214311e-01;1.493597e-01;-9.686224e+00;-6.432432e+00;-2.893053e+00;1.293774e+01;-9.939070e+00;5.171897e+00;-1.718468e+01;-5.148040e+00;2.217495e+00;4.490524e+00
121;2.420000;4.478266e+00;-1.539122e+01;3.795667e+00;9.234428e-03;-1.318015e+01;-8.461250e+00;-3.785194e+00;1.092915e+01;-1.186504e+01;6.788090e+00;-1.362259e+01;9.193002e-01;7.484462e-01;4.669395e+00
122;2.440000;5.990789e+00;-1.323671e+01;7.175590e+00;2.749026e+00;-1.287476e+01;-5.254143e+00;-1.662436e+00;9.340367e+00;-8.059534e+00;7.170534e+00;-8.932861e+00;4.403741e+00;-1.181900e+00;3.549690e+00
123;2.460000;8.153865e+00;-1.151400e+01;6.312616e+00;2.895392e+00;-1.589002e+01;-7.208887e+00;6.498814e-02;1.610109e+00;-1.769013e+00;4.574406e+00;-4.575245e+00;4.870604e+00;-2.463066e+00;9.696198e-01
124;2.480000;1.045892e+01;-8.338588e+00;2.939750e+00;3.690849e+00;-1.464198e+01;-7.791790e+00;-1.418908e+00;-3.624845e+00;1.985795e+00;3.002568e+00;-1.501522e+00;2.607727e+00;-1.486899e+00;-9.106750e-01
125;2.500000;1.047866e+01;-4.533942e+00;9.097481e-02;6.077725e+00;-9.070930e+00;-5.110144e+00;-4.473968e+00;-5.311386e+00;3.594042e+00;4.675803e-01;6.529264e-01;-1.559403e+00;-1.901508e+00;-2.483383e+00
126;2.520000;9.379030e+00;-2.529771e+00;3.150882e+00;9.937222e+00;-5.132663e+00;-6.831551e-01;-3.603033e+00;-6.021152e+00;5.228106e+00;4.161125e+00;1.192465e+00;-8.859498e+00;-1.561091e+00;-3.198593e+00
127;2.540000;7.088512e+00;-2.572276e+00;7.108555e+00;6.895628e+00;-5.747341e+00;-1.255939e+00;-1.216552e+00;-4.951270e+00;5.197978e+00;9.418564e+00;-4.762979e-01;-1.104044e+01;-8.334181e-01;-2.038277e+00
128;2.560000;2.812758e+00;-2.230844e+00;9.169991e+00;1.781498e+00;-1.154909e+01;-4.528090e+00;4.543242e+00;-7.778822e+00;3.191582e+00;1.019949e+01;-2.629023e-01;-6.040593e+00;-4.122810e+00;1.952202e+00
129;2.580000;-1.029133e+00;-9.910965e-02;9.726912e+00;-8.667870e-01;-1.449038e+01;-1.598425e+00;9.170754e+00;-9.028515e+00;3.603314e+00;1.204669e+01;7.302742e-01;-9.720124e-01;-5.493509e+00;4.248955e+00
130;2.600000;-5.517780e+00;2.846014e+00;1.110155e+01;-6.015470e+00;-1.481670e+01;6.258759e+00;1.258548e+01;-1.061180e+01;4.488209e+00;1.239643e+01;6.988764e-02;2.087003e+00;-5.940295e+00;4.141846e+00
131;2.620000;-7.219751e+00;5.006455e+00;1.233635e+01;-1.107718e+01;-1.298867e+01;1.381201e+01;1.407289e+01;-1.013509e+01;8.360664e+00;1.286077e+01;-2.519281e+00;4.727194e+00;-2.636271e+00;4.312027e+00
132;2.640000;-7.434206e+00;2.937261e+00;1.095147e+01;-1.355617e+01;-1.660393e+01;1.085492e+01;1.255121e+01;-9.536738e+00;6.545227e+00;9.071727e+00;-4.446404e+00;4.329175e+00;-6.425943e-01;4.857048e+00
133;2.660000;-7.102051e+00;1.777843e+00;9.613613e+00;-1.443944e+01;-1.787934e+01;8.373921e+00;1.091837e+01;-8.642568e+00;4.362576e+00;7.892776e+00;-5.750621e+00;3.146916e+00;8.604820e-01;5.393692e+00
134;2.680000;-5.641691e+00;2.788514e+00;1.219841e+01;-1.109631e+01;-1.558003e+01;7.858390e+00;1.258850e+01;-5.001667e+00;4.321326e+00;9.939011e+00;-7.014224e+00;2.607510e+00;1.853515e+00;6.315987e+00
135;2.700000;-6.355528e+00;-6.955099e-01;1.034369e+01;-1.291188e+01;-1.881170e+01;3.895719e+00;1.118952e+01;-3.268579e+00;5.012836e-01;7.605166e+00;-1.109039e+01;-3.330284e-01;3.388927e-01;6.206535e+00
136;2.720000;-4.821865e+00;-3.590892e+00;9.651260e+00;-1.191992e+01;-1.679044e+01;3.949095e+00;1.180317e+01;-3.661822e-01;-9.076290e-01;8.462637e+00;-1.323734e+01;-3.767546e+00;-1.787638e+00;6.313820e+00
137;2.740000;-2.341036e+00;-4.329381e+00;1.146878e+01;-8.436553e+00;-1.288458e+01;3.745847e+00;1.113722e+01;2.881852e+00;-2.375184e+00;1.207279e+01;-1.103912e+01;-4.676244e+00;-3.313779e+00;5.902916e+00
138;2.760000;-1.670954e+00;-3.018174e+00;1.300207e+01;-7.185073e+00;-1.233095e+01;2.193031e-01;6.134398e+00;1.200146e+00;-6.729809e+00;1.258408e+01;-9.233656e+00;-3.386117e+00;-3.272888e+00;4.612244e+00
139;2.780000;-3.576660e-01;1.878719e-01;1.574242e+01;-4.206006e+00;-1.273518e+01;-1.968325e+00;1.535724e+00;-1.698875e+00;-1.139984e+01;6.734110e+00;-9.739449e+00;-2.995962e+00;-3.042264e+00;3.339622e+00
140;2.800000;1.389258e+00;1.419775e+00;1.758842e+01;-8.371496e-01;-1.229236e+01;-2.410677e+00;-1.453173e+00;-4.059954e+00;-1.331435e+01;1.732722e+00;-1.112667e+01;-5.254570e+00;-4.138822e+00;1.412621e+00
141;2.820000;4.071325e+00;4.994574e-01;1.690042e+01;6.255341e-02;-1.358212e+01;-3.494398e+00;1.024035e+00;-3.891396e+00;-1.192576e+01;-1.393816e+00;-7.861763e+00;-6.018104e+00;-7.144201e+00;4.969788e-02
142;2.840000;6.879857e+00;-2.072811e-01;1.583626e+01;-1.124268e-01;-1.624389e+01;-7.171484e+00;2.081250e+00;-9.534719e-01;-5.063267e+00;-1.272518e+00;-1.697747e+00;-2.035869e+00;-5.199790e+00;3.628464e-01
143;2.860000;9.061583e+00;-2.247240e+00;1.155379e+01;-2.243049e+00;-1.453186e+01;-1.122628e+01;-5.701191e+00;1.179809e+00;-5.862656e-01;2.213716e+00;-1.122087e+00;-3.515057e+00;-3.770046e+00;4.372787e-01
144;2.880000;1.165438e+01;-7.273369e-01;4.568042e+00;-3.939294e+00;-8.921066e+00;-9.597549e+00;-1.033203e+01;-3.558403e-02;2.771349e+00;5.840334e+00;-2.714181e-01;-6.476199e+00;-2.821107e+00;8.193970e-03
145;2.900000;1.334568e+01;2.070215e+00;-9.518595e-01;-3.628135e+00;-4.343264e+00;-3.178829e+00;-7.680929e+00;-4.393359e+00;7.162272e+00;1.035781e+01;7.707524e-01;-9.083796e+00;-1.867352e+00;-7.711182e-01
146;2.920000;1.379283e+01;3.574468e+00;-3.753077e+00;-1.140101e+00;-3.014459e+00;1.208220e+00;-2.422176e+00;-8.688932e+00;5.192006e+00;9.861794e+00;1.980571e+00;-8.197629e+00;-2.412416e+00;-1.340523e+00
147;2.940000;1.293580e+01;5.618146e+00;-3.913382e+00;7.952099e-01;4.868793e-02;3.633044e+00;9.739900e-01;-1.173037e+01;3.067165e+00;7.009991e+00;1.214503e+00;-5.235820e+00;-1.841197e+00;-2.341927e+00
148;2.960000;1.097913e+01;6.129025e+00;-1.822046e+00;2.910681e-01;2.745885e+00;4.797132e+00;-2.453928e-01;-1.464616e+01;1.521370e+00;2.294675e+00;-2.200048e+00;-3.465460e+00;-2.825988e+00;-4.288101e+00
149;2.980000;9.838563e+00;5.535983e+00;1.411023e+00;-4.403381e-01;6.445946e+00;6.531740e+00;8.711348e-01;-1.139846e+01;4.913440e+00;1.499653e-02;-3.855013e+00;4.059981e-01;-4.687143e+00;-6.569763e+00
150;3.000000;8.116039e+00;3.912918e+00;2.171259e+00;1.284303e+00;8.715867e+00;8.004985e+00;3.471265e+00;-8.314502e+00;6.137761e+00;-9.836226e-01;-4.322608e+00;1.952885e+00;-6.966130e+00;-9.758766e+00
151;3.020000;7.045915e+00;3.926835e+00;1.565899e+00;2.182286e+00;1.009777e+01;8.821877e+00;5.597564e+00;-5.472713e+00;8.128912e+00;3.590047e+00;-2.703419e+00;2.590137e+00;-6.090448e+00;-1.347945e+01
